"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","14.8","0","NA","14.8","0","NA","36.0","5","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-10.6","0","NA","10.5","0","-28.7","0","","","NA","19.0","0","NA","","7","","","NA","887.9","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-5.2","0","NA","13.8","0","-26.8","0","","","NA","18.5","0","NA","","4","","","NA","718.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","1.6","0","NA","1.6","0","NA","12.0","1","","","NA","",""
"-77.787","48.056","VAL-D'OR A","7098603","QC","-3.0","0","NA","13.9","0","-23.5","0","","","NA","6.0","0","NA","","1","","","NA","650.1","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-3.6","0","5.3","14.5","0","-26.0","0","1.0","1","NA","1.0","1","NA","10.0","1","","","NA","669.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-11.2","2","5.5","12.1","2","-31.3","2","15.4","2","NA","49.3","2","NA","0.0","9","","","NA","848.2","0.0"
"-78.083","58.467","INUKJUAK A","710S005","QC","-15.1","0","NA","4.8","0","-32.6","0","","","NA","8.5","0","NA","","4","","","NA","1027.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-13.1","0","4.7","5.9","0","-31.6","0","27.4","0","85.0","28.0","0","88.0","43.0","9","","","NA","965.2","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-24.5","11","NA","-8.2","11","-36.5","11","","","NA","","","NA","21.0","","","","NA","850.7","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-14.8","1","NA","3.7","1","-38.6","0","","","NA","9.3","4","NA","20.0","3","","","NA","984.5","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","-12.6","0","NA","7.0","0","-34.4","0","","","NA","32.5","1","NA","","8","","","NA","947.6","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","2.7","21","5.3","14.0","21","-7.0","21","0.0","21","NA","18.0","21","NA","0.0","1","","","NA","153.5","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","0.6","0","4.7","15.0","0","-15.0","0","12.0","0","23.0","98.8","0","133.0","0.0","7","","","NA","538.6","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-1.0","0","NA","13.0","0","-13.6","0","","","NA","64.1","1","NA","","6","","","NA","588.0","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","37.0","0","NA","85.6","0","NA","37.0","6","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-0.7","0","3.1","15.0","0","-19.0","0","53.7","0","76.0","87.6","0","99.0","20.0","9","","","NA","578.2","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-0.9","0","2.9","13.0","0","-15.0","0","44.4","0","64.0","85.2","0","86.0","44.0","6","","","NA","584.8","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-2.1","11","2.5","9.0","8","-19.0","11","17.0","6","NA","23.0","6","NA","0.0","3","","","NA","401.6","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-0.2","0","NA","13.3","0","-13.6","0","","","NA","80.4","1","NA","","11","","","NA","563.1","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-1.1","0","NA","13.6","0","-17.1","0","","","NA","49.6","0","NA","2.0","9","","","NA","593.5","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","0.0","0","NA","13.9","0","-14.0","0","","","NA","86.5","0","NA","1.0","6","","","NA","558.5","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-1.6","0","NA","13.1","0","-21.8","0","","","NA","70.1","1","NA","","5","","","NA","608.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","1.6","0","4.0","15.5","0","-12.7","0","6.7","0","14.0","81.1","0","87.0","","7","","","NA","507.6","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","1.6","1","NA","15.0","1","-12.9","0","","","NA","96.6","1","NA","","7","","","NA","492.1","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","1.6","0","NA","14.0","0","-11.5","0","","","NA","96.8","1","NA","","7","","","NA","509.4","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","1.3","1","NA","16.0","1","-13.0","0","","","NA","88.5","0","NA","","9","","","NA","500.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.0","0","3.7","16.5","0","-12.5","0","9.0","0","17.0","102.0","0","101.0","0.0","8","","","NA","496.5","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","2.0","0","NA","18.4","0","-12.3","0","","","NA","115.2","1","NA","","7","","","NA","494.6","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-1.2","8","3.4","12.5","8","-17.0","8","4.0","8","NA","13.8","8","NA","","3","","","NA","441.2","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","0.2","0","NA","14.4","0","-14.0","0","31.0","26","NA","99.7","1","NA","31.0","7","","","NA","551.9","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-0.8","0","NA","13.1","0","-15.8","0","","","NA","139.3","1","NA","9.0","11","","","NA","582.0","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-1.0","0","NA","7.8","0","-12.9","0","","","NA","78.7","0","NA","32.0","10","","","NA","590.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","1.1","0","3.4","15.5","0","-12.0","0","32.6","0","56.0","131.6","0","124.0","0.0","10","","","NA","522.7","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-0.1","0","2.8","13.4","0","-12.9","0","27.8","0","43.0","132.6","0","115.0","0.0","10","115.4","14","NA","559.9","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","1.9","0","NA","13.2","0","-11.5","0","","","NA","100.7","2","NA","1.0","5","","","NA","500.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","1.2","0","3.7","15.1","0","-12.8","0","13.1","0","29.0","87.6","0","81.0","","9","","","NA","520.6","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-1.0","0","3.9","12.3","0","-17.7","0","17.4","0","29.0","72.0","0","93.0","6.0","5","","","NA","588.3","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","2.3","0","NA","18.9","0","-11.9","0","","","NA","118.7","0","NA","","7","","","NA","485.2","0.0"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-3.9","0","1.7","8.0","0","-22.0","0","14.0","0","20.0","14.0","0","17.0","90.0","2","","","NA","679.5","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","1.5","0","4.9","13.5","0","-14.5","0","7.0","0","13.0","78.0","0","86.0","0.0","7","","","NA","510.9","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-0.9","0","NA","12.4","0","-17.8","0","","","NA","","","NA","","","","","NA","585.0","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","2.4","0","NA","8.7","0","-7.3","0","","","NA","109.8","5","NA","","9","","","NA","482.4","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","2.2","0","NA","16.0","0","-10.0","0","4.0","0","NA","93.9","0","NA","0.0","12","","","NA","489.5","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","1.5","0","NA","9.6","0","-7.1","0","","","NA","","","NA","","","","","NA","510.3","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","4.8","0","NA","15.8","0","-5.4","0","","","NA","40.1","1","NA","","9","","","NA","409.2","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-0.2","0","NA","13.1","0","-9.3","0","","","NA","39.8","2","NA","","4","","","NA","562.7","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","1.0","0","NA","12.8","0","-7.3","0","15.0","23","NA","39.1","1","NA","","7","","","NA","528.0","0.0"
"-63.467","45.417","DEBERT","8201390","NS","1.1","0","NA","14.9","0","-14.6","0","","","NA","59.3","0","NA","","5","","","NA","522.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","2.7","0","3.4","19.5","0","-10.4","0","7.3","0","17.0","66.8","0","70.0","0.0","8","","","NA","474.3","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","2.1","0","3.4","20.2","0","-11.5","0","2.6","0","7.0","93.0","0","77.0","0.0","7","","","NA","493.6","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","1.4","0","NA","9.8","0","-6.2","0","","","NA","","","NA","","","","","NA","513.8","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","0.5","0","NA","15.6","0","-8.7","0","","","NA","145.2","1","NA","6.0","7","","","NA","541.9","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","2.7","0","NA","20.6","0","-10.1","0","","","NA","86.0","1","NA","","17","","","NA","475.1","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","2.3","0","NA","18.8","0","-11.8","0","","","NA","70.9","0","NA","","9","","","NA","485.9","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","1.5","8","NA","15.0","8","-11.5","8","0.0","8","NA","54.5","8","NA","0.0","4","","","NA","380.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","4.1","5","4.0","19.5","5","-10.0","5","3.8","5","NA","122.2","5","NA","0.0","8","","","NA","361.2","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","1.3","3","2.9","19.0","3","-14.0","3","6.0","1","NA","56.0","1","NA","0.0","8","","","NA","469.0","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","0.4","0","NA","14.7","0","-13.4","0","","","NA","93.4","0","NA","","15","","","NA","546.2","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-1.8","19","NA","-0.8","19","-2.6","16","","","NA","2.5","17","NA","","0","","","NA","237.8","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","1.3","0","NA","18.6","0","-14.1","0","","","NA","63.9","0","NA","","7","","","NA","517.1","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","1.1","0","NA","14.4","0","-13.5","0","","","NA","67.1","0","NA","","9","","","NA","524.3","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","2.5","12","3.8","12.5","12","-11.5","12","0.0","12","NA","60.3","12","NA","0.0","6","","","NA","295.1","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","0.3","0","NA","16.8","0","-8.6","0","18.0","0","NA","77.3","0","NA","","7","","","NA","547.3","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-0.1","15","1.6","16.0","15","-16.0","15","0.0","15","NA","0.0","15","NA","0.0","0","","","NA","289.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.7","1","NA","10.4","1","-4.4","0","","","NA","31.0","7","NA","","6","","","NA","458.7","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","0.1","1","NA","9.8","1","-7.4","1","","","NA","","","NA","","","","","NA","538.5","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","2.5","0","NA","15.6","0","-9.4","0","","","NA","77.9","1","NA","","8","","","NA","479.4","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","2.7","0","NA","15.8","0","-9.0","0","","","NA","98.6","0","NA","","7","","","NA","473.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-0.1","0","2.6","15.7","0","-8.5","0","18.5","0","38.0","127.0","0","98.0","0.0","9","","","NA","559.8","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-0.2","1","NA","15.9","1","-8.5","0","","","NA","101.0","1","NA","","10","","","NA","545.1","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","0.4","2","NA","15.0","2","-11.5","1","7.0","2","NA","51.0","2","NA","0.0","7","","","NA","509.2","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","0.7","0","NA","19.0","0","-7.5","0","","","NA","48.5","0","NA","","7","","","NA","534.8","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","2.5","0","3.4","19.0","0","-12.0","0","6.0","0","16.0","63.4","0","61.0","0.0","9","","","NA","479.4","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","2.6","0","NA","17.4","0","-8.4","0","","","NA","109.0","1","NA","","7","","","NA","477.3","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","3.3","0","3.1","14.2","0","-8.7","0","12.2","0","41.0","94.0","0","81.0","0.0","8","","","NA","454.4","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","0.8","0","NA","14.5","0","-10.0","0","7.9","0","NA","76.2","0","NA","0.0","8","","","NA","533.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","0.1","0","3.1","12.4","0","-12.1","0","16.8","0","38.0","89.4","0","104.0","0.0","10","","","NA","555.8","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-0.1","0","NA","10.6","0","-9.9","0","","","NA","57.9","1","NA","","9","","","NA","561.5","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","0.5","0","NA","12.5","0","-14.5","0","27.0","0","NA","105.2","0","NA","0.0","12","","","NA","541.7","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","1.1","1","3.9","20.0","1","-13.0","1","15.0","1","NA","86.5","1","NA","0.0","12","","","NA","508.1","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","-0.1","0","NA","9.0","0","-10.3","0","","","NA","72.5","1","NA","","8","","","NA","561.8","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","-0.1","0","NA","12.3","0","-11.5","0","","","NA","83.5","1","NA","","9","","","NA","561.0","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","0.5","0","NA","12.7","0","-9.8","0","","","NA","90.7","1","NA","","6","","","NA","543.0","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","-0.1","0","NA","12.1","0","-12.2","0","","","NA","85.8","0","NA","","8","","","NA","561.2","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","0.5","0","NA","7.9","0","-7.9","0","","","NA","42.8","1","NA","","9","","","NA","541.7","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-2.4","0","NA","10.8","0","-16.6","0","","","NA","","","NA","7.0","","","","NA","632.5","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-0.5","11","2.4","10.0","11","-13.0","11","3.0","11","NA","44.5","11","NA","","5","","","NA","370.4","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","-0.4","0","NA","9.1","0","-8.9","0","","","NA","135.7","1","NA","","13","","","NA","570.0","0.0"
"-53.968","46.883","BRANCH","8400666","NL","-0.9","0","NA","8.0","0","-10.0","0","9.2","0","NA","71.0","0","NA","0.0","8","","","NA","586.0","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","0.3","0","NA","10.0","0","-12.0","0","7.0","0","NA","139.0","0","NA","0.0","14","","","NA","549.6","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","-0.3","0","NA","6.6","0","-10.2","0","","","NA","43.7","0","NA","4.0","9","","","NA","566.7","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-3.3","11","3.5","6.0","11","-14.0","11","11.8","11","NA","22.2","11","NA","","4","","","NA","425.5","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","1.0","0","NA","14.5","0","-13.0","0","8.0","0","NA","113.0","0","NA","0.0","12","","","NA","527.9","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.2","1","NA","10.8","1","-9.0","0","","","NA","55.8","5","NA","","7","","","NA","534.6","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-2.4","0","2.7","7.5","0","-18.5","0","14.0","0","31.0","34.0","0","45.0","16.0","8","","","NA","633.1","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-2.0","0","NA","7.8","0","-13.6","0","","","NA","30.0","1","NA","","4","","","NA","619.3","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-0.6","0","2.7","9.0","0","-10.0","0","14.4","0","28.0","25.2","0","27.0","0.0","9","","","NA","575.1","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-1.1","3","3.4","9.0","3","-10.5","3","20.0","3","NA","30.8","3","NA","0.0","5","","","NA","534.8","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-1.8","0","NA","8.1","0","-12.3","0","","","NA","21.5","1","NA","","6","","","NA","612.3","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-0.6","0","3.5","7.0","0","-14.5","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","575.8","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-1.5","0","3.3","8.3","0","-16.4","0","8.6","0","15.0","22.8","0","31.0","","7","","","NA","605.4","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-1.4","1","NA","7.4","1","-14.2","1","","","NA","46.6","5","NA","","12","","","NA","582.3","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","-2.5","1","NA","3.7","1","-11.1","1","","","NA","21.1","3","NA","6.0","2","","","NA","616.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-1.4","0","2.5","9.5","0","-11.0","0","73.6","0","86.0","99.4","0","88.0","35.0","13","","","NA","602.1","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","-1.7","0","NA","8.4","0","-11.8","0","","","NA","57.5","1","NA","","14","","","NA","612.1","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","0.4","0","3.4","7.0","0","-9.0","0","1.0","0","3.0","13.0","0","11.0","0.0","4","","","NA","546.5","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","-0.9","9","2.3","7.0","9","-10.0","8","4.0","9","NA","11.8","9","NA","","5","","","NA","414.7","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","0.6","4","2.6","6.0","4","-7.0","4","0.0","4","NA","0.0","4","NA","0.0","0","","","NA","470.2","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","0.3","0","NA","14.0","0","-15.0","0","16.3","0","NA","145.3","0","NA","0.0","11","","","NA","550.0","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","1.0","1","2.1","12.0","1","-7.0","1","5.4","1","NA","81.0","1","NA","","10","","","NA","510.0","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-1.8","0","NA","8.1","0","-11.6","0","","","NA","","","NA","","","","","NA","613.4","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-0.1","0","2.7","12.0","0","-14.0","0","17.0","0","41.0","57.0","0","57.0","3.0","11","","","NA","561.0","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","-1.7","0","NA","10.0","0","-14.5","0","42.0","0","NA","42.0","0","NA","0.0","4","","","NA","610.5","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","-2.3","0","3.8","6.0","0","-12.0","0","22.3","0","35.0","23.7","0","26.0","8.0","7","","","NA","630.4","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","-0.7","0","2.9","11.0","0","-14.5","0","38.0","0","76.0","49.9","0","70.0","0.0","9","","","NA","580.5","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-0.2","0","3.4","6.8","0","-8.8","0","","","NA","41.5","1","NA","","10","","","NA","564.4","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","5.0","6","NA","61.4","6","NA","3.0","7","","","NA","",""
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","-1.2","0","NA","7.9","0","-13.1","0","","","NA","26.3","1","NA","","4","","","NA","596.1","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","0.2","1","NA","5.0","1","-8.4","1","","","NA","","","NA","","","","","NA","534.9","0.0"
"-56.069","51.392","ST. ANTHONY","8403389","NL","-4.2","4","NA","3.4","4","-17.2","4","","","NA","8.8","3","NA","","4","","","NA","599.2","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","-4.2","0","NA","3.8","0","-17.2","0","","","NA","0.0","1","NA","","0","","","NA","687.4","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-0.3","0","2.3","10.4","0","-9.7","0","22.4","0","39.0","251.6","0","177.0","3.0","15","","","NA","566.9","0.0"
"-55.383","46.917","ST LAWRENCE","8403619","NL","0.2","0","NA","10.1","0","-9.5","0","","","NA","80.3","1","NA","","10","","","NA","550.6","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","-0.1","0","4.0","10.0","0","-13.5","0","12.0","0","28.0","16.2","0","25.0","2.0","6","","","NA","562.0","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-0.3","0","3.2","7.5","0","-10.9","0","12.0","0","22.0","28.0","0","32.0","0.0","9","110.4","3","NA","566.3","0.0"
"-58.566","48.561","STEPHENVILLE RCS","8403820","NL","-1.3","0","NA","6.3","0","-12.0","0","","","NA","37.6","0","NA","","6","","","NA","599.4","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","1.3","0","3.7","8.5","0","-11.0","0","0.0","0","0.0","47.6","0","39.0","0.0","6","","","NA","516.9","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","-1.1","0","NA","10.5","0","-11.9","0","","","NA","153.7","0","NA","34.0","11","","","NA","591.3","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","-1.4","0","NA","8.5","0","-9.1","0","","","NA","","","NA","34.0","","","","NA","601.6","0.0"
"-53.538","47.417","WHITBOURNE","8404234","NL","0.4","0","NA","13.0","0","-14.0","0","26.0","0","NA","102.8","0","NA","0.0","11","","","NA","547.1","0.0"
"-55.328","47.136","WINTERLAND","8404241","NL","0.2","0","NA","12.4","0","-9.7","0","","","NA","","","NA","","","","","NA","551.5","0.0"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","-1.0","0","2.8","11.0","0","-15.5","0","32.4","0","68.0","56.4","0","68.0","3.0","11","","","NA","590.5","0.0"
"-59.308","47.712","WRECKHOUSE","8404343","NL","-0.2","0","NA","8.8","0","-8.2","0","","","NA","44.8","0","NA","","8","","","NA","562.7","0.0"
"-52.939","48.172","GRATES COVE","840B053","NL","1.3","27","NA","3.5","23","-0.6","26","","","NA","","","NA","","","","","NA","66.8","0.0"
