"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.133","48.567","AMOS","7090120","QC","-19.9","0","-2.7","0.6","0","-41.7","0","23.9","0","46.0","27.7","0","50.0","48.0","4","101.2",".04166666666666666666666666666666666667","NA","1173.7","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-19.2","0","NA","1.1","0","-42.8","0","29.0","0","NA","29.0","0","NA","","8","","","NA","1154.2","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-21.9","0","NA","-0.6","0","-42.2","0","32.1","0","NA","31.0","0","NA","74.0","8","","","NA","1236.5","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-21.9","0","-3.1","-1.1","0","-41.7","0","26.1","0","44.0","27.6","0","45.0","","8","","","NA","1237.0","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-23.5","0","NA","-1.1","0","-43.3","0","38.2","0","NA","28.6","0","NA","","7","","","NA","1287.1","0.0"
"-79.033","48.550","DESTOR","7091985","QC","-19.9","0","NA","1.7","0","-41.7","0","27.6","0","NA","27.6","0","NA","","4","","","NA","1175.8","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-23.4","0","NA","-2.2","0","-45.6","0","11.8","0","NA","11.8","0","NA","","4","98.6","0","NA","1283.1","0.0"
"-76.433","48.233","FORSYTHE","7092395","QC","-21.2","0","NA","0.6","0","-45.0","0","25.8","0","NA","30.9","0","NA","","6","","","NA","1214.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-24.7","0","NA","-5.6","0","-45.6","0","13.2","0","NA","13.2","0","NA","","5","24.6","0","NA","1323.7","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","-22.4","0","NA","-1.1","0","-42.8","0","22.7","0","NA","22.7","0","NA","","7","94.7","0","NA","1253.1","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-19.4","0","NA","1.7","0","-44.4","0","11.5","12","NA","11.5","12","NA","","2","","","NA","1159.1","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-19.3","0","NA","1.1","0","-38.9","0","36.0","0","NA","36.7","0","NA","","8","","","NA","1155.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-17.1","28","NA","-3.9","28","-32.8","28","16.5","28","NA","16.5","28","NA","","2","","","NA","105.2","0.0"
"-77.017","51.317","NEMISCAU","7095409","QC","","","NA","","","-47.8","0","15.5","0","NA","15.5","0","NA","","6","50.5",".04166666666666666666666666666666666667","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","-26.5","0","NA","-6.1","0","-40.0","0","30.3","0","NA","26.0","0","NA","69.0","11","117.0",".04166666666666666666666666666666666667","NA","1379.1","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","-23.8","0","NA","-2.8","0","-47.2","0","10.1","0","NA","10.1","0","NA","","3","","","NA","1297.2","0.0"
"-75.300","49.483","POSTE DE CHAPAIS","7096205","QC","","","NA","","","","","28.1","0","NA","28.1","0","NA","","6","","","NA","",""
"-77.267","48.333","SENNETERRE","7097900","QC","-20.1","0","NA","1.1","0","-43.9","0","33.1","0","NA","35.8","0","NA","","6","","","NA","1182.3","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","17.7","2","NA","17.7","2","NA","","4","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-19.7","0","NA","1.7","0","-41.7","0","22.3","0","NA","25.6","0","NA","","5","","","NA","1170.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-18.9","0","NA","1.7","0","-40.6","0","27.9","0","NA","26.1","0","NA","48.0","7","","","NA","1145.1","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","-19.3","0","NA","0.6","0","-41.7","0","23.0","0","NA","23.0","0","NA","","4","","","NA","1157.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-25.8","0","NA","-11.1","0","-36.7","0","4.9","0","NA","4.9","0","NA","51.0","2","49.1","0","NA","1356.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-25.0","0","-1.7","-7.8","0","-42.2","0","12.6","0","43.0","11.4","0","41.0","74.0","6","","","NA","1332.4","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-23.8","0","NA","-9.4","0","-37.8","0","53.8","0","NA","42.4","0","NA","51.0","14","71.2",".04166666666666666666666666666666666667","NA","1296.0","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-21.9","0","NA","-10.0","0","-30.6","0","8.7","0","NA","8.2","0","NA","64.0","3","","","NA","1237.4","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-22.9","9","NA","-3.3","9","-35.6","9","14.0","9","NA","14.0","9","NA","","4","48.5",".04166666666666666666666666666666666667","NA","898.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-25.6","0","-0.9","-9.4","0","-41.1","0","17.2","0","53.0","17.2","0","54.0","41.0","6","","","NA","1352.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-25.1","0","NA","-8.3","0","-41.7","0","24.5","0","NA","19.3","0","NA","56.0","11","100.5","0","NA","1335.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-12.3","0","-2.2","2.8","0","-30.6","0","45.0","0","65.0","94.1","0","92.0","","11","","","NA","938.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","-9.9","6","-2.5","5.0","2","-25.6","5","111.8","0","141.0","179.0","0","124.0","","10","","","NA","698.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-15.5","0","-2.9","1.7","0","-36.1","0","95.3","0","132.0","95.3","0","97.0","91.0","12","","","NA","1038.3","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-14.1","0","NA","1.7","0","-31.7","0","102.9","0","NA","102.9","0","NA","","8","","","NA","993.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-12.3","0","NA","1.7","0","-27.2","0","74.0","0","NA","74.0","0","NA","","11","","","NA","938.8","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","68.9","0","NA","68.9","0","NA","","11","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","-14.6","0","-2.8","1.7","0","-32.8","0","81.7","0","125.0","83.7","0","83.0","","10","","","NA","1009.6","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-11.8","0","-1.7","2.2","0","-26.1","0","110.6","0","156.0","112.1","0","124.0","","12","","","NA","923.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-14.2","0","-1.9","-0.6","0","-28.9","0","152.4","0","184.0","152.4","0","153.0","257.0","14","","","NA","999.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-11.0","0","-2.0","4.4","0","-27.2","0","66.2","0","90.0","86.7","0","83.0","","15","","","NA","898.1","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-13.8","0","NA","0.0","0","-29.4","0","80.0","0","NA","80.0","0","NA","84.0","14","","","NA","985.7","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-14.2","0","NA","2.2","0","-33.3","0","75.7","0","NA","77.7","0","NA","","10","","","NA","999.1","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-14.1","0","-1.5","0.0","0","-27.2","0","100.9","0","114.0","70.9","0","84.0","104.0","11","124.7","0","106.0","995.7","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-12.3","0","-1.5","3.3","0","-28.9","0","92.4","0","131.0","88.8","0","102.0","58.0","13","135.6","0","113.0","938.4","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","89.8","0","NA","91.1","0","NA","","12","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","111.8","0","NA","145.6","0","NA","56.0","12","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","-12.1","0","-1.4","3.3","0","-30.6","0","70.8","0","87.0","73.4","0","69.0","","9","","","NA","933.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-15.2","1","NA","1.7","1","-31.1","1","79.5","0","NA","81.0","0","NA","","11","","","NA","994.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-11.9","0","-2.5","3.9","0","-26.1","0","54.2","0","78.0","76.4","0","80.0","41.0","12","","","NA","928.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-12.0","0","-2.6","3.3","0","-26.7","0","47.4","0","75.0","80.7","0","79.0","58.0","11","126.6","0","106.0","930.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-10.9","0","-2.4","5.0","0","-25.6","0","42.6","0","63.0","80.2","0","77.0","66.0","11","","","NA","897.1","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-15.3","0","NA","0.6","0","-31.7","0","98.9","0","NA","98.9","0","NA","","13","","","NA","1033.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-12.7","0","NA","3.3","0","-26.7","0","43.2","0","NA","44.0","0","NA","","7","","","NA","950.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-16.5","0","NA","1.7","0","-36.7","0","73.5","0","NA","73.5","0","NA","","11","","","NA","1068.9","0.0"
"-66.883","46.000","KESWICK RIDGE","8102308","NB","-11.7","0","NA","3.3","0","-26.7","0","69.2","0","NA","86.5","0","NA","","14","","","NA","922.1","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-14.8","0","NA","3.3","0","-28.3","0","90.9","0","NA","90.9","0","NA","114.0","10","","","NA","1016.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-13.0","0","NA","3.9","0","-28.9","0","63.5","0","NA","63.5","0","NA","","9","","","NA","960.1","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-11.6","0","NA","5.0","0","-27.8","0","50.9","0","NA","80.5","0","NA","","11","121.1","0","NA","918.9","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-12.4","0","NA","1.7","0","-27.2","0","73.6","0","NA","73.6","0","NA","","11","","","NA","942.5","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-9.8","0","NA","5.0","0","-25.6","0","30.6","0","NA","57.5","0","NA","","11","","","NA","863.0","0.0"
"-66.033","46.033","MINTO","8103000","NB","-11.3","0","NA","3.9","0","-30.0","0","55.9","0","NA","100.4","0","NA","","8","","","NA","908.6","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-10.5","0","NA","1.7","0","-22.2","0","","","NA","116.7","0","NA","61.0","14","","","NA","883.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-10.9","0","-2.8","5.6","0","-26.7","0","86.8","0","129.0","118.3","0","121.0","","14","","","NA","896.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-11.2","0","-2.3","5.0","0","-27.2","0","104.0","0","133.0","126.0","0","122.0","79.0","11","125.6","0","108.0","904.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-9.6","0","NA","5.0","0","-26.1","0","95.2","0","NA","150.2","0","NA","","9","","","NA","855.0","0.0"
"-67.233","45.967","NACKAWIC","8103425","NB","-12.4","0","NA","3.9","0","-29.4","0","49.2","0","NA","49.2","0","NA","","11","","","NA","941.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-13.5","0","-1.4","1.7","0","-33.9","0","129.7","0","197.0","129.7","0","150.0","","13","","","NA","975.1","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-11.4","0","NA","4.4","0","-25.0","0","39.9","0","NA","72.4","0","NA","","11","","","NA","910.3","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","42.8","0","80.0","71.3","0","56.0","","8","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","37.0","0","NA","72.0","0","NA","28.0","9","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-13.8","0","NA","2.2","0","-28.3","0","75.0","0","NA","81.8","0","NA","","10","","","NA","985.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","-12.7","0","-3.6","5.0","0","-31.1","0","78.8","0","108.0","87.3","0","89.0","147.0","10","","","NA","950.6","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-13.4","0","NA","2.8","0","-28.9","0","59.9","0","NA","74.4","0","NA","","11","131.4","0","NA","973.8","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","53.9","0","NA","62.5","0","NA","66.0","10","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-10.1","0","NA","5.0","0","-26.1","0","82.5","0","NA","139.4","0","NA","48.0","12","","","NA","871.1","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-8.7","0","NA","5.0","0","-23.3","0","34.8","0","NA","83.6","0","NA","","11","","","NA","829.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-9.8","0","NA","5.6","0","-24.4","0","50.2","0","NA","88.6","0","NA","","8","","","NA","863.0","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","41.4","0","NA","86.4","0","NA","","11","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-9.6","0","NA","5.6","0","-24.4","0","68.6","0","NA","132.7","0","NA","","10","","","NA","856.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-10.9","0","-3.0","5.0","0","-25.6","0","90.1","0","140.0","149.5","0","121.0","28.0","12","110.3","0","88.0","894.7","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-11.0","0","NA","5.6","0","-27.8","0","54.6","0","NA","104.7","0","NA","","10","","","NA","899.0","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-16.8","0","NA","-1.1","0","-31.7","0","83.7","0","NA","83.7","0","NA","","10","","","NA","1078.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-12.0","0","-3.5","6.1","0","-30.0","0","37.4","0","58.0","81.0","0","74.0","","11","","","NA","930.1","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","91.7","0","131.0","104.9","0","107.0","","7","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-15.3","0","-2.2","1.7","0","-31.1","0","90.2","0","135.0","90.2","0","105.0","","8","","","NA","1032.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-7.4","0","-3.1","6.7","0","-21.1","0","57.1","0","104.0","96.9","0","85.0","","12","80.5","0","NA","787.2","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","-6.9","0","NA","10.0","0","-18.3","0","175.9","0","NA","191.4","0","NA","43.0","17","","","NA","771.6","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","88.3","0","149.0","134.9","0","94.0","","11","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","-5.7","17","NA","6.1","16","-19.4","16","10.2","28","NA","10.2","28","NA","","1","","","NA","332.1","0.0"
"-65.467","43.467","BACCARO","8200250","NS","-4.4","0","NA","6.7","0","-17.8","0","30.5","0","NA","92.8","0","NA","0.0","9","127.5","0","NA","695.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-6.4","0","-1.1","6.7","0","-18.3","0","105.2","0","129.0","215.6","0","139.0","15.0","19","","","NA","757.9","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","93.9","0","NA","123.9","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","61.0","0","96.0","114.2","0","77.0","","13","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","88.8","0","NA","152.4","0","NA","","8","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-7.7","0","-2.5","8.9","0","-25.0","0","66.9","0","116.0","133.6","0","93.0","","12","","","NA","797.1","0.0"
"-60.967","45.317","CANSO","8200640","NS","-5.9","0","NA","5.0","0","-20.0","0","65.7","0","NA","150.3","0","NA","8.0","12","","","NA","740.1","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-3.3","0","NA","6.7","0","-15.6","0","52.2","0","NA","116.3","0","NA","","14","","","NA","661.6","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-7.7","0","NA","6.1","0","-25.0","0","62.8","0","NA","123.7","0","NA","3.0","11","","","NA","795.8","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-5.7","0","-0.8","13.3","0","-16.7","0","109.2","0","134.0","145.5","0","102.0","5.0","17","","","NA","734.5","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-7.6","0","NA","6.1","0","-21.7","0","64.7","0","NA","94.4","0","NA","","12","","","NA","794.1","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-8.4","0","NA","7.2","0","-21.7","0","47.4","0","NA","90.0","0","NA","","9","","","NA","817.9","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","58.4","0","NA","83.5","0","NA","20.0","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-9.3","1","-2.9","7.2","1","-25.0","0","63.5","0","133.0","118.9","0","107.0","","11","","","NA","819.2","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-8.9","0","NA","7.2","0","-27.2","0","98.9","1","NA","160.2","1","NA","","11","","","NA","834.7","0.0"
"-61.178","45.216","DEMING","8201410","NS","-6.2","0","-2.2","6.7","0","-22.2","0","25.3","0","83.0","104.9","0","90.0","5.0","8","","","NA","749.7","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","66.0","0","NA","133.4","0","NA","","8","","","NA","",""
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-5.5","0","NA","7.2","0","-22.2","0","38.3","0","NA","95.7","0","NA","3.0","12","","","NA","729.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-7.1","0","NA","6.1","0","-25.0","0","51.8","0","NA","125.6","0","NA","3.0","9","","","NA","779.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","77.2","0","NA","117.9","0","NA","","10","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","-10.2","0","NA","8.3","0","-29.4","0","69.3","0","NA","103.7","0","NA","10.0","11","112.6","0","NA","872.9","0.0"
"-64.783","45.117","GARLAND","8201925","NS","-9.0","0","NA","6.1","0","-23.9","0","","","NA","","","NA","","","","","NA","838.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-8.0","0","-2.5","7.2","0","-21.7","0","77.5","0","99.0","89.2","0","87.0","15.0","13","","","NA","806.0","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-5.6","0","NA","7.2","0","-20.6","0","59.7","0","NA","110.7","0","NA","","10","","","NA","730.1","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-8.3","0","-2.5","7.8","0","-25.6","0","82.3","0","141.0","134.2","0","100.0","13.0","14","","","NA","816.5","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","57.2","0","NA","135.1","0","NA","","11","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","106.7","0","NA","136.2","0","NA","","10","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-5.7","0","-0.7","8.3","0","-15.6","0","96.7","0","92.0","103.6","0","56.0","66.0","11","","","NA","736.2","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-7.9","0","NA","7.2","0","-21.7","0","49.6","0","NA","118.2","0","NA","","12","","","NA","804.4","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","63.5","0","NA","132.0","0","NA","","11","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-7.8","0","-2.2","8.3","0","-22.2","0","87.1","0","122.0","102.6","0","88.0","20.0","14","100.8","0","130.0","800.4","0.0"
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","-8.2","0","NA","7.2","0","-26.1","0","55.0","0","NA","91.6","0","NA","","9","","","NA","812.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-6.8","0","-2.3","8.3","0","-21.1","0","55.9","0","99.0","123.6","0","84.0","","11","","","NA","769.2","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-6.7","0","NA","6.7","0","-24.4","0","50.6","0","NA","143.4","0","NA","","11","","","NA","766.7","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","53.4","0","NA","132.7","0","NA","","8","","","NA","",""
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-7.9","0","NA","7.8","0","-26.1","0","54.3","0","NA","124.8","0","NA","","10","","","NA","801.8","0.0"
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","-8.0","1","NA","7.2","1","-27.2","1","67.0","0","NA","121.3","0","NA","10.0","12","","","NA","779.9","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","-6.7","0","NA","10.0","0","-17.8","0","165.5","0","NA","205.5","0","NA","20.0","21","","","NA","766.0","0.0"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","-7.0","0","NA","12.2","0","-17.8","0","","","NA","","","NA","","","","","NA","776.2","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-5.4","0","NA","7.2","0","-18.9","0","26.4","0","NA","87.4","0","NA","","11","","","NA","724.6","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-8.2","0","-2.1","8.3","0","-27.8","0","57.7","0","117.0","110.0","0","85.0","","10","","","NA","813.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-9.0","0","-2.5","6.7","0","-23.9","0","92.7","0","129.0","143.0","0","84.0","","10","","","NA","837.8","0.0"
