"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.050","46.067","WRIGHT","7038975","QC","16.8","0","-1.3","27.0","0","5.0","0","0.0","0","NA","100.6","0","96.0","0.0","13","","","NA","60.0","21.4"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","14.4","8","NA","25.5","8","1.4","8","","","NA","91.0","8","NA","","11","","","NA","87.7","5.8"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","13.6","0","-1.1","24.2","0","2.6","0","0.0","0","NA","104.4","0","138.0","0.0","14","250.8","0","105.0","136.7","0.1"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","16.9","0","-0.4","29.0","0","5.5","0","0.0","0","NA","68.0","0","81.0","0.0","9","","","NA","56.2","21.1"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","12.4","0","-0.4","23.3","0","4.0","0","0.0","0","NA","112.2","0","117.0","0.0","13","194.2","0","122.0","174.1","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","12.9","0","NA","23.0","0","3.0","0","0.0","0","NA","76.0","0","NA","0.0","9","","","NA","159.9","0.3"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","8.7","27","NA","12.0","27","5.6","27","","","NA","","","NA","","","","","NA","37.4","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","17.3","16","NA","27.8","16","7.5","16","","","NA","","","NA","","","","","NA","22.9","12.4"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","0.0","0","NA","129.0","0","103.0","0.0","13","","","NA","",""
"-59.639","50.465","CHEVERY","7041382","QC","9.9","29","NA","13.1","29","5.2","29","","","NA","7.6","29","NA","","1","","","NA","16.3","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","16.9","2","NA","27.7","2","4.8","2","","","NA","75.4","2","NA","","12","","","NA","51.8","18.6"
"-69.083","48.733","FORESTVILLE","7042378","QC","15.7","0","-0.9","26.5","0","6.0","0","0.0","0","NA","118.9","0","119.0","0.0","9","209.5","0","99.0","81.1","8.3"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","12.2","0","-1.4","23.0","0","-2.0","0","0.0","0","NA","188.5","0","140.0","0.0","13","204.6","0","98.0","180.5","1.3"
"-67.617","49.317","GODBOUT","7042749","QC","13.4","0","-1.8","25.0","0","1.0","0","0.0","0","NA","30.4","6","NA","0.0","5","","","NA","142.9","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.0","0","-1.2","25.0","0","6.0","0","0.0","0","NA","98.5","0","91.0","0.0","10","221.6","0","103.0","94.8","2.5"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","12.8","0","NA","23.5","0","1.5","0","0.0","0","NA","57.8","0","NA","0.0","12","271.0","0","NA","161.9","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","16.1","0","NA","27.5","0","3.0","0","0.0","0","NA","124.1","0","NA","0.0","11","","","NA","69.0","10.2"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.7","0","NA","28.0","0","4.5","0","0.0","0","NA","95.4","0","NA","0.0","8","","","NA","81.5","11.4"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","9.9","17","NA","17.4","17","4.4","16","","","NA","","","NA","","","","","NA","113.1","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","14.5","0","NA","24.0","0","5.0","0","0.0","0","NA","56.8","2","NA","0.0","12","","","NA","110.4","1.8"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","10.5","5","NA","22.8","5","-0.4","5","","","NA","33.2","5","NA","","8","","","NA","195.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","12.3","0","-1.8","22.3","0","1.3","0","0.0","0","NA","72.8","0","79.0","0.0","9","262.7","0","115.0","176.8","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","14.0","0","NA","27.0","0","3.0","0","0.0","0","NA","122.6","0","NA","0.0","13","222.2","1.41666666666666666666666666666666666667","NA","127.8","2.5"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","17.6","0","-0.2","28.0","0","8.0","0","0.0","0","NA","79.9","0","82.0","0.0","8","219.2","0","105.0","42.3","30.6"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","15.1","0","-1.4","28.0","0","2.5","0","0.0","0","NA","100.0","0","99.0","0.0","13","","","NA","98.5","9.1"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","16.7","20","NA","28.5","20","8.1","19","","","NA","","","NA","","","","","NA","22.3","8.1"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","9.4","0","NA","24.0","0","-3.0","0","0.0","0","NA","158.9","0","NA","0.0","17","","","NA","267.3","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","14.1","0","NA","26.0","0","3.5","0","0.0","0","NA","133.7","0","NA","0.0","14","","","NA","120.7","0.5"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","14.7","0","-1.8","26.0","0","2.0","0","0.0","0","NA","164.0","0","139.0","0.0","14","","","NA","107.0","3.8"
"-69.867","47.850","ST SIMEON","7047735","QC","15.8","0","-0.1","27.0","0","4.5","0","0.0","0","NA","78.2","0","79.0","0.0","10","","","NA","76.9","8.1"
"-70.550","47.567","ST URBAIN","7047770","QC","15.6","0","-1.5","29.0","0","2.0","0","0.0","0","NA","86.5","0","106.0","0.0","11","","","NA","83.0","9.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","13.2","0","-1.2","24.1","0","2.8","0","0.0","0","NA","145.8","0","173.0","0.0","14","215.8","2","NA","149.0","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","245.4","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","15.0","0","NA","24.0","0","6.0","0","0.0","0","NA","115.6","0","NA","0.0","11","","","NA","96.4","3.5"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","13.6","0","NA","24.5","0","3.0","0","0.0","0","NA","138.6","0","NA","0.0","10","","","NA","136.1","0.5"
"-67.083","52.800","FERMONT","704BC70","QC","10.1","0","NA","23.0","0","0.0","0","0.0","0","NA","109.0","0","NA","0.0","17","","","NA","245.2","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","11.5","28","NA","17.0","28","5.0","28","","","NA","12.0","29","NA","","2","","","NA","19.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","16.2","0","-0.9","26.0","0","6.0","0","0.0","0","NA","76.4","0","87.0","0.0","9","","","NA","63.6","8.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","12.5","30","NA","14.8","30","10.1","30","","","NA","","","NA","","","","","NA","5.5","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","12.9","0","-1.2","23.0","0","4.0","0","0.0","0","NA","66.6","3","NA","0.0","12","162.9","7.83333333333333333333333333333333333333","NA","159.0","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","15.2","0","NA","26.0","0","4.5","0","0.0","0","NA","89.4","0","NA","0.0","11","","","NA","96.0","8.6"
"-67.450","48.517","AMQUI","7050140","QC","14.9","0","-1.0","26.5","0","2.5","0","0.0","0","NA","66.8","0","66.0","0.0","11","","","NA","106.3","8.8"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","15.8","0","NA","28.5","0","6.5","0","0.0","0","NA","137.4","0","NA","0.0","11","","","NA","80.3","10.9"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","15.3","0","-0.7","24.0","0","7.0","0","0.0","0","NA","28.0","0","27.0","0.0","6","","","NA","84.5","1.3"
"-65.683","48.100","CAPLAN","7051120","QC","16.1","0","-1.0","26.5","0","3.0","0","0.0","0","NA","42.2","0","44.0","0.0","7","","","NA","71.7","13.4"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","19.5","30","NA","23.6","30","15.4","30","","","NA","7.0","30","NA","","1","","","NA","0.0","1.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.6","0","-1.5","27.0","0","0.0","0","0.0","0","NA","71.6","0","78.0","0.0","13","","","NA","113.0","9.1"
"-64.478","48.777","GASPE A","7052605","QC","15.0","0","-1.1","29.1","0","2.1","0","0.0","0","NA","15.4","0","16.0","0.0","5","264.1","0","114.0","100.9","7.4"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","14.1","0","NA","25.0","0","2.0","0","0.0","0","NA","34.5","0","NA","0.0","4","185.7","3.70833333333333333333333333333333333333","NA","123.6","3.5"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","0.0","0","NA","51.8","0","NA","0.0","8","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","16.3","0","-1.2","26.5","0","3.0","0","0.0","0","NA","113.9","0","97.0","0.0","13","","","NA","70.0","17.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","14.4","0","-1.5","26.5","0","-0.5","0","0.0","0","NA","51.8","2","NA","0.0","8","243.9","0","114.0","119.1","8.3"
"-66.700","48.133","L'ALVERNE","7053935","QC","14.3","0","-1.0","26.0","0","0.0","0","0.0","0","NA","49.4","0","43.0","0.0","11","","","NA","119.8","5.6"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.8","0","NA","27.0","0","4.0","0","0.0","0","NA","84.5","0","NA","0.0","11","256.6","0","NA","61.0","22.7"
"-67.467","48.850","MATANE","7054640","QC","15.5","0","NA","26.0","0","6.5","0","0.0","0","NA","101.2","0","NA","0.0","11","","","NA","83.0","5.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.8","0","-0.7","27.9","0","5.1","0","0.0","0","NA","109.4","0","122.0","0.0","9","255.9","0","106.0","79.6","12.6"
"-70.583","46.967","MONTMAGNY","7055210","QC","17.2","0","-0.9","29.0","0","5.0","0","0.0","0","NA","125.2","0","108.0","0.0","12","","","NA","50.2","26.1"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","14.2","0","NA","26.0","0","4.0","0","0.0","0","NA","45.2","0","NA","0.0","9","","","NA","121.0","4.3"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","15.7","2","NA","26.7","2","6.1","2","","","NA","33.9","2","NA","","8","","","NA","72.3","6.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","15.4","0","-1.4","26.0","0","4.5","0","0.0","0","NA","53.6","0","56.0","0.0","12","234.8","0","111.0","93.4","12.9"
"-66.300","48.100","NOUVELLE","7055705","QC","16.0","0","-1.2","28.0","0","4.0","0","0.0","0","NA","35.8","0","41.0","0.0","7","","","NA","71.3","8.8"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","0.0","0","NA","60.2","0","NA","0.0","6","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","16.1","27","NA","22.5","27","10.6","27","","","NA","16.0","27","NA","","4","","","NA","8.5","0.7"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.4","0","-1.0","27.5","0","7.0","0","0.0","0","NA","81.0","0","95.0","0.0","9","214.0","0","97.0","64.8","14.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","0.0","0","NA","51.2","0","NA","0.0","9","216.0","0","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","15.8","25","NA","26.6","25","7.1","25","","","NA","23.0","25","NA","","5","","","NA","16.5","3.5"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","15.1","0","NA","26.5","0","2.5","0","0.0","0","NA","47.4","0","NA","0.0","7","251.0","0","NA","100.4","10.1"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","15.3","0","-0.3","27.5","0","5.0","0","0.0","0","NA","84.6","0","104.0","0.0","12","","","NA","89.8","7.1"
"-69.383","47.950","ST ARSENE","7056890","QC","16.0","0","-0.7","26.5","0","5.0","0","0.0","0","NA","67.4","0","72.0","0.0","10","228.6",".70833333333333333333333333333333333333","NA","73.8","12.7"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","0.0","0","NA","88.2","0","NA","0.0","9","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","14.8","0","-1.3","26.0","0","1.5","0","0.0","0","NA","165.0","0","138.0","0.0","13","","","NA","105.6","5.6"
"-69.100","47.917","ST CLEMENT","7057024","QC","14.8","0","-1.4","26.0","0","2.0","0","0.0","0","NA","96.6","0","93.0","0.0","14","","","NA","110.4","10.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","52.0","0","NA","0.0","7","","","NA","",""
"-70.467","46.417","STE GERMAINE","7057287","QC","15.0","0","-1.4","25.0","0","4.0","0","0.0","0","NA","180.0","0","145.0","0.0","14","166.2","2.375","NA","99.5","5.0"
"-68.817","48.050","ST GUY","7057304","QC","14.5","0","-1.3","26.0","0","2.5","0","0.0","0","NA","122.5","0","108.0","0.0","15","","","NA","116.7","8.6"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","14.0","0","-1.2","24.5","0","3.0","0","0.0","0","NA","100.2","0","100.0","0.0","14","","","NA","129.4","6.0"
"-70.017","46.733","STE LUCIE","7057515","QC","14.7","0","-1.2","27.0","0","0.0","0","0.0","0","NA","112.0","0","96.0","0.0","13","","","NA","108.2","7.4"
"-70.883","46.867","SAINT MICHEL","7057567","QC","16.6","0","-1.6","28.0","0","3.5","0","0.0","0","NA","104.4","0","91.0","0.0","11","","","NA","63.5","19.2"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","0.0","0","NA","101.0","0","NA","0.0","14","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","15.1","0","-1.6","25.5","0","1.0","0","0.0","0","NA","86.4","0","72.0","0.0","10","","","NA","100.4","9.7"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","0.0","0","NA","96.4","0","NA","0.0","11","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","0.0","0","NA","89.0","0","NA","0.0","14","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.7","0","-1.2","28.0","0","2.0","0","0.0","0","NA","46.8","0","47.0","0.0","13","","","NA","85.4","15.3"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","14.6","0","-1.4","26.0","0","0.5","0","0.0","0","NA","100.3","0","98.0","0.0","14","","","NA","116.5","10.8"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","15.9","0","-0.7","28.0","0","5.0","0","0.0","0","NA","82.0","0","99.0","0.0","11","","","NA","80.5","14.2"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","17.6","0","-0.2","27.2","0","9.9","0","0.0","0","NA","29.8","0","35.0","0.0","5","256.3","0","110.0","33.0","20.1"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","0.0","0","NA","28.4","0","NA","0.0","5","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","15.2","0","-1.0","27.0","0","0.5","0","0.0","0","NA","79.6","0","86.0","0.0","11","","","NA","100.8","15.4"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","12.1","15","NA","20.9","15","5.6","15","","","NA","","","NA","","","","","NA","93.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","15.1","0","-2.0","28.6","0","2.3","0","0.0","0","NA","126.1","0","138.0","0.0","16","","","NA","100.9","10.9"
"-71.050","50.733","BONNARD","7060825","QC","11.3","0","-2.2","23.5","0","-0.5","0","0.0","0","NA","139.4","0","140.0","0.0","18","","","NA","208.6","0.0"
"-70.833","48.200","FERLAND","7062368","QC","14.6","0","NA","28.0","0","0.0","0","0.0","0","NA","82.2","0","NA","0.0","11","","","NA","112.3","8.0"
"-72.600","49.067","HEMON","7063090","QC","13.4","0","-2.1","25.0","0","-1.0","0","0.0","0","NA","100.2","0","100.0","0.0","9","","","NA","144.2","0.3"
"-71.143","48.425","JONQUIERE","7063370","QC","13.9","2","NA","26.9","2","1.5","2","","","NA","107.6","3","NA","","13","","","NA","126.0","6.3"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","14.0","0","-2.1","25.0","0","1.5","0","0.0","0","NA","81.2","0","76.0","0.0","11","","","NA","128.5","4.5"
"-71.750","48.417","LAC STE CROIX","7063690","QC","15.4","0","-1.7","27.0","0","2.0","0","0.0","0","NA","136.6","0","144.0","0.0","15","195.7","0","96.0","91.7","10.4"
"-72.547","48.842","NORMANDIN","7065639","QC","12.4","21","NA","24.1","21","2.1","21","","","NA","13.8","22","NA","","3","","","NA","56.5","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","207.5","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","14.8","0","NA","25.5","0","1.5","0","0.0","0","NA","75.8","5","NA","0.0","7","","","NA","101.3","3.6"
"-72.267","48.517","ROBERVAL A","7066685","QC","14.9","0","-2.2","27.4","0","3.0","0","0.0","0","NA","44.9","0","52.0","0.0","9","221.2","0","95.0","107.7","10.8"
"-71.333","48.567","ST AMBROISE","7066820","QC","14.8","0","-1.4","27.5","0","0.0","0","0.0","0","NA","162.8","0","149.0","0.0","16","","","NA","105.3","7.5"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","0.0","0","NA","125.6","0","NA","0.0","13","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","15.8","0","-1.4","27.5","0","2.5","0","0.0","0","NA","81.0","0","102.0","0.0","10","","","NA","85.3","16.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","0.0","0","NA","184.0","0","NA","0.0","13","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","16.3","0","-1.3","28.0","0","3.0","0","0.0","0","NA","113.6","0","131.0","0.0","12","","","NA","63.4","10.7"
"-72.783","47.400","LA TUQUE","7074240","QC","15.9","0","-1.7","29.0","0","4.0","0","0.0","0","NA","88.7","0","95.0","0.0","14","","","NA","80.0","14.7"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","0.0","0","NA","70.8","0","NA","0.0","16","164.7","0","NA","",""
"-74.624","47.922","PARENT","7075800","QC","12.3","21","NA","22.1","21","1.3","21","","","NA","21.8","21","NA","","5","","","NA","56.6","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","15.5","0","-1.1","27.0","0","3.0","0","0.0","0","NA","163.0","0","171.0","0.0","9","196.2","1.5","NA","86.1","9.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.6","0","-1.7","25.0","0","5.0","0","0.0","0","NA","67.8","0","64.0","0.0","12","","","NA","82.1","8.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.0","0","NA","26.0","0","7.0","0","0.0","0","NA","106.6","0","NA","0.0","9","196.4","0","NA","45.9","15.6"
"-78.700","47.383","BELLETERRE","7080600","QC","13.8","0","-2.1","24.0","0","1.0","0","0.0","0","NA","71.8","0","74.0","0.0","11","","","NA","131.7","2.9"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","15.1","0","NA","24.5","0","3.0","0","0.0","0","NA","107.3","0","NA","0.0","9","","","NA","96.5","6.3"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","0.0","0","NA","75.0","9","NA","0.0","9","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","13.0","0","-2.3","24.5","0","0.0","0","0.0","0","NA","117.2","0","113.0","0.0","15","","","NA","156.9","1.8"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","17.5","0","-1.2","29.5","0","6.5","0","0.0","0","NA","151.0","0","168.0","0.0","11","","","NA","45.1","28.4"
"-79.233","47.717","REMIGNY","7086460","QC","14.3","0","-2.0","25.0","0","1.0","0","0.0","0","NA","78.6","0","75.0","0.0","12","","","NA","117.9","4.6"
"-79.458","48.633","ROQUEMAURE","7086697","QC","12.8","2","NA","25.1","2","-0.9","2","","","NA","93.0","2","NA","","14","","","NA","153.3","2.0"
"-79.034","48.246","ROUYN","7086716","QC","14.2","3","NA","24.8","3","5.0","2","","","NA","77.9","3","NA","","11","","","NA","108.4","3.1"
"-79.433","47.350","VILLE MARIE","7088760","QC","15.0","0","-2.1","26.0","0","2.0","0","0.0","0","NA","64.4","0","67.0","0.0","10","199.4","0","89.0","100.1","7.5"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","0.0","0","NA","73.8","0","NA","0.0","11","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","14.0","0","-1.8","24.0","0","1.0","0","0.0","0","NA","110.6","0","113.0","0.0","15","181.1","0","85.0","126.7","2.3"
"-74.850","49.783","CHAPAIS 2","7091305","QC","13.0","0","-2.0","24.0","0","2.0","0","0.0","0","NA","119.4","0","119.0","0.0","17","","","NA","156.0","0.5"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","10.5","29","NA","17.8","29","0.0","28","","","NA","5.9","30","NA","","1","","","NA","15.1","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","12.4","0","-2.4","25.0","0","0.0","0","0.0","0","NA","150.9","0","160.0","0.0","13","","","NA","174.8","2.3"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","10.5","0","-2.6","25.4","0","0.7","0","0.0","0","0.0","72.4","0","79.0","0.0","11","170.3","0","83.0","234.4","2.3"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","10.5","0","NA","22.6","0","2.1","0","0.0","0","NA","94.1","0","NA","0.0","19","120.8","0","NA","233.3","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","12.3","0","NA","24.5","0","0.0","0","0.0","0","NA","106.0","0","NA","0.0","18","","","NA","175.8","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","12.7","11","NA","24.0","11","-2.0","11","0.0","3","NA","128.8","11","NA","0.0","10","","","NA","105.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","13.7","0","-2.1","24.5","0","3.0","0","0.0","0","NA","151.8","0","147.0","0.0","15","","","NA","136.9","2.3"
"-77.805","49.766","MATAGAMI  A","7094637","QC","12.0","24","NA","25.6","24","-0.5","24","","","NA","34.3","26","NA","","3","","","NA","43.6","1.5"
