"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.700","47.383","BELLETERRE","7080600","QC","-5.9","0","1.6","11.0","0","-31.0","0","23.0","0","69.0","23.0","0","40.0","78.0","9","","","NA","742.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-6.7","0","NA","10.5","0","-29.0","0","35.0","0","NA","35.0","0","NA","45.0","7","","","NA","767.1","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-8.3","0","0.2","12.0","0","-32.0","0","24.6","0","63.0","24.6","0","42.0","82.0","6","","","NA","815.3","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-3.1","1","0.3","10.0","1","-28.0","0","17.4","3","NA","17.4","3","NA","48.0","4","","","NA","631.5","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-8.3","0","-1.1","12.5","0","-35.0","0","21.6","0","67.0","21.6","0","43.0","57.0","4","","","NA","814.9","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","-12.7","15","NA","-2.0","15","-34.4","7","","","NA","83.6","0","NA","","18","","","NA","490.7","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-6.7","0","NA","10.2","0","-25.6","0","","","NA","18.7","0","NA","","9","","","NA","765.4","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-6.0","7","0.4","12.0","6","-28.5","6","20.8","7","NA","20.8","7","NA","34.0","4","","","NA","575.9","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-6.0","7","NA","10.0","5","-30.0","6","6.0","5","NA","6.0","5","NA","","4","","","NA","576.3","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-8.5","0","1.0","10.0","0","-32.0","0","38.2","0","92.0","38.2","0","76.0","75.0","10","","","NA","820.6","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-9.8","0","NA","7.5","0","-36.2","0","","","NA","55.5","0","NA","","12","","","NA","861.6","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-10.2","0","4.2","5.6","0","-28.9","0","25.2","0","88.0","25.2","0","86.0","43.0","7","155.7","1","NA","875.4","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-9.0","0","NA","7.5","0","-38.0","0","26.0","0","NA","26.0","0","NA","78.0","11","","","NA","837.6","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-8.2","0","NA","10.5","0","-34.0","0","30.9","0","NA","30.9","0","NA","55.0","9","","","NA","813.4","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-8.0","0","0.6","12.0","0","-32.0","0","37.0","0","119.0","37.0","0","86.0","89.0","11","","","NA","806.6","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-10.0","0","NA","11.0","0","-32.0","0","","","NA","31.0","1","NA","","14","","","NA","869.4","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-8.4","0","NA","9.0","0","-35.0","0","23.0","0","NA","23.0","0","NA","35.0","6","","","NA","819.1","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-9.3","3","NA","11.0","3","-34.0","2","24.4","3","NA","24.4","3","NA","","7","","","NA","764.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-8.5","0","NA","8.0","0","-30.4","0","","","NA","31.0","0","NA","","9","","","NA","822.5","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-8.6","0","NA","11.5","0","-35.5","0","41.0","0","NA","41.0","0","NA","68.0","9","","","NA","823.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-8.9","0","-0.1","12.2","0","-36.0","0","32.0","0","93.0","32.0","0","69.0","65.0","8","","","NA","834.9","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","-14.3","0","NA","0.9","0","-30.5","0","","","NA","18.0","0","NA","","7","","","NA","1002.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-11.3","0","5.4","6.3","0","-32.1","0","13.8","0","63.0","14.2","0","61.0","15.0","5","151.9","2","NA","907.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-9.8","0","8.0","5.3","0","-28.1","0","6.2","0","19.0","6.2","0","20.0","34.0","2","91.9","0","64.0","862.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-10.0","0","NA","4.3","0","-35.9","0","","","NA","46.5","0","NA","","12","","","NA","868.4","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-3.1","0","-0.4","13.0","0","-31.0","0","81.2","0","168.0","89.2","0","89.0","68.0","9","","","NA","653.1","0.0"
"-64.950","45.600","ALMA","8100200","NB","-1.6","0","0.1","8.0","0","-20.5","0","60.2","0","112.0","119.2","0","82.0","56.0","10","162.9","0","110.0","607.3","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-5.2","0","-1.2","11.5","0","-36.0","0","95.4","0","183.0","95.8","0","129.0","65.0","9","","","NA","719.4","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-3.4","0","NA","6.5","0","-24.3","0","","","NA","39.6","0","NA","","7","","","NA","663.5","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-4.1","0","-0.3","8.0","0","-28.5","0","77.4","0","109.0","72.2","0","81.0","55.0","6","","","NA","684.3","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","-3.2","0","NA","7.0","0","-23.9","0","","","NA","","","NA","","","","","NA","657.3","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-3.7","0","0.1","6.0","0","-24.0","0","81.0","0","116.0","85.8","0","87.0","88.0","8","158.8","0","99.0","673.7","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-5.0","0","-0.4","8.0","0","-25.0","0","90.4","0","133.0","90.4","0","103.0","","11","","","NA","712.3","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","-2.9","0","NA","9.2","0","-22.4","0","","","NA","55.0","0","NA","27.0","8","","","NA","648.0","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-3.9","0","1.0","7.9","0","-30.1","0","62.8","0","98.0","55.5","0","72.0","70.0","7","161.9","0","104.0","678.9","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-3.3","0","0.1","8.5","0","-27.1","0","101.2","0","170.0","108.4","0","119.0","36.0","10","","","NA","661.4","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-1.2","0","-0.3","8.0","0","-18.5","0","39.0","3","NA","47.1","4","NA","","6","","","NA","594.3","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","-3.9","0","-0.5","11.0","0","-34.0","0","81.0","0","149.0","85.4","0","95.0","143.0","9","","","NA","678.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.2","0","-0.8","10.3","0","-27.0","0","81.6","0","165.0","69.4","0","74.0","36.0","7","","","NA","656.6","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-3.0","0","NA","11.8","0","-29.9","0","","","NA","","","NA","","","","","NA","650.5","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-3.1","0","NA","10.3","0","-29.9","0","","","NA","44.2","0","NA","49.0","10","","","NA","654.5","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","0.9","17","NA","9.3","16","-8.7","17","","","NA","95.2","0","NA","59.0","8","","","NA","239.2","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","-3.3","1","NA","10.9","1","-27.8","0","","","NA","54.5","2","NA","","8","","","NA","638.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.2","0","-0.5","11.5","0","-26.0","0","79.0","0","151.0","88.5","0","88.0","","7","","","NA","627.1","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","3.1","24","NA","10.7","22","-1.8","24","","","NA","76.3","1","NA","6.0","8","","","NA","104.6","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-3.4","0","0.1","10.5","0","-29.0","0","92.6","0","155.0","115.8","0","106.0","62.0","13","","","NA","662.0","0.0"
"-67.017","45.733","HARVEY STATION","8102202","NB","-2.8","0","NA","12.5","0","-22.5","0","95.0","0","NA","97.6","0","NA","55.0","9","","","NA","645.5","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-3.9","0","0.3","6.5","0","-25.0","0","72.6","0","116.0","83.2","0","91.0","80.0","7","","","NA","677.7","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","-2.7","0","NA","12.0","0","-27.5","0","70.5","0","NA","70.5","0","NA","","9","","","NA","640.2","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-3.1","0","-0.9","12.0","0","-31.0","0","109.2","0","215.0","115.4","0","111.0","62.0","9","","","NA","653.6","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-5.4","0","-0.8","11.5","0","-37.0","0","66.4","0","124.0","66.4","0","76.0","51.0","11","","","NA","724.2","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","-1.6","0","NA","11.2","0","-23.1","0","","","NA","125.0","0","NA","82.0","11","","","NA","608.7","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-3.5","0","-0.7","10.5","0","-33.0","0","65.0","0","130.0","65.0","0","72.0","","7","","","NA","666.1","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-4.6","0","-1.0","10.0","0","-32.0","0","66.8","0","135.0","66.8","0","81.0","70.0","8","","","NA","699.1","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-4.3","0","NA","7.0","0","-25.3","0","","","NA","28.6","0","NA","","5","","","NA","691.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-1.9","0","0.3","9.5","0","-25.0","0","91.4","0","156.0","108.2","0","102.0","","12","","","NA","618.0","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-3.2","0","-0.3","7.6","0","-21.4","0","96.4","0","149.0","115.3","0","100.0","36.0","10","158.3","0","113.0","657.4","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-5.8","0","-0.3","12.0","0","-36.0","0","58.0","0","101.0","58.0","0","75.0","46.0","10","106.1","0","77.0","737.2","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","-2.0","0","NA","11.0","0","-24.0","0","77.0","0","NA","89.2","0","NA","","6","","","NA","621.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-5.8","0","-1.6","11.0","0","-34.0","0","82.0","0","163.0","82.0","0","112.0","","4","","","NA","737.2","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-4.8","0","0.3","12.0","0","-35.0","0","38.3","0","79.0","38.3","0","53.0","49.0","9","","","NA","707.9","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-2.2","0","NA","11.0","0","-23.0","0","70.0","0","NA","86.0","0","NA","90.0","11","","","NA","624.9","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-1.9","0","-0.4","11.5","0","-23.0","0","53.0","0","117.0","126.0","0","97.0","61.0","7","","","NA","616.9","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","-3.6","1","NA","5.3","1","-22.2","1","","","NA","","","NA","","","","","NA","648.8","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-0.4","0","NA","9.1","0","-18.8","0","","","NA","67.1","0","NA","14.0","9","","","NA","571.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","-2.5","0","0.3","8.5","0","-22.5","0","92.0","0","161.0","92.0","0","97.0","","10","","","NA","636.7","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-1.7","0","0.5","8.5","0","-17.5","0","44.0","0","97.0","55.0","0","59.0","35.0","11","","","NA","609.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.3","0","-0.8","8.9","0","-23.9","0","64.3","0","145.0","85.0","0","79.0","57.0","10","","","NA","660.2","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-5.2","0","-0.3","9.9","0","-33.6","0","79.2","0","133.0","68.0","0","88.0","63.0","8","150.5","0","95.0","718.3","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","-1.5","8","NA","11.1","8","-27.8","7","","","NA","71.0","7","NA","","7","","","NA","449.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-1.9","0","-0.1","12.0","0","-26.0","0","76.4","0","154.0","91.1","0","79.0","38.0","9","","","NA","618.2","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","79.0","0","133.0","87.2","0","83.0","81.0","9","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-4.7","6","0.9","8.0","4","-14.0","6","157.0","0","228.0","157.0","0","186.0","","10","","","NA","567.5","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","-2.9","0","NA","14.2","0","-27.1","0","","","NA","163.1","0","NA","122.0","11","","","NA","649.4","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-4.5","0","-1.2","11.5","0","-35.0","0","107.4","0","198.0","109.4","0","120.0","45.0","9","","","NA","698.9","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-4.9","0","0.1","14.5","0","-35.0","0","41.5","0","106.0","41.5","0","74.0","67.0","5","","","NA","710.9","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","-0.2","0","NA","10.0","0","-12.0","0","32.4","0","NA","81.2","0","NA","","9","","","NA","563.8","0.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","-2.7","0","NA","13.0","0","-28.0","0","84.0","0","NA","84.0","0","NA","","7","","","NA","642.0","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","-2.5","0","NA","7.2","0","-19.9","0","","","NA","43.4","1","NA","","7","","","NA","637.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.0","4","-0.7","10.5","4","-21.5","4","18.0","0","66.0","66.6","0","71.0","","11","","","NA","512.7","0.0"
"-63.883","45.000","ASHDALE","8200180","NS","-1.3","0","NA","10.0","0","-21.0","0","44.0","0","NA","87.8","0","NA","31.0","14","","","NA","597.7","0.0"
"-64.117","45.017","AVONDALE","8200210","NS","-1.4","0","NA","9.0","0","-20.5","0","25.4","0","NA","58.8","0","NA","3.0","14","","","NA","602.3","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","-1.5","0","NA","7.5","0","-21.5","0","","","NA","","","NA","36.0","","","","NA","605.0","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","46.0","0","141.0","138.6","0","108.0","","9","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-0.9","5","NA","5.6","3","-13.4","3","","","NA","85.8","6","NA","","4","","","NA","491.6","0.0"
"-65.256","43.659","BERRYS BAY","8200577","NS","-1.2","14","NA","9.5","13","-13.5","12","30.0","0","NA","30.0","15","NA","","1","","","NA","325.9","0.0"
"-64.733","45.083","BERWICK","8200578","NS","-1.5","0","NA","11.5","0","-25.0","0","26.0","0","NA","53.0","0","NA","","15","","","NA","605.5","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","47.0","0","NA","73.1","0","NA","","14","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-1.7","0","-1.2","9.5","0","-23.0","0","57.4","0","154.0","125.2","0","80.0","9.0","13","","","NA","611.1","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-2.3","1","NA","6.3","1","-18.6","1","","","NA","28.0","2","NA","","10","","","NA","609.9","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","0.1","0","-0.7","8.0","0","-14.5","0","10.5","0","83.0","113.6","0","92.0","","11","","","NA","554.5","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","-1.6","0","NA","8.2","0","-22.6","0","","","NA","36.4","0","NA","31.0","9","","","NA","607.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.6","0","-0.5","7.0","0","-25.5","0","27.0","0","81.0","32.0","0","30.0","","8","","","NA","638.4","0.0"
"-63.417","45.417","DEBERT","8201380","NS","-2.3","0","-0.5","10.0","0","-25.5","0","20.0","0","62.0","36.0","0","40.0","9.0","6","","","NA","628.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","-1.0","0","0.5","6.0","0","-15.5","0","20.0","0","89.0","109.0","0","91.0","8.0","10","","","NA","588.9","0.0"
"-63.433","45.800","EAST WALLACE","8201695","NS","-2.1","0","NA","7.0","0","-19.5","0","47.0","0","NA","50.0","0","NA","30.0","11","","","NA","622.6","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","-1.5","0","-0.5","11.2","0","-19.2","0","51.4","0","126.0","131.8","0","98.0","10.0","12","156.7","0","112.0","605.1","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-1.8","0","NA","9.0","0","-22.0","0","33.0","0","NA","47.0","0","NA","","9","","","NA","615.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-0.8","0","-0.1","11.3","0","-20.9","0","47.4","0","109.0","68.6","0","72.0","8.0","14","","","NA","584.3","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-0.2","0","0.0","7.5","0","-15.0","0","62.0","0","199.0","134.6","0","102.0","","13","","","NA","563.2","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","-1.2","0","0.1","9.9","0","-17.8","0","43.4","0","117.0","84.8","0","71.0","3.0","11","","","NA","594.1","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-1.1","0","NA","5.7","0","-16.2","0","","","NA","","","NA","","","","","NA","592.2","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-0.7","0","NA","9.4","0","-20.9","0","","","NA","136.1","0","NA","64.0","8","","","NA","580.1","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-2.7","0","-0.3","9.0","0","-26.0","0","73.6","0","114.0","100.8","0","69.0","42.0","12","","","NA","643.0","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-1.6","6","NA","13.9","5","-24.1","5","","","NA","104.8","2","NA","41.0","9","","","NA","490.7","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","","","","","","","","","","NA","","","NA","","","122.7","0","92.0","",""
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-1.0","0","NA","10.8","0","-20.3","0","","","NA","64.9","0","NA","25.0","9","","","NA","589.8","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","-0.9","0","NA","8.0","0","-21.0","0","55.7","0","NA","156.1","0","NA","","14","","","NA","586.1","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-1.3","0","-1.5","11.5","0","-19.0","0","52.0","0","142.0","156.1","0","102.0","0.0","10","","","NA","598.8","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-1.8","0","0.4","7.0","0","-23.0","0","31.5","0","76.0","105.2","0","73.0","10.0","10","169.1","0","122.0","614.6","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","-1.3","0","0.3","8.0","0","-24.0","0","47.0","0","94.0","55.0","0","55.0","35.0","10","","","NA","599.5","0.0"
"-61.383","46.067","MABOU","8203249","NS","-2.0","0","NA","7.0","0","-23.5","0","23.0","0","NA","33.0","0","NA","","11","","","NA","620.2","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","-1.2","0","NA","10.4","0","-24.0","0","","","NA","170.9","0","NA","","8","","","NA","594.7","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-2.2","0","0.3","7.5","0","-29.0","0","49.0","0","116.0","52.0","0","51.0","","6","","","NA","625.7","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","-1.9","0","0.2","9.5","0","-21.0","0","90.5","0","153.0","114.8","0","101.0","30.0","13","","","NA","616.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-1.3","0","-0.1","11.5","0","-26.0","0","35.0","0","111.0","79.4","0","64.0","","10","","","NA","599.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-1.9","0","0.2","11.1","0","-22.9","0","65.4","0","131.0","71.7","0","68.0","","11","130.9","0","95.0","616.6","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","","","NA","","","","","","","NA","102.3","0","NA","214.0","14","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-1.3","0","0.2","7.5","0","-21.5","0","55.8","0","123.0","92.6","0","81.0","25.0","15","","","NA","598.9","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-1.1","0","0.3","10.5","0","-20.0","0","47.6","0","132.0","121.4","0","87.0","","10","","","NA","591.7","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-1.8","0","NA","7.6","0","-25.4","0","47.0","0","NA","84.7","0","NA","","10","","","NA","613.3","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","-1.5","0","NA","11.0","0","-21.5","0","37.0","0","NA","42.0","0","NA","30.0","9","","","NA","605.4","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-1.7","0","0.0","7.5","0","-19.5","0","22.0","0","62.0","44.8","0","58.0","13.0","10","","","NA","609.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.6","0","NA","6.8","0","-12.0","0","47.8","0","NA","133.6","0","NA","0.0","13","148.0","0","NA","538.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.4","0","-0.2","9.0","0","-23.0","0","30.0","0","119.0","119.7","0","89.0","","7","","","NA","600.7","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-1.9","2","NA","1.9","2","-12.3","2","","","NA","15.4","3","NA","","6","","","NA","578.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-1.3","0","-0.2","10.0","0","-25.0","0","29.0","0","79.0","84.4","0","69.0","23.0","9","","","NA","599.0","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-0.7","5","0.0","11.0","4","-15.5","3","18.0","0","77.0","99.9","0","87.0","3.0","8","","","NA","487.1","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.6","0","0.1","7.9","0","-16.6","0","54.1","0","174.0","103.8","0","83.0","2.0","11","159.6","0","112.0","577.0","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","-0.3","1","NA","8.0","1","-16.3","1","","","NA","78.5","1","NA","","10","","","NA","550.1","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","-1.8","0","NA","10.0","0","-20.0","0","32.8","0","NA","66.8","0","NA","20.0","12","","","NA","614.9","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","-1.6","0","NA","11.0","0","-25.6","0","31.4","0","NA","70.1","0","NA","45.0","7","","","NA","608.7","0.0"
