"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","13.6","0","NA","27.2","0","-2.2","0","0.0","0","NA","164.7","0","NA","","13","","","NA","141.7","4.2"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","110.0","0","NA","","11","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","14.8","0","NA","27.2","0","2.8","0","0.0","0","NA","163.9","0","NA","","15","","","NA","107.1","6.6"
"-78.483","48.550","MANNEVILLE","7084560","QC","14.1","2","NA","27.8","1","0.0","1","0.0","0","NA","185.7","0","NA","","10","","","NA","119.6","5.5"
"-79.017","48.250","NORANDA","7085560","QC","15.1","0","NA","27.8","0","4.4","0","0.0","0","NA","101.7","0","NA","","10","","","NA","93.8","2.9"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","15.8","0","NA","27.8","0","1.7","0","0.0","0","NA","148.5","0","NA","","10","","","NA","75.5","8.3"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","14.9","0","NA","27.2","0","1.7","0","0.0","0","NA","84.2","0","NA","","7","","","NA","101.9","5.9"
"-78.833","48.217","ROUYN A","7086720","QC","14.4","6","NA","26.7","1","0.6","6","0.0","0","NA","64.3","0","NA","","6","","","NA","96.3","5.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","15.9","0","-1.2","28.3","0","1.7","0","0.0","0","NA","99.0","0","103.0","","11","","","NA","77.7","12.6"
"-78.133","48.567","AMOS","7090120","QC","15.3","0","-0.4","30.0","0","0.0","0","0.0","0","NA","101.4","0","103.0","","10","","","NA","91.8","8.6"
"-77.467","48.417","BARVILLE","7090520","QC","14.1","0","NA","26.1","0","1.1","0","0.0","0","NA","109.0","0","NA","","11","","","NA","124.9","4.2"
"-74.417","49.833","CACHE LAKE","7090960","QC","13.6","0","NA","25.6","0","0.6","0","0.0","14","NA","40.5","14","NA","","9","","","NA","140.3","2.4"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","0.6","3","0.0","0","NA","87.5","0","NA","","10","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","12.5","0","NA","29.4","0","0.0","0","0.0","0","NA","49.0","0","NA","","6","89.4","0","NA","179.3","7.5"
"-74.333","49.417","LAC NICAUBA","7093680","QC","14.0","8","NA","26.1","7","3.3","7","0.0","0","NA","91.1","0","NA","","7","","","NA","93.9","2.4"
"-79.217","48.783","LA SARRE","7094120","QC","14.0","1","NA","27.2","0","-2.2","1","0.0","0","NA","84.6","0","NA","","5","","","NA","125.7","7.0"
"-77.083","48.400","MEGISCANE","7094840","QC","14.9","0","NA","25.6","0","2.2","0","0.0","0","NA","292.3","0","NA","","15","","","NA","104.7","8.3"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.0","0","NA","25.0","0","3.3","0","0.0","0","NA","63.6","0","NA","","12","","","NA","126.3","1.7"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.4","0","NA","23.3","0","3.3","0","0.0","0","NA","84.4","0","NA","","13","","","NA","174.5","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","14.5","7","NA","26.7","6","0.6","7","0.0","19","NA","46.5","19","NA","","11","","","NA","85.4","0.9"
"-77.787","48.056","VAL-D'OR A","7098600","QC","14.7","0","NA","27.2","0","0.6","0","0.0","0","NA","99.7","0","NA","","11","","","NA","109.1","5.3"
"-78.083","58.467","INUKJUAK UA","7103282","QC","12.0","0","NA","24.4","0","3.3","0","0.0","0","NA","42.0","0","NA","","9","212.1","0","NA","186.2","0.1"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","5.9","0","NA","16.1","0","-0.6","0","0.0","0","NA","35.5","0","NA","","5","","","NA","375.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","10.9","0","NA","22.2","0","1.1","0","0.0","0","NA","51.1","0","NA","","13","","","NA","221.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.1","0","0.1","22.8","0","1.1","0","0.0","0","0.0","37.6","0","53.0","","6","","","NA","212.8","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","9.7","0","NA","22.2","0","2.2","0","0.0","0","NA","40.7","0","NA","","9","","","NA","256.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","10.8","0","NA","21.1","0","1.7","0","0.0","0","NA","142.2","0","NA","","17","","","NA","223.4","0.0"
"-64.950","45.600","ALMA","8100200","NB","15.7","0","-1.5","24.4","0","7.2","0","0.0","0","NA","52.0","0","55.0","","8","","","NA","72.2","0.7"
"-67.717","46.800","AROOSTOOK","8100300","NB","15.6","0","-2.4","29.4","0","0.6","0","0.0","0","NA","138.7","0","135.0","","10","","","NA","84.9","9.0"
"-65.650","47.617","BATHURST","8100500","NB","16.3","1","NA","28.9","1","5.6","1","0.0","0","NA","99.0","0","NA","","11","","","NA","60.9","9.0"
"-66.667","48.000","CAMPBELLTON","8100700","NB","16.5","0","NA","28.3","0","4.4","0","0.0","0","NA","110.8","0","NA","","15","","","NA","57.8","10.6"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","15.7","0","NA","28.9","0","3.9","0","0.0","0","NA","108.2","0","NA","","13","","","NA","76.9","6.7"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","171.9","0","NA","","14","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","16.8","0","-1.7","30.0","0","5.6","0","0.0","0","NA","86.2","0","93.0","","9","241.1","0","106.0","52.7","15.2"
"-65.867","46.183","CHIPMAN","8101100","NB","16.5","0","NA","31.1","0","-0.6","0","0.0","0","NA","100.1","0","NA","","11","","","NA","66.6","18.8"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","26.7","0","","","0.0","0","NA","114.2","0","121.0","","11","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","16.1","2","NA","28.9","2","3.9","0","0.0","0","NA","175.9","0","NA","","13","","","NA","63.4","9.3"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","15.8","0","NA","27.8","0","2.8","0","0.0","0","NA","193.7","0","NA","","13","","","NA","74.5","6.6"
"-66.528","45.872","FREDERICTON A","8101500","NB","16.7","0","-1.8","30.6","0","2.8","0","0.0","0","NA","113.5","0","133.0","","12","","","NA","57.7","17.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.3","0","-1.3","30.0","0","5.0","0","0.0","0","NA","130.7","0","152.0","","17","211.1","0","93.0","40.9","19.4"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.4","0","-1.8","29.4","0","5.0","0","0.0","0","NA","84.5","0","98.0","","14","","","NA","33.1","13.4"
"-67.733","47.050","GRAND FALLS","8101900","NB","15.0","0","NA","27.8","0","2.8","0","0.0","0","NA","130.7","0","NA","","11","","","NA","95.1","3.6"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","171.3","0","NA","","11","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","67.1","0","NA","","10","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","16.5","0","NA","28.9","0","5.6","0","0.0","0","NA","123.0","0","NA","","12","","","NA","57.4","11.0"
"-67.333","45.583","MCADAM","8102600","NB","17.2","10","NA","27.2","10","2.8","10","0.0","10","NA","94.8","10","NA","","10","","","NA","31.3","14.6"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","17.0","0","NA","30.0","0","5.0","0","0.0","0","NA","73.2","0","NA","","11","208.3","0","NA","42.7","13.2"
"-66.567","46.367","MCGIVNEY","8102800","NB","15.3","0","NA","29.4","0","1.1","0","0.0","0","NA","152.3","0","NA","","13","","","NA","91.5","7.8"
"-66.033","46.033","MINTO","8103000","NB","17.9","0","NA","30.0","0","4.4","0","0.0","0","NA","81.8","0","NA","","11","","","NA","33.2","29.8"
"-64.790","46.101","MONCTON","8103100","NB","16.4","0","-2.6","30.0","0","2.8","0","0.0","0","NA","38.6","0","50.0","","11","","","NA","61.3","11.7"
"-64.684","46.105","MONCTON A","8103200","NB","16.4","0","-1.7","29.4","0","3.3","0","0.0","0","NA","35.0","0","43.0","","11","","","NA","59.5","11.3"
"-66.333","45.200","MUSQUASH","8103400","NB","15.1","0","NA","27.8","0","1.1","0","0.0","0","NA","84.4","0","NA","","12","","","NA","91.6","2.2"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","15.5","0","-2.3","28.9","0","4.4","0","0.0","0","NA","103.1","0","110.0","","7","","","NA","86.5","9.8"
"-65.567","47.000","NEWCASTLE","8103600","NB","17.7","0","NA","31.1","0","4.4","0","0.0","0","NA","87.7","0","NA","","9","","","NA","34.1","24.4"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","113.0","0","NA","","8","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","12.7","0","NA","27.8","0","-3.9","0","0.0","0","NA","114.8","0","NA","","9","","","NA","163.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","16.5","0","-2.4","29.4","0","4.4","0","0.0","0","NA","68.1","0","81.0","","10","","","NA","59.0","13.6"
"-64.383","45.900","SACKVILLE","8104500","NB","16.5","0","NA","27.2","0","6.7","0","0.0","0","NA","55.9","0","NA","","10","","","NA","51.8","6.2"
"-67.083","45.083","ST ANDREWS","8104600","NB","16.9","0","NA","31.1","0","8.3","0","0.0","0","NA","70.7","0","NA","","10","","","NA","40.4","6.5"
"-66.833","45.133","ST GEORGE","8104700","NB","16.1","0","NA","29.4","0","1.7","0","0.0","0","NA","92.4","0","NA","","7","","","NA","62.2","4.8"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.6","0","NA","27.2","0","8.3","0","0.0","0","NA","78.6","0","NA","","12","","","NA","50.4","7.7"
"-65.886","45.318","SAINT JOHN A","8104900","NB","15.8","0","-1.0","26.1","0","3.3","0","0.0","0","NA","96.0","0","117.0","","12","223.9","0","103.0","70.5","3.4"
"-67.250","47.267","SISSON DAM","8105000","NB","12.4","0","NA","26.7","0","-3.9","0","0.0","0","NA","127.0","0","NA","","7","","","NA","174.2","0.4"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","14.2","0","NA","26.7","0","1.1","0","0.0","0","NA","159.1","0","NA","","12","176.6","0","NA","117.2","0.7"
"-65.533","45.717","SUSSEX","8105200","NB","16.0","0","-2.8","29.4","0","1.7","0","0.0","0","NA","50.3","0","68.0","","4","","","NA","73.9","12.8"
"-66.817","47.983","TIDE HEAD","8105300","NB","15.5","0","NA","27.8","0","3.3","0","0.0","0","NA","119.7","0","NA","","15","","","NA","84.1","7.4"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","14.5","1","NA","28.9","1","0.6","1","0.0","0","NA","119.5","0","NA","","12","","","NA","109.6","5.9"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","16.6","0","NA","28.9","0","5.6","0","0.0","0","NA","114.9","0","NA","","12","227.1","0","NA","50.9","6.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","16.8","0","-1.6","30.6","0","2.8","0","0.0","0","NA","102.9","0","102.0","","12","","","NA","50.7","13.8"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.0","0","-1.6","25.0","0","6.1","0","0.0","0","NA","78.7","0","115.0","","10","237.8","0","NA","40.1","7.8"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","128.8","0","164.0","","7","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","18.0","0","-0.4","27.2","0","8.3","0","0.0","0","NA","94.8","0","88.0","","7","","","NA","25.8","27.1"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","81.8","0","NA","","9","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","82.2","0","106.0","","9","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","","","NA","","","6.7","0","0.0","0","NA","66.3","0","NA","","6","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","17.9","0","NA","32.2","0","4.4","0","0.0","0","NA","99.5","0","NA","","7","","","NA","34.8","32.9"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","89.7","0","NA","","6","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","15.0","0","-3.1","28.9","0","-0.6","0","0.0","22","NA","87.8","22","NA","","9","","","NA","100.3","7.2"
"-61.967","45.383","COPPER LAKE","8201100","NS","16.0","0","NA","28.9","0","2.2","0","0.0","0","NA","111.2","0","NA","","10","","","NA","74.1","10.6"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","93.2","0","NA","","6","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","16.4","0","NA","27.8","0","3.3","0","0.0","0","NA","97.7","0","NA","","9","","","NA","62.7","14.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","109.6","0","NA","","7","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","16.4","0","NA","25.6","0","4.4","0","0.0","0","NA","67.3","0","NA","","6","","","NA","57.1","6.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","14.9","0","NA","25.6","0","3.3","0","0.0","0","NA","102.7","0","NA","","10","","","NA","97.8","2.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","92.6","0","NA","","8","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","16.8","0","-2.1","28.9","0","3.3","0","0.0","0","NA","85.9","0","110.0","","8","","","NA","53.0","16.5"
"-63.567","44.650","HALIFAX","8202200","NS","18.0","0","NA","27.8","0","8.3","0","0.0","0","NA","85.2","0","NA","","7","237.4","0","NA","24.3","24.3"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","84.4","0","NA","","7","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","16.8","0","-1.7","27.2","0","6.1","0","0.0","0","NA","271.5","0","238.0","","16","","","NA","51.3","13.9"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","62.5","0","NA","","5","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","16.8","0","-2.1","29.4","0","3.9","0","0.0","0","NA","94.5","0","123.0","","10","230.7","0","102.0","52.7","16.2"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","81.8","0","NA","","4","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","17.0","0","NA","28.9","0","5.6","0","0.0","0","NA","66.5","0","NA","","5","","","NA","47.8","15.3"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","17.0","0","-2.2","28.9","0","0.6","0","0.0","0","NA","72.5","0","80.0","","6","","","NA","56.7","24.6"
"-64.383","44.467","MAHONE BAY","8203300","NS","16.6","0","NA","29.4","0","2.2","0","0.0","0","NA","107.2","0","NA","","7","","","NA","60.3","17.3"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","15.7","0","NA","22.8","0","6.7","0","0.0","23","NA","9.8","23","NA","","5","","","NA","71.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","16.3","0","-1.4","29.4","0","2.8","0","0.0","0","NA","92.7","0","104.0","","9","","","NA","67.1","14.7"
"-64.250","45.767","NAPPAN CDA","8203700","NS","16.3","0","-1.9","27.2","0","2.2","0","0.0","0","NA","67.1","0","90.0","","11","202.7","0","93.0","62.6","10.7"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","117.6","0","NA","","10","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","103.2","0","NA","","8","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","99.5","0","NA","","9","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","0.0","0","NA","71.2","0","NA","","11","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","83.5","0","103.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","16.4","0","-1.2","26.1","0","5.0","0","0.0","0","NA","81.7","0","95.0","","7","","","NA","54.2","4.4"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.0","0","NA","78.3","0","NA","","9","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.1","0","NA","20.6","0","11.7","0","0.0","0","NA","82.9","0","NA","","12","","","NA","31.5","3.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.2","0","-1.8","26.7","0","2.8","0","0.0","0","NA","86.0","0","103.0","","7","","","NA","68.5","11.8"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","15.7","0","NA","22.8","0","9.4","0","0.0","0","NA","","","NA","","","","","NA","72.2","1.4"
"-64.033","44.933","SALMON HOLE","8205000","NS","16.7","0","-2.3","31.7","0","3.3","0","0.0","0","NA","125.2","0","146.0","","9","","","NA","58.4","19.1"
"-63.500","44.633","SHEARWATER A","8205090","NS","16.9","0","-1.6","26.1","0","7.8","0","0.0","0","NA","74.2","0","81.0","","6","","","NA","43.9","8.7"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","108.0","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","16.7","0","-2.0","27.2","0","5.6","0","0.0","0","NA","134.9","0","148.0","","8","","","NA","49.4","9.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","90.4","0","NA","","5","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","68.7","0","NA","","5","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","16.6","12","NA","28.3","11","2.8","12","0.0","24","NA","46.1","24","NA","","5","","","NA","42.2","15.1"
"-62.000","45.183","STILLWATER","8205600","NS","15.8","0","NA","26.7","0","2.2","0","0.0","0","NA","80.8","0","NA","","7","","","NA","74.9","7.7"
"-60.048","46.167","SYDNEY A","8205700","NS","16.5","0","-1.5","27.8","0","6.1","0","0.0","0","NA","155.5","0","155.0","","11","231.6","0","101.0","59.4","12.5"
"-63.750","44.667","TIMBERLEA","8205800","NS","16.2","0","NA","27.2","0","2.8","0","0.0","0","NA","83.7","0","NA","","7","","","NA","67.7","11.5"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","109.2","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","16.4","0","NA","27.2","0","2.2","0","0.0","0","NA","78.0","0","NA","","7","","","NA","64.0","13.9"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","77.0","0","87.0","","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","15.8","0","-2.3","28.9","0","1.1","0","0.0","0","NA","70.9","0","75.0","","8","","","NA","82.3","15.1"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.3","0","NA","23.3","0","7.2","0","0.0","25","NA","66.1","25","NA","","6","","","NA","84.5","0.3"
"-66.089","43.831","YARMOUTH A","8206500","NS","15.7","0","-1.4","23.3","0","6.7","0","0.0","0","NA","92.9","0","110.0","","7","","","NA","73.1","0.5"
"-62.600","46.067","ALLISTON","8300100","PE","17.3","0","NA","27.8","0","8.3","0","0.0","0","NA","99.5","0","NA","","10","","","NA","37.2","14.5"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","17.7","0","NA","30.6","0","7.2","0","0.0","0","NA","55.9","0","NA","","12","","","NA","30.5","19.9"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","16.6","0","-1.7","26.7","0","7.2","0","0.0","0","NA","61.6","0","64.0","","11","","","NA","54.4","10.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","17.2","0","NA","27.2","0","7.8","0","0.0","0","NA","67.1","0","NA","","13","199.5","0","NA","40.6","16.6"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","17.1","0","NA","26.1","0","7.2","0","0.0","0","NA","55.1","0","NA","","9","","","NA","42.9","15.5"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","17.4","0","-1.2","26.7","0","7.8","0","0.0","0","NA","43.8","0","47.0","","10","","","NA","32.5","15.1"
"-54.000","47.300","ARGENTIA A","8400100","NL","15.2","0","NA","21.7","0","10.0","0","0.0","0","NA","74.3","0","NA","0.0","11","","","NA","86.0","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","13.2","0","NA","21.1","0","2.2","0","0.0","0","NA","97.2","0","NA","","14","","","NA","148.4","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","14.3","0","NA","21.1","0","5.6","0","0.0","0","NA","116.2","0","NA","","14","","","NA","114.3","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.0","0","NA","21.7","0","5.0","0","","","NA","113.7","0","NA","","13","","","NA","154.4","0.0"
"-53.550","47.217","COLINET","8401200","NL","15.1","8","NA","22.2","7","4.4","5","0.0","0","NA","94.5","0","NA","","10","","","NA","67.6","0.2"
"-57.950","48.950","CORNER BROOK","8401300","NL","14.1","0","-3.1","23.3","0","3.9","0","0.0","0","NA","86.1","0","80.0","","15","","","NA","120.1","0.1"
