"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.333","48.567","ST AMBROISE","7066820","QC","-9.3","0","-2.0","8.5","0","-37.0","0","55.6","0","167.0","60.8","0","116.0","48.0","12","","","NA","846.9","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-8.6","0","-1.3","8.5","0","-32.0","0","73.0","0","199.0","73.4","0","147.0","0.0","10","","","NA","824.2","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-16.6","1","NA","7.5","0","-46.1","1","","","NA","3.0","2","NA","","3","","","NA","1037.9","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-14.4","0","NA","10.0","0","-39.8","0","","","NA","1.0","5","NA","","1","","","NA","1005.8","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-9.0","0","NA","9.6","0","-32.6","0","","","NA","","","NA","","","","","NA","838.0","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-5.9","0","-0.6","12.0","0","-36.0","0","33.6","0","106.0","43.2","0","79.0","8.0","9","","","NA","740.9","0.0"
"-74.624","47.922","PARENT","7075800","QC","-8.8","0","NA","6.9","0","-34.4","0","","","NA","54.8","0","NA","1.0","11","","","NA","831.1","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-6.4","2","-0.8","11.0","1","-35.5","1","36.4","0","106.0","61.8","0","111.0","0.0","10","","","NA","707.9","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-7.7","0","NA","9.1","0","-34.7","0","","","NA","43.0","0","NA","","11","","","NA","796.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-5.9","0","0.3","10.9","0","-30.0","0","","","NA","45.0","0","79.0","","14","","","NA","740.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-3.5","0","NA","12.2","0","-28.2","0","","","NA","61.8","0","NA","1.0","12","","","NA","667.2","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-8.2","0","0.3","9.5","0","-34.5","0","41.6","0","106.0","79.8","0","135.0","22.0","12","","","NA","812.3","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-3.2","1","0.1","14.0","1","-31.0","1","12.0","1","NA","26.0","1","NA","0.0","6","","","NA","636.9","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-7.2","0","NA","8.7","0","-32.2","0","","","NA","67.6","0","NA","","15","","","NA","780.4","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-12.3","0","NA","5.8","0","-40.9","0","","","NA","","","NA","","","","","NA","939.2","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-12.5","0","NA","5.4","0","-37.0","0","42.1","0","NA","53.7","0","NA","25.0","13","","","NA","945.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-15.8","0","-1.4","7.3","0","-38.3","0","39.6","0","138.0","43.6","0","149.0","21.0","8","","","NA","1049.2","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","45.4","0","NA","46.0","0","NA","40.0","11","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-16.7","0","NA","6.2","0","-41.6","0","","","NA","49.0","0","NA","","11","","","NA","1074.5","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-10.9","0","NA","8.5","0","-33.6","0","","","NA","47.5","0","NA","","13","","","NA","895.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","42.7","0","NA","66.4","0","NA","0.0","12","","","NA","",""
"-78.283","48.800","LAC BERRY","709CEE9","QC","-9.0","0","-0.1","9.0","0","-40.0","0","28.0","0","81.0","39.9","0","86.0","5.0","7","","","NA","835.5","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","-22.1","0","NA","1.1","0","-38.9","0","","","NA","25.0","1","NA","","10","","","NA","1244.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-18.5","0","-1.8","7.3","0","-41.5","0","24.2","0","110.0","24.4","0","105.0","32.0","6","","","NA","1132.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-18.6","0","-0.7","7.0","0","-36.6","0","23.0","0","71.0","23.2","0","73.0","6.0","8","","","NA","1133.6","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-22.4","3","NA","4.5","1","-43.2","2","","","NA","6.4","14","NA","1.0","1","","","NA","1130.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-17.8","0","NA","5.8","0","-39.6","0","","","NA","62.0","0","NA","","15","","","NA","1110.5","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","-17.8","0","NA","5.8","0","-39.6","0","","","NA","62.0","0","NA","","15","","","NA","1110.5","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","-2.6","0","0.1","10.0","0","-31.0","0","38.4","0","79.0","109.4","0","109.0","16.0","10","","","NA","639.0","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-3.9","0","NA","7.2","0","-21.0","0","","","NA","80.6","0","NA","","8","","","NA","678.9","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","54.8","0","NA","98.8","0","NA","45.0","10","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-4.0","0","-0.2","11.4","0","-22.8","0","42.5","0","60.0","90.0","0","101.0","7.0","8","","","NA","681.0","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-3.4","0","0.4","9.0","0","-21.0","0","46.0","0","66.0","91.0","0","92.0","63.0","11","","","NA","661.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-5.3","1","-0.8","7.0","1","-26.0","1","63.0","1","NA","114.0","1","NA","0.0","9","","","NA","700.4","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-1.8","0","NA","11.4","0","-24.5","0","","","NA","62.5","0","NA","0.0","14","","","NA","614.9","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-4.8","0","NA","8.7","0","-25.1","0","","","NA","46.5","0","NA","13.0","11","","","NA","706.6","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-2.5","0","NA","9.4","0","-22.6","0","","","NA","77.3","0","NA","0.0","9","","","NA","634.8","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","-3.6","1","-0.2","10.0","1","-28.0","1","44.0","1","NA","83.2","1","NA","15.0","9","","","NA","647.5","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-5.8","0","NA","9.5","0","-28.0","0","","","NA","82.9","0","NA","36.0","9","","","NA","736.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-2.5","0","-0.1","9.8","0","-24.9","0","34.3","0","69.0","93.9","0","101.0","0.0","9","","","NA","634.0","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-1.7","0","NA","10.6","0","-26.0","0","","","NA","","","NA","","","","","NA","611.5","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-2.2","0","NA","9.3","0","-25.6","0","","","NA","100.6","0","NA","0.0","11","","","NA","626.2","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-1.0","0","NA","13.2","0","-23.0","0","","","NA","95.7","0","NA","0.0","11","","","NA","589.4","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","-2.3","0","NA","11.0","0","-21.6","0","","","NA","72.0","5","NA","","8","","","NA","630.0","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-0.2","0","NA","13.7","0","-19.6","0","","","NA","94.1","0","NA","0.0","10","","","NA","562.7","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","-2.1","0","NA","12.0","0","-25.8","0","","","NA","95.0","0","NA","1.0","11","","","NA","621.6","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-3.6","0","NA","8.2","0","-24.5","0","","","NA","111.2","0","NA","1.0","12","","","NA","670.2","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-4.1","0","NA","8.0","0","-20.1","0","","","NA","64.2","0","NA","","11","","","NA","683.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-0.8","0","1.5","13.0","0","-22.0","0","26.8","0","46.0","68.6","0","65.0","0.0","12","","","NA","582.4","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-2.4","0","0.5","12.9","0","-21.9","0","30.0","0","46.0","68.5","0","59.0","0.0","10","139.6","0","100.0","632.2","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-1.7","0","NA","13.5","0","-23.0","0","17.0","0","NA","59.6","0","NA","0.0","10","","","NA","610.4","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-0.1","0","NA","14.0","0","-19.4","0","","","NA","105.2","0","NA","0.0","12","","","NA","561.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","-1.6","0","1.3","11.5","0","-23.0","0","28.0","0","49.0","69.0","0","73.0","0.0","11","","","NA","606.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.8","0","-0.3","11.7","0","-26.4","0","44.2","0","99.0","113.9","0","105.0","0.0","9","","","NA","643.8","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-5.7","0","-0.8","7.8","0","-25.4","0","59.4","0","100.0","107.2","0","138.0","68.0","8","152.4","0","96.0","734.6","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-1.3","0","NA","12.1","0","-27.5","0","","","NA","112.7","0","NA","0.0","12","","","NA","597.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-0.9","1","1.0","12.0","1","-24.0","1","26.6","1","NA","76.4","1","NA","0.0","9","","","NA","565.9","0.0"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-6.3","0","-0.7","9.0","0","-28.0","0","34.0","0","49.0","99.0","0","117.0","54.0","11","","","NA","754.0","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","-2.9","0","NA","11.0","0","-30.1","0","","","NA","105.0","0","NA","24.0","10","","","NA","649.3","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-3.2","0","0.2","9.0","0","-23.5","0","36.0","0","66.0","109.4","0","120.0","0.0","10","","","NA","655.8","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-5.3","0","NA","7.6","0","-25.6","0","","","NA","","","NA","","","","","NA","721.1","0.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","-1.5","9","NA","10.0","9","-22.0","9","26.0","9","NA","58.8","9","NA","","5","","","NA","428.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","","","","","","","","8.4","29","NA","14.0","29","NA","","2","","","NA","",""
"-65.471","43.449","BACCARO POINT","8200254","NS","0.2","0","NA","6.9","0","-15.0","0","","","NA","","","NA","","","","","NA","553.0","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","-1.7","1","NA","11.0","1","-19.5","1","36.2","1","NA","77.8","1","NA","1.0","10","","","NA","589.8","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-1.2","0","NA","6.6","0","-18.8","0","","","NA","","","NA","","","","","NA","594.1","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","1.1","12","NA","12.0","8","-14.5","11","","","NA","","","NA","","","","","NA","321.4","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-1.1","0","NA","12.1","0","-19.5","0","","","NA","31.6","0","NA","","10","","","NA","591.8","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","-1.4","0","NA","13.2","0","-17.5","0","","","NA","73.0","0","NA","21.0","13","","","NA","602.7","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-0.6","0","1.5","12.0","0","-17.0","0","17.6","0","53.0","17.6","0","16.0","0.0","5","","","NA","576.7","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-1.6","0","NA","12.3","0","-25.2","0","","","NA","43.9","0","NA","0.0","10","","","NA","607.7","0.0"
"-61.178","45.216","DEMING","8201410","NS","-1.5","0","0.0","6.5","0","-19.0","0","17.0","0","76.0","55.6","0","46.0","1.0","14","","","NA","604.3","0.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","-1.5","0","NA","12.9","0","-17.5","0","","","NA","","","NA","","","","","NA","605.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-1.1","0","-0.4","17.3","0","-21.2","0","35.7","0","82.0","47.7","0","50.0","0.0","10","","","NA","591.9","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","-1.5","0","-0.2","13.4","0","-20.7","0","29.3","0","79.0","56.7","0","47.0","0.0","10","","","NA","603.1","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-0.6","7","NA","10.0","3","-17.4","7","","","NA","","","NA","","","","","NA","446.8","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-0.8","0","NA","14.2","0","-19.8","0","","","NA","78.3","0","NA","0.0","12","","","NA","583.7","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-0.5","0","NA","14.0","0","-19.4","0","","","NA","71.4","0","NA","0.0","12","","","NA","574.6","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-0.3","0","NA","17.1","0","-21.4","0","","","NA","44.9","0","NA","0.0","8","","","NA","566.8","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","-2.0","15","NA","15.0","15","-22.0","15","7.0","15","NA","53.0","15","NA","0.0","6","","","NA","319.8","0.0"
"-64.296","44.360","LUNENBURG","8203210","NS","0.2","0","NA","12.3","0","-16.8","0","","","NA","","","NA","","","","","NA","550.7","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","-1.5","4","0.2","14.0","4","-23.0","4","17.0","4","NA","24.5","4","NA","0.0","9","","","NA","526.5","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","-1.1","0","NA","15.5","0","-24.3","0","","","NA","95.9","0","NA","","12","","","NA","591.1","0.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","-0.1","0","NA","12.9","0","-18.5","0","","","NA","","","NA","","","","","NA","561.3","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-1.3","0","NA","14.1","0","-21.8","0","","","NA","53.6","0","NA","0.0","7","","","NA","599.3","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-4.5","0","NA","9.0","0","-21.2","0","","","NA","148.6","0","NA","202.0","18","","","NA","697.1","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-1.2","0","NA","13.0","0","-25.6","0","","","NA","45.3","0","NA","","9","","","NA","594.6","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-1.4","0","NA","14.1","0","-24.7","0","","","NA","64.7","0","NA","0.0","9","","","NA","599.9","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-5.5","30","-4.2","-1.5","30","-9.5","30","0.0","30","NA","0.0","30","NA","","0","","","NA","23.5","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-1.4","0","NA","12.7","0","-18.2","0","29.0","0","NA","57.8","0","NA","0.0","11","","","NA","601.5","0.0"
"-61.367","45.617","HAWKESBURY","8204493","NS","-1.3","0","NA","11.3","0","-19.4","0","31.4","0","NA","76.5","0","NA","3.0","12","","","NA","598.9","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-2.7","11","-1.1","12.0","11","-20.0","11","15.0","11","NA","39.4","11","NA","0.0","5","","","NA","414.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.0","0","NA","7.9","0","-12.8","0","","","NA","35.5","0","NA","","13","","","NA","558.2","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-2.5","0","NA","12.5","0","-15.7","0","","","NA","","","NA","","","","","NA","634.1","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.3","2","0.4","14.7","2","-18.7","2","28.0","11","NA","68.0","11","NA","","10","70.5","18","NA","532.1","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","0.1","0","NA","14.9","0","-18.6","0","","","NA","59.7","0","NA","0.0","10","","","NA","553.6","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-2.3","0","0.3","11.7","0","-19.7","0","34.5","0","72.0","58.6","0","45.0","0.0","12","","","NA","629.6","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-1.8","0","NA","12.3","0","-20.0","0","","","NA","30.0","0","NA","","12","","","NA","613.4","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-1.6","0","NA","15.0","0","-22.5","0","14.2","0","NA","26.6","0","NA","0.0","6","","","NA","606.9","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-1.5","0","NA","12.1","0","-21.1","0","","","NA","38.0","0","NA","","10","","","NA","603.1","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","0.1","0","1.0","17.0","0","-23.5","0","32.0","0","88.0","67.8","0","65.0","0.0","10","","","NA","554.6","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","0.4","0","NA","12.7","0","-18.0","0","","","NA","71.0","0","NA","0.0","8","","","NA","544.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-0.3","0","-0.6","10.6","0","-15.7","0","40.0","0","134.0","84.0","0","73.0","0.0","14","164.5","0","116.0","567.2","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-2.0","0","NA","11.0","0","-21.0","0","30.9","0","NA","57.9","0","NA","4.0","11","","","NA","621.1","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-2.7","0","0.3","10.3","0","-20.0","0","40.8","0","93.0","65.2","0","76.0","2.0","13","","","NA","642.7","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-2.4","0","NA","8.9","0","-19.0","0","","","NA","44.7","0","NA","","11","","","NA","632.0","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-2.5","0","NA","11.5","0","-21.0","0","35.0","0","NA","65.0","0","NA","0.0","10","","","NA","634.1","0.0"
"-62.104","46.392","KINGSBORO","8300442","PE","-2.2","8","NA","10.0","8","-17.5","8","6.8","8","NA","35.6","8","NA","4.0","11","","","NA","463.6","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-2.0","0","0.8","11.0","0","-22.5","0","56.0","0","111.0","87.4","0","91.0","0.0","17","","","NA","621.5","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","-2.9","0","NA","10.1","0","-19.5","0","","","NA","92.3","0","NA","","15","","","NA","649.3","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","-2.0","0","NA","11.7","0","-19.3","0","","","NA","82.3","0","NA","1.0","16","","","NA","620.0","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-1.8","0","NA","12.1","0","-19.9","0","","","NA","44.5","0","NA","","9","","","NA","614.6","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","-2.3","0","NA","8.9","0","-21.1","0","","","NA","47.9","0","NA","5.0","9","","","NA","629.0","0.0"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","-2.6","0","NA","10.4","0","-22.7","0","","","NA","","","NA","","","","","NA","639.8","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","-2.7","0","NA","10.4","0","-20.5","0","","","NA","52.1","0","NA","3.0","12","","","NA","640.4","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","-0.8","0","NA","12.3","0","-12.0","0","","","NA","31.9","0","NA","9.0","11","","","NA","583.9","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-4.4","0","NA","10.7","0","-31.6","0","","","NA","32.3","0","NA","29.0","10","","","NA","694.0","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-2.8","5","0.1","9.0","5","-27.5","5","27.0","5","NA","110.0","5","NA","0.0","12","","","NA","540.1","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","-2.9","6","NA","6.7","5","-14.2","5","","","NA","21.6","6","NA","0.0","5","","","NA","522.3","0.0"
"-53.968","46.883","BRANCH","8400666","NL","-1.3","0","NA","11.0","0","-12.0","0","17.0","0","NA","50.0","0","NA","0.0","11","","","NA","597.0","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","-1.1","0","NA","12.0","0","-20.0","0","38.4","0","NA","82.4","0","NA","0.0","14","","","NA","590.7","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","-2.1","0","NA","8.4","0","-16.3","0","","","NA","120.3","0","NA","21.0","13","","","NA","621.6","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-5.5","4","1.3","7.0","4","-26.0","4","66.5","4","NA","68.3","4","NA","0.0","7","","","NA","635.1","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.7","2","NA","6.3","1","-14.6","2","","","NA","76.8","2","NA","","14","","","NA","571.8","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","-2.9","7","NA","9.0","5","-15.0","7","23.0","4","NA","95.0","4","NA","0.0","9","","","NA","501.8","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-4.8","0","0.3","8.5","0","-19.5","0","31.8","0","71.0","72.6","0","96.0","53.0","13","","","NA","708.3","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-4.0","0","NA","12.8","0","-17.5","0","","","NA","94.9","0","NA","","12","","","NA","682.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-3.3","0","0.0","13.0","0","-16.0","0","44.8","0","87.0","122.3","0","131.0","33.0","17","","","NA","658.9","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-5.1","1","-0.6","12.5","1","-19.0","1","54.0","1","NA","126.0","1","NA","","12","","","NA","693.2","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-6.2","0","NA","9.9","0","-21.4","0","","","NA","86.0","0","NA","","17","","","NA","750.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-3.3","0","0.7","12.0","0","-17.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","661.8","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-4.2","0","0.7","10.5","0","-17.4","0","34.0","0","58.0","75.0","0","103.0","4.0","16","","","NA","688.5","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-4.6","0","NA","7.7","0","-20.8","0","","","NA","78.4","0","NA","58.0","10","","","NA","700.0","0.0"
