"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","5.7","1","NA","21.1","1","-6.7","0","12.2","0","NA","100.4","0","NA","","13","","","NA","369.1","0.0"
"-74.624","47.922","PARENT","7075800","QC","5.4","0","NA","20.6","0","-7.2","0","","","NA","133.6","0","NA","0.0","17","","","NA","390.3","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","6.3","0","NA","22.2","0","-5.6","0","5.1","0","NA","80.8","0","NA","","11","","","NA","363.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","6.6","0","NA","20.0","0","-5.6","0","3.4","0","NA","91.4","0","NA","","13","","","NA","354.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","7.3","0","1.3","22.8","0","-8.9","0","8.9","0","241.0","180.9","0","181.0","","13","","","NA","331.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","8.6","0","NA","23.9","0","-6.7","0","0.0","0","NA","234.2","0","NA","","12","","","NA","292.7","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","8.1","0","3.0","22.8","0","-11.1","0","5.8","0","122.0","248.5","0","265.0","","16","","","NA","308.0","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","6.3","0","NA","21.1","0","-6.7","0","6.3","0","NA","151.9","0","NA","","18","","","NA","361.5","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","6.4","0","NA","20.6","0","-6.1","0","3.8","0","NA","148.0","0","NA","","15","","","NA","361.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","5.1","0","NA","191.6","0","NA","","16","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","6.4","0","NA","20.6","0","-7.8","0","7.6","0","NA","180.4","0","NA","","14","","","NA","361.1","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","5.6","0","NA","21.7","0","-9.4","0","0.0","0","NA","257.2","0","NA","","11","","","NA","384.0","0.0"
"-79.017","48.250","NORANDA","7085560","QC","5.7","0","NA","21.1","0","-9.4","0","3.3","0","NA","159.5","0","NA","","14","","","NA","379.8","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","7.5","0","NA","20.6","0","-6.7","0","5.8","0","NA","168.9","0","NA","","14","","","NA","327.0","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","6.5","2","NA","21.1","1","-7.8","1","0.0","0","NA","162.7","0","NA","","13","","","NA","334.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","7.9","0","1.9","22.8","0","-7.8","0","0.5","0","15.0","145.6","0","164.0","","15","","","NA","313.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","5.0","0","0.6","21.1","0","-11.1","0","2.5","0","30.0","104.3","0","120.0","","15","","","NA","402.0","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","6.0","0","NA","21.1","0","-7.8","0","2.5","0","NA","94.5","0","NA","","15","","","NA","373.4","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","4.6","0","NA","17.2","0","-7.8","0","30.7","0","NA","69.9","0","NA","5.0","13","","","NA","416.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","-2.2","2","10.1","0","NA","66.2","0","NA","","7","9.9",".04166666666666666666666666666666666667","NA","",""
"-74.333","49.417","LAC NICAUBA","7093680","QC","2.3","0","NA","14.4","0","-11.1","0","8.9","0","NA","98.2","0","NA","","13","","","NA","486.2","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","5.9","0","NA","21.1","0","-9.4","0","2.5","0","NA","139.0","0","NA","","6","","","NA","376.2","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","6.4","0","NA","20.0","0","-8.9","0","15.2","0","NA","95.7","0","NA","","17","","","NA","359.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","3.9","0","NA","16.7","0","-7.2","0","25.8","0","NA","95.7","0","NA","","11","","","NA","437.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","2.1","0","NA","13.9","0","-5.6","0","15.4","0","NA","94.9","0","NA","0.0","14","","","NA","494.2","0.0"
"-74.867","49.783","OPEMISKA","7095740","QC","4.0","7","NA","17.8","0","-4.4","7","18.6","0","NA","105.0","0","NA","","15","","","NA","335.7","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","4.7","0","NA","20.6","0","-10.6","0","","","NA","","","NA","","","","","NA","411.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","6.4","0","NA","20.6","0","-6.7","0","5.9","0","NA","124.4","0","NA","0.0","16","","","NA","358.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","3.0","0","NA","11.7","0","-3.9","0","12.3","0","NA","29.9","0","NA","0.0","8","59.4","0","NA","464.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","5.2","0","2.7","18.9","0","-2.2","0","10.4","0","35.0","87.9","0","108.0","0.0","13","","","NA","397.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","1.4","0","NA","13.9","0","-6.7","0","7.8","0","NA","32.6","0","NA","","6","","","NA","513.3","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","1.2","0","NA","11.7","0","-6.7","0","0.0","0","NA","26.6","0","NA","0.0","7","","","NA","520.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","2.8","0","2.8","16.7","0","-7.8","0","1.3","0","5.0","40.0","0","73.0","0.0","8","","","NA","472.7","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","0.8","0","NA","11.7","0","-7.8","0","15.5","0","NA","32.8","0","NA","","10","","","NA","533.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","0.5","0","NA","11.7","0","-11.1","0","16.0","0","NA","50.5","0","NA","0.0","12","","","NA","543.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","6.8","0","-0.4","22.2","0","-6.7","0","0.0","0","0.0","32.4","0","34.0","","7","","","NA","346.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","8.4","4","0.1","18.3","2","-2.2","2","0.0","0","NA","63.6","0","48.0","","8","","","NA","259.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","6.6","0","0.0","21.7","0","-6.1","0","0.0","0","0.0","24.8","0","28.0","","6","","","NA","352.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","7.0","4","NA","21.7","4","-2.8","4","0.0","0","NA","30.7","0","NA","","7","","","NA","297.9","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","34.3","0","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","7.0","0","NA","18.3","0","-3.9","0","2.5","0","NA","20.3","0","NA","0.0","6","132.7","0","NA","341.6","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","6.3","0","NA","18.9","0","-5.0","0","5.1","0","NA","27.2","0","NA","","9","","","NA","361.4","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","5.1","0","NA","31.1","0","NA","","10","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","7.8","0","0.9","21.1","0","-2.8","0","3.0","0","115.0","28.0","0","31.0","0.0","7","126.6","0","89.0","316.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","7.3","0","NA","22.8","0","-6.7","0","0.0","0","NA","27.9","0","NA","","8","","","NA","331.4","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","7.3","0","0.3","20.0","0","-5.0","0","0.0","0","0.0","34.4","0","34.0","","9","","","NA","331.1","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","5.9","0","NA","18.9","0","-5.0","0","0.0","0","NA","18.4","0","NA","","4","","","NA","373.9","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","6.8","0","NA","20.6","0","-5.0","0","1.3","0","NA","19.7","0","NA","","4","","","NA","348.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","7.8","0","0.3","21.7","0","-5.0","0","0.0","0","0.0","29.5","0","33.0","0.0","8","","","NA","317.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","8.1","0","0.2","21.7","0","-5.0","0","0.0","0","0.0","32.8","0","37.0","","7","149.3","0","105.0","307.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","8.4","0","-0.2","21.7","0","-3.9","0","0.0","0","0.0","22.9","0","22.0","","5","","","NA","297.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","6.9","0","NA","20.6","0","-6.7","0","0.0","0","NA","23.6","0","NA","","6","","","NA","345.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","17.5","0","NA","","5","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","36.1","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","7.2","0","NA","21.1","0","-5.0","0","0.0","0","NA","27.0","0","NA","","8","","","NA","334.1","0.0"
"-66.933","47.067","LONG LAKE","8102500","NB","5.2","4","NA","18.3","4","-5.6","4","1.3","0","NA","31.9","0","NA","","8","","","NA","344.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","5.0","19","NA","15.0","19","-5.6","19","0.0","28","NA","21.4","28","NA","","3","","","NA","156.1","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","8.2","0","NA","21.7","0","-3.9","0","0.0","0","NA","23.1","0","NA","","8","126.4","0","NA","304.5","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","6.7","0","NA","20.0","0","-5.6","0","0.0","0","NA","44.4","0","NA","","8","","","NA","350.6","0.0"
"-66.033","46.033","MINTO","8103000","NB","8.5","0","NA","21.1","0","-3.9","0","0.0","0","NA","35.8","0","NA","","11","","","NA","294.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.2","0","-1.1","21.7","0","-5.0","0","0.0","0","0.0","23.4","0","22.0","","9","","","NA","335.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","7.5","0","0.0","20.6","0","-3.9","0","0.0","0","0.0","22.0","0","19.0","0.0","8","131.6","0","88.0","324.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","7.9","0","NA","18.9","0","-4.4","0","0.0","0","NA","56.9","0","NA","","6","","","NA","314.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","6.5","1","0.0","21.1","1","-4.4","1","0.0","0","0.0","38.3","0","42.0","","7","","","NA","345.8","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","27.2","0","NA","","10","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","1.3","0","NA","26.6","0","NA","","6","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","6.5","1","NA","21.1","1","-5.6","1","0.0","0","NA","28.6","0","NA","","6","","","NA","344.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","7.8","0","-0.3","21.7","0","-4.4","0","0.0","0","0.0","19.6","0","20.0","","6","","","NA","316.4","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","6.3","12","NA","16.1","12","-6.1","12","0.0","0","NA","28.4","0","NA","","3","","","NA","222.8","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","8.0","0","NA","18.9","0","-3.3","0","0.0","0","NA","56.6","0","NA","","10","","","NA","308.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","8.9","0","NA","20.0","0","-1.1","0","0.0","0","NA","49.4","0","NA","","8","","","NA","281.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","8.2","0","NA","22.2","0","-3.3","0","0.0","0","NA","54.9","0","NA","","5","","","NA","305.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","8.6","0","NA","19.4","0","-2.2","0","0.0","0","NA","46.0","0","NA","","6","","","NA","290.2","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.1","0","0.6","18.3","0","-2.8","0","0.0","0","0.0","56.6","0","49.0","0.0","7","151.0","0","102.0","306.5","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","5.4","6","NA","18.9","6","-5.6","6","0.0","0","NA","32.3","0","NA","","8","","","NA","316.0","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","4.5","3","NA","16.1","3","-6.7","3","5.1","0","NA","31.6","0","NA","","10","119.1","0","NA","377.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","7.4","0","-0.7","22.2","0","-6.7","0","0.0","0","0.0","17.7","0","17.0","","4","","","NA","328.5","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","7.6","0","NA","22.2","0","-3.9","0","0.0","0","NA","23.0","0","NA","","5","","","NA","322.8","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","7.5","0","NA","20.6","0","-7.2","0","0.0","0","NA","39.7","0","NA","","6","151.0","0","NA","325.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.4","0","0.8","22.8","0","-6.1","0","0.0","0","0.0","26.6","0","28.0","","6","","","NA","329.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","9.6","0","0.0","22.8","0","0.0","0","0.0","0","NA","34.6","0","29.0","","9","141.9","0","NA","259.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","53.4","0","46.0","","11","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","8.8","8","0.0","20.0","0","-1.1","8","0.0","0","0.0","115.2","0","84.0","","15","","","NA","210.6","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","41.7","0","37.0","","10","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","8.9","0","NA","21.1","0","-2.2","0","0.0","0","NA","63.4","0","NA","","9","","","NA","282.3","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","10.1","0","NA","16.1","0","3.9","0","0.0","0","NA","74.1","0","NA","","9","","","NA","244.6","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","8.2","0","NA","22.2","0","-4.4","0","0.0","0","NA","70.7","0","NA","","11","","","NA","303.8","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","43.2","0","NA","","7","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","6.4","0","-1.9","21.7","0","-8.3","0","0.0","0","0.0","77.7","0","55.0","","10","","","NA","360.6","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","7.4","0","NA","20.0","0","-5.6","0","0.0","0","NA","95.0","0","NA","0.0","13","","","NA","327.4","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","49.8","0","NA","","7","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","8.2","0","NA","21.7","0","-2.8","0","0.3","0","NA","86.5","0","NA","0.0","12","","","NA","302.9","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","98.7","0","NA","","11","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","","","NA","21.1","0","","","0.0","0","NA","32.3","0","NA","","6","","","NA","",""
"-62.183","44.983","ECUM SECUM","8201700","NS","8.4","0","NA","17.8","0","-2.2","0","0.0","0","NA","95.3","0","NA","0.0","13","","","NA","298.3","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","45.0","0","NA","","9","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","8.0","0","NA","20.6","0","-3.9","0","0.0","0","NA","133.5","0","NA","","11","","","NA","310.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","8.6","0","-0.1","23.3","0","-3.3","0","0.0","0","0.0","42.0","0","43.0","0.0","9","","","NA","290.1","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","10.2","0","NA","19.4","0","1.7","0","0.0","0","NA","54.2","0","NA","0.0","7","137.2","0","NA","242.2","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","54.7","0","NA","","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","8.7","0","-0.1","22.2","0","-2.2","0","0.0","0","0.0","126.3","0","72.0","","14","","","NA","289.1","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","72.1","0","NA","","6","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","8.8","0","-0.5","23.3","0","-3.9","0","0.0","0","NA","39.9","0","45.0","","11","120.9","0","86.0","284.1","0.0"
"-64.717","44.050","LIVERPOOL","8203000","NS","9.8","0","NA","21.1","0","1.1","0","0.0","0","NA","57.9","0","NA","0.0","8","","","NA","253.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","10.0","0","0.6","21.7","0","-1.7","0","0.0","0","NA","64.1","0","50.0","","8","","","NA","247.8","0.6"
"-64.383","44.467","MAHONE BAY","8203300","NS","8.6","0","NA","22.8","0","-1.7","0","0.0","0","NA","51.8","0","NA","","9","","","NA","290.8","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","56.6","0","NA","","12","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.6","0","NA","18.3","0","-1.1","0","0.0","21","NA","11.5","21","NA","","5","","","NA","259.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.3","0","0.2","20.6","0","-3.3","0","0.0","0","0.0","65.6","0","51.0","","10","","","NA","300.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.1","0","-0.4","22.2","0","-3.3","0","0.0","0","0.0","55.8","0","54.0","","13","111.8","0","86.0","307.2","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","57.3","0","NA","","7","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","48.2","0","NA","","7","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","51.1","0","NA","","8","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","6.7","0","NA","20.0","0","-6.7","0","0.0","0","NA","67.3","0","NA","","10","","","NA","351.6","0.0"
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","0.0","0","NA","60.5","0","NA","","13","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","44.7","0","49.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","9.1","0","0.4","22.8","0","-2.2","0","0.0","0","0.0","69.6","0","64.0","","9","","","NA","275.3","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","7.7","0","NA","20.0","0","-2.2","0","0.0","0","NA","170.6","0","NA","","8","","","NA","318.9","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.0","0","NA","81.3","0","NA","","7","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.0","0","NA","17.8","0","3.3","0","0.0","0","NA","105.7","0","NA","0.0","11","","","NA","217.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.1","0","0.6","20.6","0","-2.2","0","0.0","0","NA","44.4","0","36.0","","7","","","NA","275.7","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","8.1","0","NA","20.6","0","1.1","0","0.0","0","NA","62.3","0","NA","0.0","12","","","NA","308.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","8.5","0","-0.4","21.1","0","-2.8","0","0.0","0","NA","52.8","0","45.0","","10","","","NA","295.1","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","9.5","0","0.0","18.9","0","1.1","0","0.0","0","0.0","62.4","0","48.0","0.0","8","","","NA","262.6","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","74.8","0","NA","","10","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","7.8","0","-0.8","20.6","0","-2.2","0","0.0","0","0.0","51.3","0","46.0","","6","","","NA","314.9","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","64.5","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","70.8","0","NA","","12","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","8.3","0","NA","22.2","0","-3.9","0","0.0","0","NA","81.0","0","NA","","13","","","NA","299.4","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","8.2","0","NA","19.4","0","-5.0","0","0.0","0","NA","62.2","0","NA","","5","","","NA","303.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","8.6","0","0.1","21.1","0","-1.7","0","0.0","0","0.0","119.2","0","83.0","0.0","9","130.6","0","100.0","292.3","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","8.6","0","NA","20.0","0","-2.2","0","0.0","0","NA","59.2","0","NA","","8","","","NA","292.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","78.4","0","NA","","14","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","8.3","0","NA","21.7","0","-3.3","0","0.0","0","NA","62.3","0","NA","","12","","","NA","300.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","64.1","0","56.0","","7","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","7.6","0","-0.7","21.7","0","-5.0","0","0.0","0","0.0","55.0","0","50.0","","7","","","NA","323.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","8.3","0","NA","16.1","0","-1.1","0","0.0","0","NA","99.5","0","NA","","10","","","NA","300.0","0.0"
