"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.133","48.950","LE GITE","7054278","QC","-5.0","0","NA","6.1","0","-19.4","0","130.8","0","NA","144.3","0","NA","","16","","","NA","713.4","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","-4.5","0","NA","7.8","0","-17.2","0","0.0","16","NA","0.0","18","NA","","0","","","NA","698.7","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","","","NA","","","-17.8","0","56.8","0","NA","68.3","0","NA","","12","","","NA","",""
"-67.467","48.850","MATANE","7054640","QC","-4.2","0","NA","7.2","0","-15.0","0","92.9","0","NA","102.0","0","NA","","14","","","NA","688.1","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-4.3","0","0.7","5.6","0","-15.6","0","","","NA","122.1","0","196.0","102.0","12","135.7","0","94.0","690.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-3.8","0","NA","7.8","0","-15.0","0","101.6","0","NA","108.0","0","NA","","14","","","NA","675.9","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-3.8","0","0.7","7.8","0","-16.1","0","104.7","0","277.0","111.1","0","168.0","","10","","","NA","676.3","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-5.6","2","NA","3.9","2","-16.7","2","157.4","0","NA","158.2","0","NA","","20","","","NA","684.5","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-3.6","0","NA","5.6","0","-20.0","0","82.0","0","NA","86.1","0","NA","","10","151.8","0","NA","670.0","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-5.0","1","0.5","7.2","0","-21.1","1","94.3","0","241.0","94.3","0","157.0","","10","150.5","0","103.0","689.9","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-2.8","0","1.6","8.3","0","-14.4","0","69.6","0","217.0","73.7","0","126.0","","11","","","NA","644.3","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-6.6","0","NA","6.7","0","-27.8","0","153.2","0","NA","153.2","0","NA","","11","131.3","0","NA","761.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-3.6","0","NA","6.1","0","-15.6","0","91.3","0","NA","91.3","0","NA","","7","","","NA","670.4","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-3.3","0","NA","7.8","0","-12.8","0","108.1","0","NA","110.1","0","NA","","12","","","NA","660.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-5.3","0","NA","3.3","0","-21.7","0","72.6","0","NA","70.8","0","NA","157.0","11","","","NA","721.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","-4.4","1","NA","7.2","1","-20.0","0","97.0","0","NA","105.6","0","NA","","14","","","NA","672.1","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-3.7","0","0.4","6.7","0","-16.7","0","101.6","0","222.0","112.6","0","186.0","","9","118.3","0","88.0","672.3","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","-3.8","0","NA","9.4","0","-15.6","0","215.2","0","NA","249.8","0","NA","170.0","15","137.7","0","NA","674.8","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-4.9","0","NA","9.4","0","-26.1","0","90.5","0","NA","90.5","0","NA","","7","","","NA","709.4","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-4.9","0","NA","6.7","0","-16.7","0","62.5","0","NA","56.4","0","NA","38.0","11","","","NA","709.3","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","-6.8","1","NA","5.0","0","-21.1","1","116.2","0","NA","115.2","0","NA","","15","113.2","0","NA","743.1","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-5.1","0","NA","4.4","0","-17.2","0","90.0","0","NA","90.0","0","NA","","10","","","NA","716.4","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-4.4","0","0.6","8.3","0","-15.0","0","103.1","0","217.0","103.1","0","174.0","","14","","","NA","695.5","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-4.6","0","0.6","5.6","0","-16.7","0","0.0","14","NA","0.0","16","NA","","0","","","NA","699.5","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-5.9","0","NA","8.9","0","-23.3","0","108.4","0","NA","109.2","0","NA","","10","","","NA","739.9","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-6.3","0","-0.8","11.7","0","-25.0","0","90.5","0","156.0","92.5","0","108.0","","12","","","NA","754.3","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-6.0","0","NA","5.6","0","-23.3","0","122.2","0","NA","122.2","0","NA","","12","","","NA","742.8","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-6.2","0","0.4","6.7","0","-23.3","0","114.7","0","253.0","114.7","0","160.0","","10","","","NA","749.0","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-4.9","0","NA","10.0","0","-22.2","0","125.6","0","NA","126.9","0","NA","","12","","","NA","710.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-4.7","0","NA","7.2","0","-20.6","0","81.2","0","NA","88.1","0","NA","","10","","","NA","702.9","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-6.4","1","-1.0","12.8","0","-17.2","1","121.9","0","234.0","121.9","0","154.0","","12","119.2","0","85.0","731.2","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-6.2","0","0.4","5.6","0","-21.1","0","109.5","0","159.0","109.5","0","128.0","","11","","","NA","749.1","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-6.8","0","-0.2","5.0","0","-23.3","0","68.5","0","105.0","74.9","0","99.0","","11","","","NA","770.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-5.3","0","0.7","7.2","0","-30.0","0","134.6","0","239.0","134.6","0","164.0","","9","","","NA","722.0","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-5.8","1","NA","13.3","1","-22.8","1","113.7","0","NA","114.3","0","NA","","10","","","NA","714.8","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-4.8","0","0.8","9.4","0","-17.2","0","104.6","0","269.0","104.6","0","167.0","","8","","","NA","705.4","0.0"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","","","NA","","","","","176.6","0","NA","184.2","0","NA","","19","","","NA","",""
"-69.933","47.050","STE PERPETUE","7057650","QC","-5.2","0","NA","8.9","0","-18.9","0","113.7","0","NA","115.5","0","NA","","12","","","NA","719.2","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-4.2","0","NA","10.0","0","-17.2","0","129.6","0","NA","135.7","0","NA","","10","","","NA","687.8","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-4.8","0","1.0","10.0","0","-26.1","0","100.5","0","268.0","100.5","0","169.0","","9","","","NA","706.0","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-5.2","0","NA","6.7","0","-25.6","0","95.7","0","NA","95.7","0","NA","","12","","","NA","718.9","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-6.2","0","0.0","5.6","0","-22.8","0","115.6","0","195.0","120.9","0","157.0","","12","","","NA","751.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-3.9","0","0.5","5.6","0","-16.7","0","86.9","0","159.0","97.6","0","129.0","","13","","","NA","677.8","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-4.3","0","NA","6.7","0","-17.8","0","213.7","0","NA","213.7","0","NA","","14","","","NA","692.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-7.2","0","NA","7.2","0","-25.0","0","55.7","0","NA","65.2","0","NA","","8","185.6","0","NA","780.6","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-5.8","0","NA","7.8","0","-21.1","0","45.8","0","NA","52.2","0","NA","","9","","","NA","738.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-6.5","0","-0.2","8.3","0","-21.1","0","77.7","0","170.0","78.0","0","149.0","25.0","11","","","NA","759.6","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","71.6","0","NA","70.5","0","NA","","8","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","64.5","0","NA","76.9","0","NA","","6","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-11.2","0","0.2","3.9","0","-32.2","0","0.0","12","NA","42.1","0","82.0","","7","","","NA","906.2","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","-9.8","0","NA","5.6","0","-30.0","0","26.8","0","NA","41.3","0","NA","","6","","","NA","861.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-5.0","0","NA","7.8","0","-20.6","0","51.9","0","NA","67.4","0","NA","","10","","","NA","713.3","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-7.9","0","NA","6.1","0","-27.8","0","29.6","0","NA","47.6","0","NA","","8","","","NA","804.3","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-8.6","0","NA","3.3","0","-30.6","0","22.1","0","NA","42.9","0","NA","","5","","","NA","824.9","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-8.1","0","NA","5.6","0","-30.0","0","31.6","0","NA","50.3","0","NA","","10","","","NA","808.7","0.0"
"-70.833","48.200","FERLAND","7062368","QC","","","NA","","","","","81.5","0","NA","94.2","0","NA","","12","","","NA","",""
"-72.600","49.067","HEMON","7063090","QC","-10.4","0","-1.7","5.0","0","-30.6","0","33.6","0","90.0","34.1","0","61.0","","4","","","NA","880.7","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-7.4","0","NA","6.7","0","-23.9","0","44.1","0","NA","68.6","0","NA","","8","","","NA","786.0","0.0"
"-71.148","48.421","JONQUIERE","7063370","QC","-5.7","0","NA","7.8","0","-20.0","0","57.3","0","NA","58.8","0","NA","","8","","","NA","735.8","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-7.2","13","NA","8.3","8","-24.4","8","47.4","0","NA","56.6","0","NA","","9","","","NA","453.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-8.1","0","-0.7","4.4","0","-28.9","0","108.6","0","246.0","122.1","0","205.0","","12","","","NA","810.5","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-8.3","0","NA","7.2","0","-27.8","0","104.4","0","NA","76.7","0","NA","","10","","","NA","814.4","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-8.3","0","-1.2","6.7","0","-25.0","0","60.9","0","148.0","64.5","0","113.0","","9","173.8","0","114.0","816.2","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-7.0","0","NA","9.4","0","-25.6","0","55.9","0","NA","58.9","0","NA","","9","","","NA","774.3","0.0"
"-71.683","48.267","MESY","7064890","QC","-9.6","2","NA","5.0","2","-31.1","2","83.1","0","NA","96.3","0","NA","","10","","","NA","801.3","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-7.3","0","NA","5.6","0","-26.1","0","33.5","0","NA","44.9","0","NA","","4","","","NA","783.8","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-7.9","0","NA","6.7","0","-25.6","0","138.3","0","NA","143.6","0","NA","","17","","","NA","803.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-8.6","0","NA","3.9","0","-28.3","0","55.8","0","NA","71.2","0","NA","53.0","7","188.8","0","NA","823.4","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-7.9","0","NA","4.4","0","-28.9","0","38.7","0","NA","45.1","0","NA","86.0","6","183.3","0","NA","803.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-7.1","0","NA","8.3","0","-25.6","0","77.0","0","NA","96.5","0","NA","","14","","","NA","777.5","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-8.1","0","NA","6.7","0","-29.4","0","52.8","0","NA","52.8","0","NA","","7","175.7","0","NA","810.6","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-7.3","0","-0.4","6.1","0","-23.3","0","72.4","0","183.0","68.9","0","133.0","66.0","8","","","NA","782.8","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-8.4","0","-1.1","6.7","0","-27.8","0","67.3","0","202.0","67.3","0","129.0","","8","183.3","0","NA","819.5","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-7.5","0","NA","6.7","0","-33.3","0","47.0","0","NA","51.3","0","NA","","7","168.7","0","NA","791.2","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-6.6","0","NA","6.7","0","-25.6","0","50.9","0","NA","69.9","0","NA","","9","","","NA","761.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-6.2","0","NA","8.3","0","-24.4","0","48.6","0","NA","58.6","0","NA","","10","","","NA","751.5","0.0"
"-72.167","47.950","VAN BRUYSSEL","7068696","QC","-8.0","0","NA","6.1","0","-28.9","0","78.7","0","NA","86.6","0","NA","","13","","","NA","807.5","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","64.9","0","NA","71.8","0","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-8.5","0","NA","5.6","0","-23.3","0","78.8","0","NA","104.7","0","NA","","8","","","NA","820.7","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-8.2","2","NA","10.0","1","-26.7","1","56.9","0","NA","59.9","0","NA","","8","","","NA","760.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-5.1","0","0.1","7.2","0","-23.3","0","75.2","0","280.0","85.3","0","156.0","","10","","","NA","717.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","","","NA","7.2","0","","","47.8","0","NA","72.2","0","NA","","7","","","NA","",""
"-75.200","48.117","OSKELANEO","7075750","QC","-10.4","0","NA","5.0","0","-30.0","0","70.5","0","NA","97.2","0","NA","","10","141.8","0","NA","879.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","-10.1","0","NA","7.2","0","-28.9","0","","","NA","86.9","0","NA","61.0","9","138.2","0","NA","871.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-8.0","0","NA","5.0","0","-28.3","0","96.6","0","NA","107.9","0","NA","","11","173.3","0","NA","804.6","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-8.0","0","-2.3","11.1","0","-27.8","0","69.0","0","200.0","71.0","0","128.0","","9","154.4","0","114.0","805.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-6.4","0","-0.2","7.8","0","-26.1","0","31.0","0","86.0","52.6","0","92.0","","6","","","NA","756.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-5.8","0","NA","8.9","0","-21.7","0","46.7","0","NA","59.1","0","NA","","9","172.9","0","NA","737.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-8.4","0","-0.9","7.8","0","-31.7","0","58.4","0","175.0","95.2","0","166.0","","11","","","NA","818.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-9.7","0","NA","7.2","0","-33.9","0","43.8","0","NA","73.1","0","NA","","12","","","NA","857.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-7.9","1","NA","8.9","1","-27.2","1","43.2","0","NA","58.7","0","NA","","8","","","NA","778.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-10.7","0","NA","3.9","0","-31.1","0","43.7","0","NA","46.5","0","NA","","8","142.8","1","NA","890.9","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-7.8","0","NA","4.4","0","-23.3","0","45.3","0","NA","87.2","0","NA","","7","","","NA","800.5","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-9.0","0","NA","7.8","0","-32.8","0","22.6","0","NA","44.0","0","NA","","8","","","NA","838.3","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-9.3","0","-2.1","6.7","0","-30.0","0","31.9","0","99.0","53.4","0","106.0","","11","","","NA","845.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-7.7","3","-1.3","7.8","2","-24.4","2","26.5","0","85.0","49.3","0","99.0","","7","166.2",".5","NA","720.2","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-8.4","0","NA","8.3","0","-32.2","0","33.4","0","NA","53.5","0","NA","","7","","","NA","819.9","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-9.4","0","NA","4.4","0","-30.0","0","31.9","0","NA","35.2","0","NA","","7","","","NA","849.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","-9.3","0","-1.3","3.9","0","-25.6","0","53.1","0","141.0","60.1","0","121.0","97.0","7","164.1","0","106.0","847.2","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-9.3","0","NA","6.7","0","-31.7","0","44.9","0","NA","73.8","0","NA","","11","165.4","0","NA","846.3","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-9.5","0","NA","3.3","0","-24.4","0","76.2","0","NA","73.8","0","NA","97.0","11","","","NA","853.6","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-9.6","0","-0.2","3.9","0","-22.8","0","68.6","0","165.0","68.6","0","136.0","","11","","","NA","856.2","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-10.3","0","NA","3.3","0","-26.1","0","56.5","0","NA","45.1","0","NA","","10","","","NA","878.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-10.6","0","NA","7.8","0","-28.9","0","8.2","0","NA","8.2","0","NA","","4","","","NA","886.3","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","-9.9","0","NA","3.9","0","-26.1","0","63.1","0","NA","63.1","0","NA","","11","154.1","0","NA","865.3","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","","","NA","","","","","40.2","0","NA","45.3","0","NA","","9","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-9.6","0","NA","5.0","0","-27.2","0","54.3","0","NA","54.3","0","NA","","7","","","NA","854.2","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","","","","","","-27.2","0","49.5","0","159.0","49.5","0","115.0","","7","","","NA","",""
"-77.633","49.733","MATAGAMI","7094638","QC","-11.4","0","NA","6.7","0","-31.1","0","49.4","0","NA","49.4","0","NA","","5","157.9","0","NA","912.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-11.0","0","NA","5.0","0","-28.9","0","119.5","0","NA","119.5","0","NA","","15","","","NA","898.3","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-14.3","0","NA","-0.6","0","-33.9","0","16.3","0","NA","22.2","0","NA","53.0","8","172.6","0","NA","1000.8","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-9.1","0","NA","4.4","0","-26.1","0","49.1","0","NA","73.7","0","NA","","9","166.4","0","NA","840.4","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-9.3","0","NA","5.0","0","-27.8","0","27.2","0","NA","52.6","0","NA","","5","158.0","0","NA","846.3","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","25.4","0","NA","55.9","0","NA","","4","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-10.3","0","NA","2.8","0","-29.4","0","50.1","0","NA","50.1","0","NA","","4","","","NA","878.7","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-9.1","0","NA","6.7","0","-26.1","0","60.3","0","NA","77.0","0","NA","66.0","10","169.6","0","NA","841.0","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","-9.9","0","NA","6.1","0","-30.0","0","55.9","0","NA","60.5","0","NA","","5","","","NA","863.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-17.9","0","NA","-3.9","0","-30.0","0","9.5","0","NA","6.1","0","NA","36.0","2","165.0",".91666666666666666666666666666666666667","NA","1112.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-15.5","0","1.2","4.4","0","-30.6","0","14.2","0","64.0","11.2","0","48.0","69.0","3","203.3","0","130.0","1040.0","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-12.8","0","NA","0.0","0","-33.3","0","115.3","0","NA","115.3","0","NA","86.0","19","128.1","0","NA","955.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-15.5","0","NA","-3.9","0","-24.4","0","5.9","0","NA","6.2","0","NA","18.0","1","","","NA","1037.3","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-12.8","0","NA","-0.6","0","-27.2","0","24.1","0","NA","24.1","0","NA","","5","106.2","0","NA","954.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-15.5","0","2.4","-2.8","0","-35.0","0","21.8","0","67.0","17.5","0","55.0","64.0","4","121.9","0","84.0","1038.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-14.0","0","NA","-3.9","0","-33.3","0","30.7","0","NA","31.4","0","NA","71.0","10","161.4","0","NA","990.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-2.5","0","0.2","12.8","0","-22.2","0","91.1","0","188.0","102.9","0","102.0","64.0","12","","","NA","636.4","0.0"
"-64.950","45.600","ALMA","8100200","NB","-0.9","3","0.8","9.4","2","-12.2","3","76.9","0","142.0","109.1","0","75.0","","10","","","NA","529.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-3.5","0","0.6","10.0","0","-23.3","0","102.7","0","197.0","104.0","0","140.0","61.0","13","","","NA","665.5","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-3.4","0","NA","8.9","0","-17.8","0","139.7","0","NA","139.7","0","NA","","8","","","NA","664.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-2.5","0","NA","10.0","0","-16.1","0","121.0","0","NA","121.0","0","NA","","11","","","NA","635.3","0.0"
