"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-17.8","0","NA","2.8","0","-40.6","0","94.5","0","NA","94.5","0","NA","","19","","","NA","1111.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-17.1","0","-2.1","0.6","0","-41.1","0","116.2","0","222.0","116.2","0","191.0","","20","","","NA","1089.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-13.9","0","NA","1.7","0","-36.7","0","86.6","0","NA","86.6","0","NA","","11","","","NA","988.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-18.6","0","-2.5","0.0","0","-45.0","0","101.7","0","188.0","101.7","0","164.0","","17","","","NA","1135.8","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-19.8","0","NA","-1.1","0","-45.0","0","72.3","0","NA","72.3","0","NA","","11","","","NA","1171.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-19.9","0","NA","-1.1","0","-47.2","0","67.8","0","NA","67.8","0","NA","","13","","","NA","1175.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","83.2","0","NA","83.2","0","NA","","14","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-17.9","1","NA","-1.1","1","-42.2","0","101.7","0","NA","101.7","0","NA","","18","","","NA","1076.9","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-21.1","0","NA","-1.1","0","-46.7","0","68.5","0","NA","68.5","0","NA","","8","","","NA","1213.2","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-17.3","0","NA","-0.6","0","-42.2","0","103.0","0","NA","103.0","0","NA","","14","","","NA","1093.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-17.9","3","-2.9","1.7","2","-43.3","1","96.8","0","243.0","96.8","0","188.0","","19","","","NA","1004.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-20.2","0","-3.0","-4.4","0","-45.6","0","93.6","0","182.0","93.6","0","168.0","","20","","","NA","1184.3","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-22.5","0","NA","-2.2","0","-43.3","0","97.4","0","NA","97.4","0","NA","","16","","","NA","1256.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-23.3","0","NA","-1.1","0","-42.8","0","","","NA","","","NA","","","","","NA","1280.5","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-25.5","0","NA","-6.7","0","-43.3","0","33.5","0","NA","33.5","0","NA","","7","68.4",".04166666666666666666666666666666666667","NA","1348.6","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-21.6","0","NA","-1.7","0","-44.4","0","39.8","0","NA","39.8","0","NA","","9","","","NA","1228.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-22.8","0","NA","-1.7","0","-46.7","0","","","NA","","","NA","","","","","NA","1266.0","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-26.5","0","NA","-4.4","0","-41.1","0","38.9","0","NA","38.9","0","NA","99.0","13","","","NA","1379.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-20.1","0","NA","-1.1","0","-43.9","0","68.5","0","NA","68.5","0","NA","94.0","15","","","NA","1181.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-27.1","0","NA","-15.0","0","-43.3","0","1.6","0","NA","1.6","0","NA","28.0","1","28.7","0","NA","1398.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-25.5","0","-2.2","-12.8","0","-42.2","0","1.8","0","6.0","1.8","0","6.0","53.0","0","","","NA","1348.0","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-22.9","0","NA","-1.1","0","-35.6","0","8.9","0","NA","8.9","0","NA","43.0","1","","","NA","1269.2","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-27.4","0","NA","-2.8","0","-43.3","0","14.1","0","NA","14.1","0","NA","15.0","5","","","NA","1407.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-27.8","0","-3.1","-8.9","0","-43.3","0","39.9","0","122.0","39.9","0","126.0","64.0","5","","","NA","1419.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-27.2","0","NA","-5.6","0","-39.4","0","60.3","0","NA","60.3","0","NA","119.0","10","","","NA","1402.1","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-10.2","0","-0.2","9.4","0","-31.7","0","41.6","0","60.0","59.4","0","58.0","","6","","","NA","875.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","-7.4","0","0.0","9.4","0","-23.3","0","53.4","0","67.0","92.9","0","64.0","","12","","","NA","786.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-11.7","0","1.0","8.9","0","-32.2","0","19.2","0","27.0","42.6","0","43.0","10.0","7","","","NA","919.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-11.9","3","NA","8.9","2","-28.9","2","36.4","0","NA","52.7","0","NA","","6","","","NA","837.3","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","43.3","0","NA","85.0","1","NA","","6","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-13.5","0","NA","6.7","0","-29.4","0","50.3","0","NA","64.2","0","NA","33.0","10","129.7","0","NA","975.8","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-11.1","0","-0.3","9.4","0","-28.9","0","44.6","0","63.0","65.1","0","75.0","18.0","8","141.7","0","118.0","901.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-10.3","0","NA","9.4","0","-31.1","0","47.8","0","NA","70.0","0","NA","","8","","","NA","876.3","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","-6.7","0","NA","11.1","0","-24.4","0","20.4","1","NA","72.8","1","NA","","10","","","NA","766.4","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-12.9","4","-2.2","3.3","1","-32.2","4","38.2","1","NA","38.2","2","NA","","5","","","NA","833.9","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-12.9","1","NA","7.8","1","-31.7","0","38.4","0","NA","50.6","0","NA","","12","","","NA","927.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-9.3","0","0.1","10.6","0","-27.2","0","41.2","0","59.0","63.6","0","67.0","20.0","10","","","NA","845.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.8","0","-0.3","9.4","0","-28.9","0","35.4","0","56.0","66.5","0","65.0","15.0","9","135.1","0","113.0","860.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-9.4","3","-0.9","8.9","1","-24.4","2","48.3","0","72.0","65.8","0","63.0","","7","","","NA","768.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-13.8","0","NA","8.3","0","-32.8","0","22.8","0","NA","34.5","0","NA","","6","","","NA","984.9","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","50.8","0","NA","110.4","0","NA","","9","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","-11.3","0","NA","9.4","0","-32.2","0","53.0","0","NA","73.5","0","NA","","10","","","NA","908.5","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","","","NA","","","-26.1","0","","","NA","","","NA","","","","","NA","",""
"-64.683","45.950","HILLSBOROUGH","8102220","NB","","","NA","","","","","70.2","0","NA","119.4","0","NA","","11","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-13.6","9","NA","6.7","5","-29.4","5","43.3","0","NA","76.6","0","NA","56.0","9","","","NA","695.1","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","38.1","0","NA","61.0","0","NA","20.0","7","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-10.6","0","NA","8.9","0","-27.2","0","38.1","0","NA","63.0","0","NA","","6","","","NA","887.2","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-9.2","0","NA","10.6","0","-26.7","0","45.8","0","NA","79.1","0","NA","","10","135.6","0","NA","841.7","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-11.6","0","NA","8.9","0","-28.9","0","50.8","0","NA","85.3","0","NA","","6","","","NA","917.9","0.0"
"-66.033","46.033","MINTO","8103000","NB","-10.8","7","NA","11.1","5","-28.3","2","22.9","2","NA","42.0","2","NA","","3","","","NA","690.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-8.4","1","-0.3","11.7","1","-23.3","0","59.3","0","88.0","70.3","0","72.0","","11","","","NA","793.4","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-8.7","0","0.1","8.3","0","-25.0","0","54.6","0","70.0","84.7","0","82.0","20.0","11","131.1","0","113.0","828.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-10.4","9","NA","10.0","0","-27.2","9","41.9","0","NA","107.7","0","NA","","12","","","NA","624.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-11.4","1","0.7","7.8","1","-32.8","0","0.0","30","NA","0.0","30","NA","","0","","","NA","880.5","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-9.9","3","NA","10.0","0","-26.1","3","33.7","0","NA","61.8","0","NA","","8","","","NA","780.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","38.2","0","71.0","100.6","0","79.0","","10","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","34.9","0","NA","83.9","0","NA","10.0","10","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","-14.3","7","NA","2.8","3","-34.4","4","49.5","0","NA","74.9","0","NA","","11","","","NA","774.7","0.0"
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-12.1","0","NA","8.3","0","-33.9","0","35.5","0","NA","64.7","0","NA","","8","","","NA","934.3","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-11.8","7","NA","9.4","6","-30.6","1","68.6","0","NA","88.2","0","NA","","6","","","NA","715.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","-9.8","0","-0.7","11.1","0","-26.7","0","26.7","0","36.0","51.3","0","52.0","","9","","","NA","862.0","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-13.1","0","NA","8.9","0","-40.0","0","43.1","0","NA","64.7","0","NA","","9","","","NA","963.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-7.6","0","NA","10.0","0","-24.4","0","35.6","0","NA","71.7","0","NA","15.0","7","","","NA","792.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-7.2","0","NA","8.9","0","-21.7","0","21.7","0","NA","79.5","0","NA","","9","","","NA","780.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.0","0","NA","9.4","0","-23.3","0","24.2","0","NA","141.4","0","NA","","9","","","NA","775.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-7.9","0","0.0","10.6","0","-25.0","0","71.2","0","111.0","119.6","0","97.0","8.0","11","129.2","0","103.0","802.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-8.1","7","0.4","8.3","7","-25.6","0","36.9","0","57.0","66.1","0","61.0","","8","","","NA","627.1","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-13.6","0","NA","6.7","0","-32.8","0","67.5","0","NA","86.5","0","NA","","10","","","NA","979.6","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-9.0","0","NA","8.9","0","-26.1","0","","","NA","","","NA","","","135.8","0","NA","837.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-10.9","0","0.6","9.4","0","-27.8","0","55.9","0","73.0","76.2","0","73.0","","7","","","NA","894.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.6","0","-0.3","12.8","0","-17.2","0","49.5","0","90.0","138.3","0","121.0","","14","","","NA","701.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","51.9","0","88.0","136.8","0","96.0","","16","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","-0.9","3","NA","10.6","3","-15.0","0","22.9","0","NA","154.3","0","NA","0.0","12","108.0","0","NA","529.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-5.3","5","0.1","7.2","4","-22.2","2","58.3","0","71.0","114.2","0","74.0","","16","","","NA","604.9","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","45.7","0","NA","114.7","0","NA","","14","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","43.1","0","68.0","151.4","0","103.0","","14","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","39.8","0","NA","130.8","0","NA","","9","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-4.5","1","NA","10.6","1","-19.4","0","30.4","0","NA","152.9","0","NA","","12","","","NA","675.1","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","10.2","0","NA","90.9","0","NA","","10","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-4.8","0","0.4","11.1","0","-20.6","0","34.3","0","60.0","147.2","0","102.0","","12","","","NA","706.7","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-1.1","2","NA","10.0","2","-13.9","0","33.0","0","NA","144.9","0","NA","","11","","","NA","554.9","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","31.7","0","NA","131.5","0","NA","0.0","12","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","-4.7","0","0.2","11.7","0","-19.4","0","124.2","1","NA","138.2","1","NA","8.0","19","","","NA","702.9","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-5.2","0","NA","11.7","0","-17.8","0","78.7","2","NA","167.5","2","NA","","11","","","NA","720.2","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-4.7","4","NA","11.7","2","-17.2","3","","","NA","","","NA","","","","","NA","614.1","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","39.5","2","NA","98.7","2","NA","0.0","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","","","","","","-23.3","1","","","NA","","","NA","","","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","-6.7","0","NA","10.0","0","-23.3","0","28.1","0","NA","83.9","0","NA","3.0","12","","","NA","766.3","0.0"
"-61.178","45.216","DEMING","8201410","NS","-4.3","0","-0.3","8.3","0","-19.4","0","29.2","0","96.0","124.8","0","108.0","0.0","14","","","NA","691.7","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","35.5","0","NA","137.0","0","NA","","16","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-3.0","9","NA","12.8","4","-16.1","6","","","NA","","","NA","","","","","NA","462.5","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-4.9","0","NA","8.9","0","-21.7","0","24.1","0","NA","118.9","0","NA","0.0","15","","","NA","710.6","0.0"
"-63.517","44.967","ELMSDALE","8201750","NS","","","NA","","","","","31.0","0","NA","127.2","0","NA","","14","","","NA","",""
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","35.6","0","NA","132.2","0","NA","","12","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-4.9","0","0.6","12.2","0","-20.0","0","85.9","0","109.0","143.7","0","140.0","8.0","17","","","NA","710.0","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-3.6","0","NA","10.6","0","-17.8","0","39.7","0","NA","133.0","0","NA","5.0","14","","","NA","668.8","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-5.7","0","0.1","10.0","0","-20.6","0","55.5","0","95.0","158.9","0","118.0","5.0","14","","","NA","735.3","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","46.9","0","NA","147.0","0","NA","","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-5.5","0","-0.5","10.0","0","-21.1","0","94.5","0","89.0","141.2","0","76.0","33.0","20","","","NA","727.9","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","30.9","0","NA","144.4","0","NA","","14","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.2","0","0.4","11.1","0","-20.6","0","","","NA","","","NA","","","119.4","0","153.0","717.7","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","32.8","0","NA","173.9","0","NA","","12","","","NA","",""
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-4.0","0","0.5","12.8","0","-17.2","0","29.3","0","52.0","155.0","0","105.0","","16","","","NA","682.6","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","12.7","0","NA","69.0","0","NA","","6","","","NA","",""
"-61.083","46.367","MARGAREE FORKS","8203422","NS","-5.3","0","NA","10.0","0","-21.1","0","83.2","0","NA","107.5","0","NA","8.0","20","","","NA","723.2","0.0"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","-5.8","0","NA","7.8","0","-21.7","0","","","NA","","","NA","","","","","NA","737.8","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-2.5","0","NA","13.3","0","-15.0","0","14.7","0","NA","156.6","0","NA","","12","","","NA","635.8","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-6.0","0","0.1","10.0","0","-17.8","0","","","NA","","","NA","","","","","NA","744.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-6.3","0","0.3","10.0","0","-21.7","0","35.5","0","49.0","119.1","0","70.0","","9","","","NA","751.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.8","0","0.8","10.6","0","-22.2","0","57.2","0","92.0","80.4","0","76.0","8.0","12","125.5","0","134.0","769.7","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","37.8","0","NA","139.8","0","NA","","13","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","-5.6","7","NA","8.3","6","-25.0","1","68.7","0","NA","89.3","0","NA","","14","","","NA","566.0","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-7.0","0","NA","10.6","0","-22.2","0","60.9","0","NA","92.8","0","NA","0.0","12","","","NA","773.7","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","54.8","0","76.0","147.1","0","112.0","","14","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-6.8","0","-0.7","11.1","0","-24.4","0","65.9","0","108.0","100.5","0","87.0","5.0","11","","","NA","769.9","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-5.1","0","NA","10.0","0","-19.4","0","96.5","0","NA","96.5","0","NA","","12","","","NA","715.7","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-4.6","0","NA","10.6","0","-21.1","0","25.4","0","NA","73.0","0","NA","","10","","","NA","699.7","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-5.6","0","NA","6.1","0","-18.9","0","40.5","1","NA","76.0","2","NA","3.0","8","","","NA","730.7","0.0"
"-63.783","45.050","RAWDON","8204550","NS","-5.9","0","NA","10.0","0","-21.1","0","26.6","3","NA","100.1","3","NA","","6","","","NA","741.6","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-3.4","0","NA","12.8","0","-20.6","0","38.4","0","NA","174.4","0","NA","8.0","16","","","NA","662.7","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","37.6","0","NA","160.7","0","NA","","13","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.3","0","NA","10.6","0","-10.6","0","18.4","0","NA","126.5","0","NA","0.0","15","56.1","0","NA","568.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-5.0","0","0.7","11.1","0","-20.6","0","22.8","1","NA","129.5","1","NA","","11","","","NA","713.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.8","10","1.6","8.9","10","-20.6","0","35.5","2","NA","126.8","2","NA","13.0","12","","","NA","478.3","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-4.3","0","0.3","10.0","0","-18.9","0","21.9","0","43.0","123.7","0","97.0","3.0","14","134.8","0","123.0","691.5","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-5.5","0","NA","11.7","0","-22.8","0","39.7","0","NA","112.2","0","NA","3.0","13","","","NA","729.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-6.1","0","-0.4","10.0","0","-20.6","0","43.0","0","53.0","121.1","1","NA","","13","","","NA","748.2","0.0"
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-5.9","0","NA","11.1","0","-22.8","0","31.2","0","NA","68.5","0","NA","0.0","14","","","NA","740.3","0.0"
"-63.333","45.133","STEWIACKE","8205490","NS","-5.9","0","NA","10.6","0","-22.8","0","43.0","0","NA","111.8","0","NA","","14","","","NA","739.6","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-5.7","0","-0.4","8.3","0","-21.1","0","72.2","0","97.0","109.9","0","72.0","8.0","16","124.7","0","137.0","736.2","0.0"
"-63.267","45.367","TRURO","8205990","NS","-6.8","0","0.1","11.1","0","-22.2","0","61.3","0","111.0","128.3","0","112.0","3.0","16","","","NA","768.9","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-6.1","0","NA","11.7","0","-22.2","0","55.9","0","NA","104.4","0","NA","","16","","","NA","746.4","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","33.8","0","74.0","146.8","0","109.0","5.0","12","","","NA","",""
