"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","17.0","3","-0.5","30.0","2","5.0","2","0.0","0","NA","96.8","3","NA","0.0","15","","","NA","44.2","15.5"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","14.6","0","NA","24.5","0","3.3","0","","","NA","108.4","0","NA","","10","","","NA","105.9","0.1"
"-66.250","50.217","SEPT-ILES","7047914","QC","14.6","0","NA","24.5","0","3.3","0","","","NA","128.8","0","NA","","13","","","NA","105.9","0.1"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","14.8","0","NA","22.5","0","8.4","0","","","NA","109.0","1","NA","","14","","","NA","98.8","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","13.7","3","-0.9","22.0","3","2.0","2","0.0","0","NA","172.2","2","NA","0.0","12","","","NA","120.7","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","15.6","0","NA","24.4","0","9.0","0","","","NA","152.6","0","NA","","14","","","NA","77.8","3.3"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","16.2","0","NA","27.6","0","7.7","0","","","NA","98.9","2","NA","","11","","","NA","63.2","6.0"
"-67.435","48.472","AMQUI","7050145","QC","17.1","16","NA","26.0","16","8.9","16","","","NA","78.1","16","NA","","9","","","NA","21.3","7.1"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","16.0","1","NA","24.1","1","9.5","0","","","NA","96.0","0","NA","","12","","","NA","61.0","0.4"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","16.4","0","0.2","24.0","0","9.0","0","0.0","0","NA","118.0","0","99.0","0.0","19","","","NA","53.2","3.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","16.3","0","NA","25.1","0","9.1","0","","","NA","98.9","0","NA","","15","","","NA","57.4","4.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.2","0","0.1","28.5","0","4.5","0","0.0","0","NA","115.8","1","NA","0.0","13","","","NA","42.2","17.8"
"-64.478","48.777","GASPE A","7052605","QC","17.0","0","0.2","28.4","0","4.4","0","0.0","0","NA","99.0","0","99.0","0.0","17","239.9","1","NA","47.0","15.2"
"-61.701","49.085","HEATH POINT","7053038","QC","13.0","6","NA","19.0","4","5.0","3","","","NA","71.2","3","NA","","17","","","NA","126.1","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","18.3","1","0.1","28.8","1","7.0","0","0.0","0","NA","139.8","0","102.0","0.0","18","","","NA","25.3","34.9"
"-67.567","48.283","LAC HUMQUI","7053649","QC","17.0","0","-0.1","27.0","0","5.0","0","0.0","0","NA","130.0","0","113.0","0.0","14","","","NA","47.9","15.8"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","17.8","0","NA","24.7","0","9.7","0","","","NA","58.7","0","NA","","15","","","NA","33.8","26.7"
"-70.032","47.356","LA POCATIERE","7054096","QC","18.0","0","NA","28.6","0","7.7","0","","","NA","89.2","2","NA","","14","","","NA","28.4","29.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.6","0","0.1","29.2","0","6.2","0","0.0","0","NA","117.2","0","133.0","0.0","13","","","NA","35.1","22.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","17.8","0","NA","28.2","0","9.4","0","","","NA","99.0","0","NA","","19","","","NA","28.8","23.6"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","15.3","0","NA","24.4","0","7.8","0","","","NA","106.5","0","NA","","16","","","NA","85.2","1.2"
"-64.293","49.839","PORT-MENIER","7056202","QC","15.9","0","NA","25.0","0","6.8","0","","","NA","83.6","0","NA","","12","","","NA","73.8","7.3"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.3","0","-0.1","29.0","0","10.0","0","0.0","0","NA","106.6","0","117.0","0.0","14","","","NA","17.8","25.8"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","17.2","1","NA","27.0","1","6.3","0","","","NA","73.8","0","NA","","14","","","NA","37.4","12.5"
"-70.217","46.483","ST CAMILLE","7056930","QC","17.0","0","-0.2","27.0","0","4.5","0","0.0","0","NA","184.2","0","138.0","0.0","18","","","NA","47.4","14.9"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","16.5","0","0.2","27.5","0","6.0","0","0.0","0","NA","203.9","0","181.0","0.0","17","","","NA","54.7","9.7"
"-70.017","46.733","STE LUCIE","7057515","QC","16.6","0","-0.6","28.0","0","2.0","0","0.0","0","NA","183.9","0","142.0","0.0","18","","","NA","56.2","12.3"
"-70.883","46.867","SAINT MICHEL","7057567","QC","19.1","2","-0.1","29.0","1","9.0","1","0.0","1","NA","116.5","1","NA","0.0","15","","","NA","11.0","41.5"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","18.3","0","1.2","25.2","0","9.7","0","","","NA","64.0","0","85.0","","14","","","NA","23.4","31.4"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","12.7","0","NA","21.1","0","6.9","0","","","NA","","","NA","","","","","NA","164.3","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","15.3","0","NA","23.4","0","7.3","0","","","NA","143.1","0","NA","","18","","","NA","84.9","0.9"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.8","0","-0.5","30.9","0","6.1","0","0.0","0","NA","88.2","0","79.0","0.0","15","","","NA","31.7","26.2"
"-71.013","50.729","BONNARD 1","7060826","QC","15.9","0","NA","26.5","0","3.0","0","","","NA","154.0","11","NA","","12","","","NA","75.1","9.1"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","15.9","0","NA","29.2","0","3.0","0","","","NA","","","NA","","","","","NA","73.8","9.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","15.5","2","NA","27.1","2","1.7","1","","","NA","88.0","23","NA","","8","","","NA","78.0","6.7"
"-71.143","48.425","JONQUIERE","7063370","QC","17.4","0","NA","30.0","0","5.9","0","","","NA","78.0","0","NA","","17","","","NA","39.7","20.2"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.6","0","-0.7","27.0","0","4.0","0","0.0","0","NA","116.8","0","96.0","0.0","15","","","NA","61.5","18.1"
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.9","1","-0.4","30.0","0","5.0","1","0.0","0","NA","100.8","0","81.0","0.0","16","","","NA","39.2","35.1"
"-71.129","48.307","LATERRIERE","7064181","QC","17.4","0","NA","30.0","0","6.8","0","","","NA","","","NA","","","","","NA","40.4","22.4"
"-71.716","48.598","MISTOOK","7065012","QC","18.0","0","NA","29.7","0","5.1","0","","","NA","37.0","14","NA","","12","","","NA","27.9","27.2"
"-72.547","48.842","NORMANDIN","7065639","QC","16.8","7","NA","29.5","6","4.0","6","","","NA","64.9","13","NA","","10","","","NA","44.6","16.1"
"-71.032","48.894","ONATCHIWAY","7065738","QC","16.0","0","NA","29.5","0","0.3","0","","","NA","","","NA","","","","","NA","71.2","9.8"
"-72.033","48.767","PERIBONCA","7065960","QC","17.7","10","NA","29.5","6","4.5","8","0.0","0","NA","70.0","7","NA","0.0","12","","","NA","24.1","18.1"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.3","0","-1.0","28.8","0","6.5","0","0.0","0","0.0","84.6","0","80.0","0.0","14","","","NA","44.8","23.1"
"-71.333","48.567","ST AMBROISE","7066820","QC","17.1","0","-0.5","30.5","0","2.0","0","0.0","0","NA","98.8","1","NA","0.0","18","","","NA","49.0","20.5"
"-72.417","48.617","ST PRIME","7067658","QC","17.4","0","-1.0","31.0","0","4.0","0","0.0","0","NA","85.1","0","72.0","0.0","14","","","NA","46.6","29.1"
"-71.111","51.533","LAC BENOIT","706I001","QC","13.9","0","NA","27.7","0","0.7","0","","","NA","","","NA","","","","","NA","131.0","3.6"
"-70.532","50.656","MANOUANE EST","706I155","QC","15.1","3","NA","26.6","0","-3.3","3","","","NA","142.0","13","NA","","15","","","NA","87.3","5.2"
"-70.920","48.298","LA BAIE","706Q001","QC","16.8","0","NA","29.7","0","4.2","0","","","NA","85.6","2","NA","","12","","","NA","52.7","15.9"
"-72.933","47.100","GRANDE ANSE","7072816","QC","18.7","0","0.0","30.0","0","5.5","0","0.0","0","NA","124.9","1","NA","0.0","19","","","NA","22.3","44.9"
"-74.624","47.922","PARENT","7075800","QC","15.6","2","NA","26.2","2","4.9","2","","","NA","172.8","2","NA","","18","","","NA","76.1","5.8"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","18.0","3","0.2","28.5","2","5.5","3","0.0","0","NA","114.2","2","NA","0.0","15","","","NA","23.0","22.3"
"-72.788","47.411","LA TUQUE","707DBD4","QC","17.6","0","NA","29.5","0","5.0","0","","","NA","145.0","1","NA","","18","","","NA","38.7","25.1"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.9","0","-0.8","29.2","0","9.2","0","","","NA","136.2","0","144.0","","16","","","NA","30.9","28.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.9","0","NA","29.4","0","9.9","0","","","NA","87.8","0","NA","","10","","","NA","13.2","40.2"
"-78.733","48.417","MONT BRUN","7085106","QC","16.6","0","-0.1","27.5","0","5.5","0","0.0","0","NA","113.8","0","105.0","0.0","18","","","NA","58.5","14.3"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","19.6","1","-0.2","31.0","1","8.0","0","0.0","0","NA","69.0","0","82.0","0.0","17","","","NA","7.0","56.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","16.0","1","NA","26.8","1","3.0","0","","","NA","115.0","4","NA","","15","","","NA","72.2","12.9"
"-79.034","48.246","ROUYN","7086716","QC","16.9","0","NA","27.9","0","7.2","0","","","NA","89.5","0","NA","","16","","","NA","51.8","16.9"
"-74.975","49.823","CHAPAIS","7091299","QC","15.0","0","NA","28.0","0","2.1","0","","","NA","194.2","0","NA","","14","","","NA","99.2","4.8"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","15.0","0","NA","27.0","0","3.1","0","","","NA","190.0","0","NA","","13","","","NA","98.3","5.1"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","14.5","0","0.2","29.0","0","2.0","0","0.0","0","0.0","73.4","0","94.0","0.0","8","","","NA","119.0","9.8"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","14.0","0","NA","28.9","0","0.3","0","0.0","0","NA","93.2","0","NA","","10","214.7","1","NA","129.1","5.2"
"-77.805","49.766","MATAGAMI  A","7094637","QC","15.1","0","NA","28.5","0","1.2","0","","","NA","100.0","0","NA","","16","","","NA","94.6","5.8"
"-77.787","48.056","VAL-D'OR A","7098600","QC","17.1","0","NA","28.2","0","6.4","0","","","NA","125.5","0","NA","","17","","","NA","50.0","21.5"
"-78.283","48.800","LAC BERRY","709CEE9","QC","15.9","0","-0.4","28.0","0","1.0","0","0.0","0","NA","141.6","1","NA","0.0","22","","","NA","75.5","11.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","11.4","1","NA","23.8","1","-0.6","0","","","NA","23.5","1","NA","","6","","","NA","198.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","11.4","0","0.3","27.8","0","-0.6","0","0.0","0","NA","30.4","0","40.0","","6","","","NA","205.5","0.8"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","12.9","0","1.1","28.3","0","3.1","0","0.0","0","0.0","104.4","0","175.0","0.0","15","15.1","29","NA","167.9","8.5"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","13.4","0","NA","26.9","0","3.7","0","","","NA","137.5","0","NA","","17","","","NA","147.1","3.1"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","19.7","0","1.0","31.0","0","7.0","0","0.0","0","NA","69.4","0","69.0","0.0","12","","","NA","8.9","61.7"
"-64.950","45.600","ALMA","8100200","NB","17.6","0","0.5","29.0","0","10.0","0","0.0","0","NA","165.3","0","166.0","0.0","9","","","NA","23.4","11.1"
"-67.716","46.712","AROOSTOOK","8100300","NB","18.6","0","-0.3","31.0","0","6.5","0","0.0","0","NA","101.0","0","96.0","0.0","13","","","NA","17.3","35.9"
"-64.833","47.802","BAS CARAQUET","8100467","NB","19.9","0","NA","28.5","0","12.6","0","","","NA","81.5","1","NA","0.0","12","","","NA","3.0","61.5"
"-65.748","47.629","BATHURST A","8100503","NB","19.4","0","0.3","30.9","0","9.5","0","0.0","0","NA","82.4","0","82.0","0.0","13","","","NA","8.0","50.8"
"-65.067","47.750","BERTRAND","8100518","NB","19.4","0","0.7","30.0","0","10.0","0","0.0","0","NA","104.4","0","116.0","0.0","15","","","NA","7.7","52.1"
"-67.584","46.651","BON ACCORD","8100566","NB","17.5","0","-0.1","27.0","0","10.0","0","0.0","0","NA","152.9","0","118.0","0.0","17","","","NA","31.4","14.5"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","20.4","0","NA","29.1","0","10.2","0","","","NA","66.7","0","NA","0.0","11","","","NA","5.1","79.6"
"-65.468","47.009","MIRAMICHI A","8101000","NB","19.8","0","0.6","30.3","0","10.0","0","0.0","0","NA","98.8","0","99.0","0.0","15","","","NA","7.1","61.6"
"-66.140","46.553","DOAKTOWN","8101200","NB","19.6","0","0.5","30.0","0","8.0","0","0.0","0","NA","157.4","0","149.0","0.0","16","","","NA","10.5","61.1"
"-66.528","45.872","FREDERICTON A","8101500","NB","20.0","0","0.7","30.8","0","7.1","0","0.0","0","NA","54.0","0","61.0","","11","","","NA","6.5","67.7"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","21.0","0","NA","30.7","0","11.8","0","","","NA","","","NA","","","","","NA","2.1","96.1"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","20.2","0","NA","30.3","0","10.2","0","","","NA","37.4","0","NA","0.0","10","","","NA","5.4","74.6"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","17.9","0","NA","29.7","0","10.3","0","","","NA","160.0","0","NA","0.0","8","","","NA","18.3","15.8"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","19.8","0","NA","29.8","0","8.6","0","","","NA","77.5","1","NA","","16","","","NA","7.6","62.5"
"-66.150","45.783","GAGETOWN 2","8101800","NB","20.4","0","0.8","28.5","0","11.0","0","0.0","0","NA","73.4","0","76.0","0.0","11","","","NA","2.7","75.6"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","17.3","0","NA","29.8","0","5.9","0","","","NA","18.8","10","NA","","4","","","NA","36.6","15.4"
"-65.267","46.500","HARCOURT","8102151","NB","19.7","0","1.2","29.0","0","8.0","0","0.0","0","NA","118.0","0","111.0","0.0","14","","","NA","10.2","62.5"
"-67.017","45.733","HARVEY STATION","8102202","NB","19.6","0","NA","29.5","0","11.5","0","0.0","0","NA","106.8","0","NA","0.0","13","","","NA","8.5","59.3"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","19.3","0","0.7","28.5","0","10.5","0","0.0","0","NA","70.8","0","88.0","0.0","14","","","NA","7.3","48.7"
"-65.317","46.000","HAVELOCK","8102212","NB","20.3","0","NA","29.0","0","10.5","0","0.0","0","NA","42.2","0","NA","0.0","11","","","NA","4.2","74.6"
"-67.167","46.550","JUNIPER","8102275","NB","17.7","0","-0.1","28.0","0","5.5","0","0.0","0","NA","151.6","0","141.0","0.0","16","","","NA","29.3","19.6"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","20.6","0","NA","31.0","0","9.4","0","","","NA","151.1","0","NA","0.0","14","","","NA","4.6","84.2"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","19.4","0","0.6","30.0","0","8.0","0","0.0","0","NA","65.4","2","NA","0.0","14","","","NA","14.1","56.6"
"-67.233","46.183","MAPLETON","8102566","NB","18.7","0","0.7","31.0","0","8.0","0","0.0","0","NA","123.8","0","114.0","0.0","12","","","NA","15.7","38.1"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","18.4","0","NA","28.4","0","10.3","0","","","NA","56.0","0","NA","","12","","","NA","17.2","28.3"
"-64.790","46.101","MONCTON","8103100","NB","20.8","0","1.2","30.0","0","10.5","0","0.0","0","NA","78.6","0","93.0","0.0","10","","","NA","2.7","88.3"
"-64.688","46.104","MONCTON A","8103200","NB","19.9","0","1.1","29.1","0","10.1","0","0.0","0","NA","59.6","0","65.0","0.0","12","239.7","0","94.0","3.5","62.0"
"-65.067","45.867","PARKINDALE","8103828","NB","19.3","0","NA","29.5","0","9.0","0","0.0","0","NA","73.2","0","NA","0.0","12","","","NA","8.1","49.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","15.4","0","NA","29.7","0","8.2","0","","","NA","81.8","0","NA","0.0","9","","","NA","85.0","4.2"
"-64.867","46.667","REXTON","8104400","NB","20.7","0","1.3","31.5","0","11.5","0","0.0","0","NA","80.9","0","87.0","0.0","12","","","NA","1.9","85.6"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.0","0","-0.1","29.4","0","6.5","0","0.0","0","NA","71.2","0","81.0","","5","","","NA","36.7","7.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","17.8","0","-0.2","28.9","0","6.5","0","0.0","0","NA","225.8","0","189.0","0.0","17","214.7","0","85.0","27.8","20.9"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","19.3","3","NA","29.2","3","8.9","1","","","NA","51.8","3","NA","","11","","","NA","6.3","43.1"
"-65.533","45.717","SUSSEX","8105200","NB","20.4","0","1.2","29.0","0","8.0","0","0.0","0","NA","55.2","0","66.0","0.0","10","","","NA","4.7","78.7"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","60.4","0","73.0","0.0","11","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","16.2","0","0.3","26.0","0","7.0","0","0.0","0","NA","201.0","0","154.0","0.0","18","","","NA","61.2","5.5"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","19.0","0","NA","28.7","0","4.8","0","","","NA","105.9","0","NA","0.0","9","","","NA","14.6","45.4"
"-67.554","46.170","WOODSTOCK","8105600","NB","18.5","4","-0.4","29.5","3","6.0","3","0.0","0","NA","143.8","0","144.0","0.0","13","","","NA","15.4","30.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","17.9","1","-0.2","29.0","1","6.0","1","0.0","0","NA","151.6","1","NA","0.0","16","","","NA","26.9","25.3"
"-67.832","47.158","ST LEONARD CS","810I001","NB","17.8","0","NA","28.7","0","6.6","0","","","NA","207.6","0","NA","","17","","","NA","28.2","22.3"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","20.1","0","1.0","29.5","0","8.5","0","0.0","0","NA","86.0","0","102.0","0.0","10","","","NA","6.1","71.4"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","20.5","0","NA","30.0","0","11.0","0","0.0","0","NA","84.9","1","NA","0.0","9","","","NA","3.0","79.5"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","18.6","8","NA","28.1","8","10.4","5","","","NA","110.2","7","NA","","8","","","NA","6.1","19.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","19.7","0","1.2","29.0","0","10.5","0","0.0","0","NA","81.6","0","119.0","0.0","9","","","NA","2.7","54.2"
"-63.883","45.000","ASHDALE","8200180","NS","20.5","0","NA","29.0","0","9.0","0","0.0","0","NA","43.2","0","NA","0.0","9","","","NA","5.0","82.6"
"-64.117","45.017","AVONDALE","8200210","NS","20.9","0","NA","30.0","0","10.0","0","0.0","0","NA","55.2","0","NA","0.0","8","","","NA","2.0","90.5"
"-60.750","46.100","BADDECK BELL","8200301","NS","19.6","0","NA","29.5","0","8.0","0","0.0","0","NA","56.8","0","NA","0.0","9","","","NA","16.4","66.5"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","65.0","0","82.0","0.0","7","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","14.7","7","NA","25.5","6","6.9","2","","","NA","","","NA","","","","","NA","79.6","1.4"
"-64.733","45.083","BERWICK","8200578","NS","20.4","0","NA","29.5","0","6.0","0","0.0","0","NA","99.2","0","NA","0.0","7","","","NA","6.0","80.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","80.0","0","NA","0.0","8","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","21.0","0","2.0","32.0","0","7.5","0","0.0","0","NA","51.8","0","54.0","0.0","8","","","NA","5.9","100.2"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","20.6","0","NA","28.8","0","13.4","0","","","NA","17.0","2","NA","","4","","","NA","2.4","84.1"
"-65.783","43.583","CHARLESVILLE","8200810","NS","15.3","0","0.2","24.0","0","9.5","0","0.0","0","NA","61.8","0","55.0","0.0","9","","","NA","84.6","2.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","20.2","0","NA","29.5","0","7.8","0","","","NA","153.0","0","NA","0.0","17","","","NA","14.5","83.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","20.2","0","2.0","30.0","0","7.0","0","0.0","0","NA","42.4","0","49.0","0.0","6","","","NA","11.3","80.3"
"-61.178","45.216","DEMING","8201410","NS","15.7","0","0.7","25.5","0","7.5","0","0.0","0","NA","40.6","0","40.0","0.0","7","","","NA","72.3","1.8"
"-63.433","45.800","EAST WALLACE","8201695","NS","21.2","0","NA","29.0","0","12.0","0","0.0","0","NA","101.2","0","NA","0.0","10","","","NA","0.9","99.0"
"-64.667","44.633","FARMINGTON","8201766","NS","20.8","0","1.7","30.6","0","11.0","0","0.0","0","NA","45.1","0","50.0","0.0","8","","","NA","4.4","91.3"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","19.8","0","NA","28.0","0","8.0","0","0.0","0","NA","34.6","0","NA","0.0","7","","","NA","5.2","59.9"
"-64.917","44.983","GREENWOOD A","8202000","NS","21.0","0","1.3","30.0","0","9.2","0","0.0","0","NA","89.4","0","107.0","0.0","6","","","NA","2.6","96.5"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","20.3","0","1.5","30.6","0","12.2","0","0.0","0","NA","31.8","0","33.0","","5","","","NA","2.5","74.7"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","17.4","3","NA","26.1","3","10.2","0","","","NA","","","NA","","","","","NA","25.1","8.1"
