"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-0.7","0","-1.3","8.3","0","-16.8","0","38.0","0","126.0","104.2","0","131.0","4.0","8","179.5","0","99.0","559.5","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","1.8","0","-1.3","13.0","0","-18.0","0","2.0","0","14.0","52.2","0","56.0","0.0","8","","","NA","485.4","0.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","-1.4","0","-0.4","4.9","0","-17.3","0","36.2","0","124.0","53.0","0","106.0","0.0","9","88.1","0","64.0","580.7","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","1.3","0","NA","10.5","0","-13.0","0","22.0","0","NA","98.0","0","NA","0.0","10","","","NA","502.2","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-0.6","3","NA","4.5","2","-9.8","1","","","NA","","","NA","","","","","NA","502.5","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","1.1","4","NA","13.2","4","-17.0","1","","","NA","","","NA","","","","","NA","440.1","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","","","","","","","","3.5","0","45.0","87.0","0","89.0","0.0","14","","","NA","",""
"-59.639","50.465","CHEVERY","7041382","QC","-0.9","0","NA","5.2","0","-18.2","0","","","NA","","","NA","","","","","NA","566.5","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","2.1","0","NA","12.8","0","-17.4","0","","","NA","62.0","1","NA","","13","","","NA","478.3","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","0.9","0","-0.8","15.0","0","-18.0","0","19.2","0","83.0","97.1","0","94.0","23.0","9","163.2","0","95.0","513.0","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-2.6","0","-2.4","10.5","0","-24.5","0","39.1","0","75.0","84.3","0","81.0","0.0","13","150.3","0","96.0","617.2","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","0.9","0","-0.4","10.0","0","-10.0","0","29.0","0","213.0","60.0","1","NA","","8","","","NA","514.5","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","0.7","0","-1.7","10.0","0","-18.0","0","8.0","0","43.0","84.8","0","92.0","0.0","10","173.3","0","101.0","519.8","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-0.2","0","NA","10.1","0","-14.5","0","","","NA","207.5","4","NA","","10","","","NA","545.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","1.4","0","NA","13.0","0","-18.0","0","1.3","0","NA","49.0","0","NA","0.0","8","","","NA","498.5","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","0.1","3","NA","7.8","3","-7.7","1","","","NA","","","NA","","","","","NA","484.3","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","0.7","0","NA","11.0","0","-16.0","0","1.8","2","NA","77.8","2","NA","10.0","7","","","NA","520.1","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","0.1","0","NA","12.7","0","-14.1","0","","","NA","173.6","2","NA","","18","","","NA","536.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","0.1","0","0.3","9.7","0","-15.3","0","24.8","0","81.0","77.2","0","96.0","14.0","10","143.5","0","87.0","537.9","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","1.0","0","NA","11.0","0","-11.0","0","39.0","0","NA","101.8","0","NA","30.0","10","158.8","0","NA","508.6","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","2.2","0","-1.6","12.0","0","-17.0","0","3.3","0","29.0","65.7","0","73.0","0.0","8","152.9","0","98.0","475.4","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-0.8","0","-2.7","14.0","0","-20.0","0","8.0","0","43.0","73.0","0","102.0","52.0","8","","","NA","562.5","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","0.9","3","NA","12.7","3","-15.9","1","","","NA","","","NA","","","","","NA","462.0","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-3.6","0","NA","10.0","0","-30.0","0","13.6","0","NA","28.2","0","NA","50.0","9","","","NA","646.6","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-0.6","0","-2.9","13.0","0","-20.0","0","21.0","0","131.0","102.0","0","165.0","30.0","11","","","NA","559.3","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","0.5","0","-2.0","11.5","0","-18.0","0","10.0","0","62.0","64.0","0","82.0","0.0","8","","","NA","524.2","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","1.4","0","-1.7","14.5","0","-19.0","0","5.5","0","41.0","42.1","0","66.0","0.0","6","","","NA","496.7","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-0.1","0","-0.3","11.2","0","-16.0","0","57.8","0","159.0","115.2","0","125.0","0.0","13","167.2","1","NA","544.4","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","177.3","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","0.2","0","NA","11.0","0","-20.0","0","20.0","0","NA","86.0","0","NA","6.0","7","","","NA","532.7","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-2.8","0","NA","12.5","0","-31.0","0","13.0","0","NA","46.1","0","NA","28.0","10","","","NA","623.6","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-3.1","5","NA","8.0","5","-23.0","1","","","NA","38.0","18","NA","","7","","","NA","528.5","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","1.6","0","-1.8","13.5","0","-18.0","0","6.0","0","59.0","50.9","0","73.0","0.0","6","","","NA","491.1","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-0.2","8","NA","6.6","7","-9.1","2","","","NA","0.0","29","NA","","0","","","NA","399.4","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","0.8","0","0.2","11.0","0","-12.0","0","37.0","0","233.0","92.0","0","111.0","","15","115.0","0","76.0","516.7","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-0.7","0","NA","12.0","0","-22.0","0","8.6","0","NA","34.4","0","NA","0.0","6","","","NA","559.7","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-0.9","0","-2.1","12.0","0","-16.5","0","43.5","0","144.0","94.7","0","125.0","22.0","9","","","NA","567.5","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-0.3","0","NA","10.0","0","-16.5","0","41.4","0","NA","92.1","0","NA","27.0","9","","","NA","549.5","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","0.1","6","NA","9.4","5","-9.1","1","","","NA","79.0","20","NA","","10","","","NA","429.7","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","0.8","0","-0.5","8.5","0","-8.0","0","89.0","0","279.0","91.0","0","108.0","37.0","10","","","NA","515.2","0.0"
"-66.733","49.083","CAP CHAT (AUT)","70510M0","QC","0.2","5","NA","7.8","3","-12.8","2","","","NA","82.0","19","NA","","11","","","NA","446.0","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","0.5","0","-1.9","11.5","0","-12.0","0","13.3","0","98.0","60.1","0","94.0","18.0","9","","","NA","524.3","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","0.3","4","NA","7.9","3","-9.3","1","","","NA","117.0","20","NA","","10","","","NA","459.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-0.4","0","-2.3","14.0","0","-17.0","0","20.2","0","121.0","70.1","0","115.0","0.0","9","","","NA","552.6","0.0"
"-64.478","48.777","GASPE A","7052605","QC","1.3","0","-0.2","11.2","0","-9.9","0","61.0","0","166.0","82.2","0","91.0","4.0","10","153.6","0","94.0","501.1","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","0.1","0","NA","14.0","0","-13.0","0","43.0","0","NA","38.0","4","NA","30.0","3","142.3","1.41666666666666666666666666666666666667","NA","537.3","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","58.4","0","NA","68.4","0","NA","72.0","7","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","0.9","0","-1.8","13.5","0","-19.0","0","10.0","0","52.0","86.3","0","108.0","0.0","9","","","NA","512.7","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-0.8","0","-2.2","12.0","0","-20.0","0","16.4","0","67.0","87.6","0","112.0","5.0","9","147.2","0","100.0","562.9","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-1.0","0","-1.9","13.0","0","-17.5","0","32.4","0","98.0","77.8","0","102.0","65.0","10","","","NA","569.2","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","0.3","0","NA","8.1","0","-13.1","0","","","NA","","","NA","","","","","NA","530.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","1.4","0","NA","12.0","0","-17.0","0","2.5","0","NA","38.1","0","NA","0.0","7","176.8","0","NA","498.7","0.0"
"-67.467","48.850","MATANE","7054640","QC","0.2","0","NA","12.5","0","-15.0","0","35.6","0","NA","101.2","0","NA","35.0","11","","","NA","533.0","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","0.2","0","-1.8","12.8","0","-15.6","0","52.6","0","226.0","97.4","0","163.0","0.0","10","169.1","0","99.0","533.8","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","1.3","0","-2.0","12.5","0","-18.0","0","2.0","0","19.0","64.4","0","79.0","0.0","9","","","NA","502.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-0.4","0","NA","16.0","0","-13.0","0","110.4","0","NA","122.3","0","NA","82.0","9","","","NA","551.7","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","0.3","0","NA","11.3","0","-13.4","0","","","NA","89.7","1","NA","","12","","","NA","531.3","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-0.1","0","-2.3","12.0","0","-19.5","0","16.1","0","80.0","44.1","0","64.0","0.0","8","171.3","0","106.0","541.9","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","0.9","0","-1.6","13.0","0","-14.5","0","19.0","0","125.0","61.2","0","104.0","18.0","10","","","NA","512.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","45.0","0","NA","97.4","0","NA","62.0","10","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","0.1","1","NA","10.2","1","-10.9","1","","","NA","","","NA","","","","","NA","518.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","1.3","0","-2.0","14.0","0","-17.0","0","20.1","0","125.0","57.3","0","88.0","0.0","8","164.8","0","106.0","500.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","24.0","0","NA","40.7","0","NA","0.0","8","147.7","2.83333333333333333333333333333333333333","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-0.1","0","NA","10.8","0","-17.8","0","","","NA","","","NA","","","","","NA","544.1","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-0.9","0","NA","12.0","0","-17.0","0","23.0","0","NA","66.8","0","NA","60.0","9","125.9","0","NA","567.3","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","0.4","0","-1.3","11.0","0","-13.5","0","32.3","0","183.0","57.7","0","108.0","15.0","10","","","NA","529.2","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","0.5","0","-1.7","13.0","0","-19.5","0","14.6","0","80.0","54.0","0","85.0","2.0","9","179.5","0","114.0","525.0","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","12.0","0","NA","41.0","0","NA","0.0","8","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-0.2","0","-2.4","11.5","0","-21.0","0","10.8","0","39.0","57.2","0","67.0","0.0","9","","","NA","544.5","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-0.8","0","-2.2","12.0","0","-19.5","0","25.2","0","105.0","73.8","0","88.0","10.0","11","","","NA","563.4","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","29.2","0","NA","97.4","4","NA","38.0","5","","","NA","",""
"-70.467","46.417","STE GERMAINE","7057287","QC","-0.4","0","-2.8","12.0","0","-22.0","0","16.0","0","82.0","61.0","0","81.0","0.0","9","142.8","1.41666666666666666666666666666666666667","NA","552.5","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-0.9","0","-2.3","12.0","0","-19.5","0","41.2","0","93.0","97.8","0","103.0","10.0","13","","","NA","566.4","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-1.2","0","-1.8","10.0","0","-17.0","0","44.6","0","116.0","83.6","0","121.0","105.0","11","","","NA","576.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-0.5","0","-2.6","12.5","0","-21.0","0","18.2","0","67.0","64.6","0","73.0","0.0","11","","","NA","553.8","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","1.5","0","-1.8","14.0","0","-18.0","0","2.0","0","16.0","55.2","0","66.0","0.0","8","","","NA","495.1","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","63.8","0","NA","96.2","0","NA","85.0","14","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","-0.3","0","-2.6","11.5","0","-20.0","0","6.6","0","38.0","50.2","0","70.0","0.0","8","","","NA","548.9","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","24.8","0","NA","69.0","0","NA","0.0","9","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","42.2","0","NA","104.4","0","NA","6.0","11","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","0.3","0","-2.3","14.0","0","-18.0","0","16.0","0","89.0","48.8","0","70.0","0.0","9","","","NA","531.1","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-0.9","0","-2.7","11.5","0","-19.0","0","41.0","0","129.0","60.0","0","85.0","12.0","10","","","NA","567.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","0.9","0","-1.8","12.5","0","-18.0","0","34.3","0","167.0","81.2","0","125.0","0.0","9","","","NA","511.9","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","0.4","0","-0.7","8.2","0","-12.9","0","23.0","0","135.0","53.8","0","73.0","0.0","11","142.5","0","91.0","527.2","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","58.2","0","NA","78.1","0","NA","0.0","11","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","-0.7","0","-2.3","13.0","0","-19.5","0","23.0","0","91.0","61.0","0","90.0","0.0","11","","","NA","561.8","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","2.8","23","NA","8.5","6","-5.4","22","","","NA","","","NA","","","","","NA","106.5","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-0.7","0","-3.2","15.1","0","-20.2","0","43.1","0","179.0","82.4","0","132.0","4.0","13","","","NA","560.5","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-3.6","0","-1.7","12.5","0","-24.0","0","88.0","0","261.0","127.7","0","203.0","71.0","15","","","NA","648.5","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-3.5","4","NA","13.4","3","-24.4","2","","","NA","39.0","18","NA","","4","","","NA","558.2","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-0.7","4","NA","13.9","4","-18.9","3","","","NA","0.0","29","NA","","0","","","NA","485.8","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-1.1","0","NA","14.0","0","-20.0","0","1.0","2","NA","17.9","2","NA","0.0","3","","","NA","572.9","0.0"
"-72.600","49.067","HEMON","7063090","QC","-1.8","0","-2.9","15.0","0","-20.0","0","45.0","0","232.0","93.9","0","139.0","20.0","13","","","NA","593.1","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-0.9","1","NA","14.1","1","-19.1","0","","","NA","102.6","0","NA","","14","","","NA","549.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-1.8","0","-3.4","12.0","0","-21.5","0","28.4","0","90.0","90.0","0","125.0","0.0","11","","","NA","594.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-1.3","0","-3.5","14.0","0","-20.0","0","23.0","0","123.0","79.3","0","120.0","0.0","11","128.7","0","81.0","579.7","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-2.4","1","NA","14.1","1","-20.2","0","","","NA","48.0","1","NA","","12","","","NA","592.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","138.7","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","-1.3","0","NA","13.0","0","-21.0","0","34.0","0","NA","91.6","0","NA","0.0","12","","","NA","580.3","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-1.4","0","-3.3","14.9","0","-19.8","0","18.6","0","71.0","41.8","0","66.0","0.0","12","147.0","0","88.0","581.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-1.3","0","-3.0","13.5","0","-19.5","0","6.0","0","39.0","76.4","0","117.0","0.0","12","","","NA","578.3","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","12.6","0","NA","88.4","0","NA","27.0","11","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","-1.3","0","-3.5","15.0","0","-19.5","0","16.0","0","81.0","68.7","0","119.0","0.0","11","","","NA","578.6","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-2.3","5","NA","15.0","4","-24.2","1","","","NA","24.0","20","NA","","1","","","NA","508.1","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","8.0","0","NA","67.8","0","NA","0.0","7","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","1.6","0","-2.0","15.0","0","-18.0","0","7.0","0","74.0","77.6","0","120.0","0.0","14","","","NA","491.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","0.8","0","-2.6","15.0","0","-19.5","0","2.0","0","34.0","45.8","0","83.0","0.0","9","","","NA","516.6","0.0"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","32.8","0","NA","111.8","0","NA","0.0","12","100.0","0","NA","",""
"-74.624","47.922","PARENT","7075800","QC","-3.3","0","NA","10.0","0","-22.7","0","","","NA","","","NA","","","","","NA","639.9","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","0.5","0","-2.6","13.0","0","-20.5","0","8.2","0","73.0","22.4","0","37.0","0.0","8","86.9","4.95833333333333333333333333333333333333","NA","525.6","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","0.2","4","NA","14.0","4","-18.8","0","","","NA","0.0","27","NA","","0","","","NA","462.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-0.9","0","-3.4","12.0","0","-19.0","0","23.0","0","107.0","88.0","0","118.0","0.0","13","","","NA","566.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","1.1","0","NA","14.5","0","-16.0","0","4.4","0","NA","94.1","0","NA","0.0","11","135.0","0","NA","507.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-1.9","0","-3.9","12.0","0","-26.0","0","18.2","0","105.0","81.4","0","125.0","0.0","12","","","NA","596.7","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","7.0","1","NA","9.2","7","NA","0.0","4","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","-3.2","0","-4.1","11.5","0","-25.5","0","23.2","0","127.0","68.4","0","111.0","0.0","11","","","NA","635.8","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","1.4","0","-3.5","15.0","0","-15.0","0","13.0","0","190.0","62.4","0","103.0","0.0","9","","","NA","496.6","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-1.6","0","-3.6","10.0","0","-22.0","0","20.0","0","167.0","65.8","0","112.0","0.0","11","","","NA","587.4","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","-2.0","1","NA","11.5","0","-19.4","1","","","NA","71.9","0","NA","","12","","","NA","580.4","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-1.4","0","NA","10.3","0","-21.1","0","","","NA","34.0","4","NA","","13","","","NA","582.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-0.5","0","-3.4","12.5","0","-19.0","0","8.8","0","66.0","67.4","0","116.0","0.0","10","122.9","0","73.0","554.7","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","17.2","0","NA","84.2","0","NA","0.0","13","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","-2.0","0","-3.3","11.5","0","-22.0","0","43.6","0","177.0","86.6","0","134.0","0.0","11","130.3","0","74.0","600.9","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-3.4","0","-3.1","12.0","0","-27.0","0","69.4","0","235.0","101.0","0","178.0","52.0","17","","","NA","640.7","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-4.4","3","NA","11.8","3","-24.3","0","","","NA","0.3","29","NA","","0","","","NA","605.1","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-4.5","0","-4.3","11.0","0","-28.5","0","40.3","0","162.0","74.9","0","138.0","","11","","","NA","675.7","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-6.3","1","-1.2","11.7","1","-25.2","1","29.4","1","NA","29.6","1","NA","9.0","7","201.0","0","102.0","704.4","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-5.2","1","NA","10.3","1","-26.5","1","52.6","1","NA","54.4","1","NA","2.0","10","168.1","0","NA","672.9","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-2.6","0","NA","11.0","0","-26.0","0","21.0","0","NA","59.0","0","NA","2.0","13","","","NA","619.4","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-2.0","0","NA","12.0","0","-22.0","0","30.0","0","NA","77.0","0","NA","0.0","9","","","NA","600.8","0.0"
