"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-0.1","3","NA","20.5","3","-16.8","0","","","NA","2.8","5","NA","","0","","","NA","487.8","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","2.3","0","NA","24.5","0","-11.9","0","","","NA","68.6","0","NA","","11","","","NA","469.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","1.5","7","-0.1","21.5","5","-15.0","4","27.2","0","87.0","86.5","0","120.0","0.0","12","","","NA","378.7","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","2.0","17","-0.2","21.0","9","-12.0","12","10.0","1","NA","38.0","2","NA","0.0","3","","","NA","208.5","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","1.5","0","NA","24.1","0","-12.5","0","","","NA","","","NA","","","","","NA","495.0","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","1.4","1","NA","23.9","0","-12.0","1","","","NA","0.0","4","NA","","0","","","NA","482.8","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-0.1","0","NA","21.8","0","-14.4","0","","","NA","93.5","0","NA","","19","","","NA","542.9","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","0.2","0","NA","22.5","0","-15.3","0","","","NA","143.3","0","NA","","11","","","NA","534.9","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","2.7","3","NA","24.0","0","-13.0","3","31.0","1","NA","53.8","1","NA","0.0","10","","","NA","413.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","1.3","0","-0.6","23.1","0","-12.6","0","27.4","0","104.0","55.4","0","88.0","","10","","","NA","500.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","2.0","2","0.3","23.5","1","-12.5","2","15.2","1","NA","62.2","2","NA","0.0","9","","","NA","449.0","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","2.0","3","-0.3","24.5","2","-12.0","2","23.0","0","117.0","74.4","0","129.0","0.0","8","","","NA","433.3","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-4.2","1","NA","16.6","1","-26.6","0","","","NA","21.7","7","NA","","6","","","NA","644.7","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-3.3","0","NA","17.7","0","-22.5","0","","","NA","84.0","2","NA","","12","","","NA","639.5","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","1.8","0","NA","22.2","0","-11.4","0","","","NA","0.0","16","NA","","0","","","NA","486.1","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","3.2","1","-0.4","21.0","1","-11.5","0","13.2","0","140.0","52.0","0","80.0","0.0","11","","","NA","429.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","-0.7","0","NA","19.0","0","-19.2","0","","","NA","104.4","0","NA","","11","","","NA","560.3","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","3.9","13","0.8","20.0","4","-12.0","12","24.0","0","213.0","74.5","0","122.0","0.0","16","","","NA","240.4","0.0"
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","0.8","0","NA","18.0","0","-14.4","0","","","NA","77.3","2","NA","","11","","","NA","515.1","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","1.9","0","NA","22.2","0","-12.1","0","","","NA","51.0","0","NA","","11","","","NA","483.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.4","0","NA","23.4","0","-13.7","0","","","NA","116.2","1","NA","","16","","","NA","468.1","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","2.2","16","1.2","19.5","6","-16.5","15","32.8","0","179.0","98.8","0","161.0","10.0","13","","","NA","221.7","0.0"
"-79.034","48.246","ROUYN","7086716","QC","0.0","0","NA","20.2","0","-17.2","0","","","NA","84.6","0","NA","","18","","","NA","539.7","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-1.9","0","NA","18.4","0","-25.7","0","","","NA","","","NA","","","","","NA","596.1","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-1.5","8","NA","17.4","8","-18.0","8","51.2","8","NA","95.6","8","NA","15.0","11","","","NA","428.8","0.0"
"-73.675","53.755","LA GRANDE 4","7093714","QC","-3.6","1","NA","13.8","1","-20.4","0","","","NA","0.0","1","NA","","0","","","NA","626.6","0.0"
"-77.704","53.625","LA GRANDE RIVIERE A","7093716","QC","-5.2","3","NA","12.2","3","-21.6","3","28.6","3","NA","39.0","3","NA","","8","","","NA","627.4","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","31.8","3","NA","44.2","3","NA","0.0","9","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-2.9","4","NA","14.6","4","-20.4","4","","","NA","52.5","4","NA","","10","","","NA","544.1","0.0"
"-77.803","49.762","MATAGAMI","7094636","QC","-1.9","3","NA","18.7","2","-23.2","1","","","NA","34.4","2","NA","","7","","","NA","537.9","0.0"
"-77.793","49.758","MATAGAMI","7094637","QC","-1.9","0","NA","18.6","0","-21.4","0","","","NA","52.0","0","NA","3.0","9","","","NA","597.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","55.2","0","NA","124.6","0","NA","0.0","14","","","NA","",""
"-77.786","48.056","VAL-D'OR","7098603","QC","-0.4","0","NA","19.9","0","-21.2","0","33.0","26","NA","93.6","0","NA","","11","","","NA","552.0","0.0"
"-77.783","48.053","VAL D'OR","7098605","QC","1.7","7","NA","20.2","6","-14.3","6","","","NA","79.3","4","NA","","7","","","NA","374.3","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-1.4","3","-2.2","19.5","3","-26.5","0","18.0","1","NA","35.4","3","NA","0.0","6","","","NA","524.3","0.0"
"-78.077","58.472","INUKJUAK","7103280","QC","-11.8","6","NA","5.3","6","-27.0","6","","","NA","17.4","6","NA","","2","","","NA","716.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-7.5","0","-0.4","10.0","0","-26.2","0","22.2","0","129.0","38.0","0","160.0","14.0","8","","","NA","766.4","0.0"
"-78.077","58.472","INUKJUAK A","710S005","QC","-12.4","1","NA","6.8","1","-27.5","1","","","NA","14.0","1","NA","","5","","","NA","881.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-6.5","0","2.1","19.2","0","-23.2","0","20.6","0","83.0","22.8","0","84.0","0.0","5","","","NA","736.2","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-14.4","2","NA","0.6","2","-29.8","0","","","NA","5.0","6","NA","","1","","","NA","906.4","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-11.9","0","NA","8.0","0","-33.0","0","","","NA","17.0","0","NA","","7","","","NA","897.7","0.0"
"-66.805","54.805","SCHEFFERVILLE","7117823","QC","-5.9","0","NA","11.8","0","-29.1","0","","","NA","23.2","2","NA","","6","","","NA","716.1","0.0"
"-66.800","54.800","SCHEFFERVILLE","7117827","QC","-7.2","3","NA","6.6","3","-29.9","2","","","NA","54.0","3","NA","15.0","11","","","NA","681.7","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","3.9","0","0.2","23.5","0","-11.5","0","11.5","0","61.0","50.9","0","71.0","0.0","12","","","NA","423.4","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","2.1","1","NA","15.4","1","-9.7","0","","","NA","74.3","0","NA","","18","","","NA","461.2","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","34.6","0","NA","71.0","0","NA","0.0","11","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","3.0","0","-0.2","17.5","0","-11.2","0","26.0","0","89.0","45.4","0","58.0","0.0","10","","","NA","450.5","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","3.5","0","NA","20.7","0","-7.6","0","","","NA","44.1","0","NA","","9","","","NA","435.5","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","1.7","1","NA","17.3","1","-10.9","1","","","NA","42.6","2","NA","","11","","","NA","471.6","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","4.1","1","NA","21.1","1","-9.0","1","","","NA","36.6","2","NA","","8","","","NA","402.7","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","2.1","1","NA","23.3","1","-13.6","1","","","NA","42.0","0","NA","","10","","","NA","461.3","0.0"
"-66.537","45.869","FREDERICTON","8101505","NB","4.5","0","NA","21.7","0","-8.9","0","","","NA","51.0","0","NA","","9","","","NA","403.9","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","4.6","1","NA","21.2","1","-8.2","0","","","NA","54.6","2","NA","","9","","","NA","388.2","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","4.3","0","NA","15.6","0","-6.0","0","","","NA","141.4","0","NA","","13","","","NA","412.3","0.0"
"-66.433","45.833","GAGETOWN A","8101792","NB","4.5","0","NA","20.5","0","-7.5","0","9.0","0","NA","72.7","0","NA","","10","","","NA","406.5","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","3.8","1","NA","18.3","1","-8.1","0","","","NA","104.0","2","NA","","9","","","NA","412.7","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","3.2","6","0.5","23.2","6","-12.5","6","3.0","6","NA","3.0","6","NA","0.0","1","","","NA","355.8","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","3.7","0","NA","20.8","0","-8.4","0","","","NA","37.1","0","NA","","6","","","NA","428.1","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","2.7","0","NA","17.2","0","-9.8","0","","","NA","112.6","0","NA","","13","","","NA","459.3","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","1.5","1","NA","13.7","1","-9.4","1","","","NA","60.8","1","NA","","11","","","NA","477.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.7","24","-1.5","9.5","24","-2.0","24","4.0","24","NA","7.0","24","NA","","3","","","NA","91.7","0.0"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","3.0","11","NA","17.9","11","-7.4","11","2.0","13","NA","20.3","11","NA","","6","","","NA","284.9","0.0"
"-66.099","45.507","OAK POINT, NB","8103780","NB","4.8","0","NA","19.8","0","-6.5","0","5.3","0","NA","82.8","0","NA","0.0","10","","","NA","395.4","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","4.0","0","NA","19.0","0","-12.0","0","10.0","0","NA","77.4","0","NA","0.0","11","","","NA","418.9","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","4.3","0","NA","15.2","0","-5.5","0","","","NA","84.3","0","NA","","9","","","NA","410.2","0.0"
"-65.598","47.439","RED PINES","8104295","NB","2.8","0","NA","19.1","0","-11.5","0","","","NA","47.2","1","NA","","10","","","NA","454.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","3.1","1","-0.2","19.5","1","-2.5","1","0.0","1","NA","53.6","1","NA","","8","","","NA","432.5","0.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","3.6","6","NA","17.7","6","-7.5","6","3.0","6","NA","62.3","6","NA","","8","","","NA","345.3","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","2.4","0","-0.4","22.8","0","-13.0","0","5.4","0","21.0","51.0","0","66.0","0.0","11","","","NA","467.3","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","4.5","0","NA","21.3","0","-8.5","0","","","NA","77.4","1","NA","","9","","","NA","404.9","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","6.4","0","27.0","32.2","0","38.0","","9","","","NA","",""
"-67.554","46.170","WOODSTOCK","8105600","NB","3.8","0","0.1","22.0","0","-10.0","0","11.0","0","59.0","46.6","0","58.0","0.0","10","","","NA","425.9","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","2.6","0","NA","22.7","0","-12.7","0","","","NA","","","NA","","","","","NA","462.4","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","4.8","0","NA","13.1","0","-3.4","0","","","NA","97.8","0","NA","","11","","","NA","396.7","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","3.6","0","NA","12.3","0","-2.8","0","","","NA","","","NA","","","","","NA","431.0","0.0"
"-64.733","45.083","BERWICK","8200578","NS","7.3","18","NA","22.0","18","-15.0","18","0.0","18","NA","26.0","18","NA","","5","","","NA","128.5","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","5.9","1","0.9","23.0","1","-6.0","1","6.0","1","NA","75.7","1","NA","","13","","","NA","351.6","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","5.1","0","NA","13.9","0","-2.8","0","","","NA","97.2","0","NA","","11","","","NA","387.3","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","3.6","0","NA","21.2","0","-4.2","0","","","NA","53.9","1","NA","","10","","","NA","431.5","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","5.4","0","0.5","14.0","0","-3.5","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","378.4","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","3.8","0","NA","23.0","0","-5.9","0","","","NA","67.6","0","NA","","10","","","NA","426.3","0.0"
"-60.950","46.633","CHETICAMP SNOW","8200830","NS","","","NA","","","","","8.2","3","NA","11.2","3","NA","","2","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.8","0","0.4","17.0","0","-8.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","424.7","0.0"
"-63.467","45.417","DEBERT","8201390","NS","3.4","1","NA","20.8","1","-7.5","0","","","NA","64.0","2","NA","","15","","","NA","422.3","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","3.0","6","NA","12.8","4","-4.8","4","","","NA","78.0","7","NA","","13","","","NA","360.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","5.6","0","0.2","23.4","0","-4.6","0","6.0","0","40.0","62.7","0","75.0","0.0","14","","","NA","372.7","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","5.0","4","NA","19.4","4","-5.4","4","4.6","4","NA","67.7","4","NA","","11","","","NA","338.5","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","3.0","0","NA","11.1","0","-3.7","0","","","NA","","","NA","","","","","NA","449.3","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","3.5","1","NA","22.4","0","-7.0","1","","","NA","86.4","0","NA","","11","","","NA","421.2","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","5.0","0","NA","20.8","0","-5.9","0","","","NA","93.9","0","NA","","13","","","NA","388.6","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","5.3","1","NA","23.6","1","-5.3","0","","","NA","50.8","1","NA","","12","","","NA","367.8","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","4.7","6","NA","15.0","6","-6.5","6","5.0","6","NA","86.4","6","NA","","12","","","NA","319.9","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","10.0","29","7.8","16.0","29","4.0","29","0.0","29","NA","0.0","29","NA","0.0","0","","","NA","8.0","0.0"
"-63.659","44.756","LR.SACKVILLE/BEDFORD SNOW","8203171","NS","","","NA","","","","","2.0","4","NA","2.0","4","NA","","1","","","NA","",""
"-62.797","45.658","LYONS BROOK","8203230","NS","5.1","2","0.9","22.0","2","-6.0","2","6.0","2","NA","65.5","2","NA","0.0","14","","","NA","362.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","4.9","0","0.5","17.0","0","-7.5","0","7.0","0","74.0","95.0","0","87.0","","13","","","NA","394.4","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","4.1","1","NA","18.1","1","-5.4","1","","","NA","57.9","1","NA","","13","","","NA","402.9","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","2.8","18","NA","16.3","15","-4.8","16","","","NA","0.0","28","NA","121.0","0","","","NA","182.6","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","4.0","1","NA","19.2","1","-7.7","0","","","NA","82.0","0","NA","","13","","","NA","407.2","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","4.3","0","NA","19.6","0","-7.1","0","","","NA","66.3","0","NA","","14","","","NA","411.5","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","5.0","18","0.9","17.5","18","-4.0","18","0.0","18","NA","25.9","18","NA","0.0","6","","","NA","156.2","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","3.3","0","NA","18.3","0","-7.3","0","7.0","0","NA","91.6","0","NA","0.0","8","","","NA","441.3","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","2.8","0","NA","16.5","0","-5.7","0","","","NA","89.6","0","NA","","11","","","NA","457.1","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","5.5","28","1.2","14.0","28","-3.0","28","0.0","28","NA","0.6","28","NA","","0","","","NA","25.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","4.6","0","NA","12.0","0","-0.5","0","","","NA","129.0","0","NA","","13","","","NA","401.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.9","0","0.5","19.0","0","-5.0","0","0.0","0","0.0","70.4","0","63.0","0.0","9","","","NA","394.0","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","1.3","0","NA","14.7","0","-5.6","0","","","NA","","","NA","","","","","NA","502.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","5.3","0","0.4","17.5","0","-2.0","0","0.0","0","0.0","54.8","0","49.0","","7","","","NA","382.2","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","4.9","1","NA","15.8","1","-3.5","0","","","NA","80.3","0","NA","","12","","","NA","379.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","2.5","0","0.0","14.2","0","-8.1","0","19.6","0","91.0","95.6","0","72.0","0.0","10","","","NA","464.8","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","2.6","1","NA","14.4","1","-7.8","0","","","NA","87.4","3","NA","","11","","","NA","446.7","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","4.4","0","NA","23.5","0","-7.0","0","0.0","0","NA","35.0","0","NA","0.0","5","","","NA","407.0","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","3.4","0","NA","17.4","0","-4.2","0","","","NA","75.6","0","NA","","12","","","NA","437.7","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","6.2","0","1.0","23.5","0","-5.0","0","2.0","0","16.0","62.3","0","67.0","0.0","12","","","NA","354.4","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","4.8","0","NA","16.6","0","-7.9","0","","","NA","78.2","0","NA","","12","","","NA","395.3","0.0"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","5.1","1","NA","15.2","1","-4.4","1","","","NA","87.1","1","NA","","11","","","NA","374.5","0.0"
"-66.088","43.827","YARMOUTH A","8206495","NS","4.7","1","NA","14.9","1","-5.7","1","2.0","1","NA","88.0","1","NA","","10","","","NA","385.6","0.0"
"-64.061","46.815","ALBERTON SNOW","8300085","PE","","","NA","","","","","8.0","11","NA","8.0","11","NA","","2","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","4.2","0","NA","21.5","0","-5.0","0","7.4","0","NA","79.5","0","NA","0.0","12","","","NA","415.3","0.0"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","3.7","8","NA","19.8","8","-7.8","8","0.2","8","NA","28.4","8","NA","","8","","","NA","313.9","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","2.1","0","NA","12.3","0","-4.6","0","","","NA","50.7","1","NA","","11","","","NA","475.8","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","3.9","0","NA","17.5","0","-6.0","0","9.2","0","NA","41.6","0","NA","0.0","10","","","NA","423.1","0.0"
"-63.333","46.250","ELMWOOD SNOW","8300426","PE","","","NA","","","","","9.2","7","NA","9.2","7","NA","","3","","","NA","",""
"-62.082","46.407","KINGSBORO SNOW","8300452","PE","","","NA","","","","","5.6","1","NA","5.6","1","NA","","2","","","NA","",""
"-62.717","46.433","MORELL SNOW","8300455","PE","","","NA","","","","","5.6","1","NA","5.6","1","NA","","2","","","NA","",""
"-63.350","46.409","NEW GLASGOW","8300497","PE","3.9","0","0.8","18.0","0","-5.0","0","13.3","0","48.0","51.3","0","53.0","0.0","13","","","NA","423.3","0.0"
"-63.415","46.432","LONG CREEK SNOW","8300499","PE","","","NA","","","","","0.0","11","NA","0.0","11","NA","","0","","","NA","",""
"-63.999","47.058","NORTH CAPE","8300516","PE","2.5","0","NA","19.0","0","-8.0","0","","","NA","50.8","0","NA","","5","","","NA","465.0","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","2.8","0","NA","20.6","0","-5.4","0","","","NA","56.7","0","NA","","16","","","NA","456.8","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","3.7","0","NA","16.1","0","-6.3","0","","","NA","37.6","1","NA","","11","","","NA","430.2","0.0"
"-63.599","46.387","SUMMERSIDE SNOW 2","8300605","PE","","","NA","","","","","0.2","15","NA","0.2","15","NA","","0","","","NA","",""
"-63.969","46.546","TYNE VALLEY 2","8300846","PE","4.0","3","NA","20.0","3","-7.0","3","9.0","3","NA","47.2","3","NA","0.0","10","","","NA","378.5","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","3.3","0","NA","19.1","0","-5.9","0","","","NA","36.0","0","NA","","11","","","NA","441.3","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","3.5","1","NA","16.4","1","-3.9","0","","","NA","33.8","1","NA","","7","","","NA","420.1","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","1.8","0","NA","17.6","0","-12.9","0","","","NA","","","NA","","","","","NA","485.5","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","6.9","25","4.2","17.0","24","-8.0","25","0.0","24","NA","8.4","24","NA","","2","","","NA","55.5","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","2.3","0","NA","15.0","0","-5.5","0","","","NA","21.8","0","NA","","3","","","NA","471.0","0.0"
