"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.250","45.517","EDDY POINT","8201716","NS","-2.5","0","NA","10.6","0","-13.9","0","45.4","0","NA","124.9","0","NA","10.0","18","108.9","1.16666666666666666666666666666666666667","NA","636.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","39.3","0","NA","134.1","0","NA","","15","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","-3.5","0","NA","11.7","0","-23.9","0","52.6","0","NA","125.9","0","NA","25.0","13","102.1","0","NA","667.9","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-2.3","0","-1.6","11.1","0","-20.6","0","127.6","0","294.0","147.6","0","156.0","10.0","18","","","NA","629.9","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-1.6","0","-1.4","8.3","0","-12.2","0","30.3","0","97.0","123.8","0","93.0","","15","","","NA","606.5","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-2.5","0","-1.2","10.0","0","-16.1","0","62.5","0","168.0","175.0","0","146.0","8.0","18","","","NA","635.3","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","62.3","0","NA","166.8","0","NA","15.0","17","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","50.9","0","NA","113.7","0","NA","","15","","","NA","",""
"-64.083","44.633","HUBBARDS","8202420","NS","-1.7","0","NA","11.7","0","-18.3","0","41.8","0","NA","142.9","0","NA","","14","","","NA","611.0","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","73.6","0","NA","224.5","0","NA","","13","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-1.2","0","0.8","12.8","0","-13.9","0","50.8","0","71.0","65.8","0","43.0","89.0","7","","","NA","596.3","0.0"
"-61.300","46.233","INVERNESS (AUT)","8202550","NS","-1.2","13","NA","11.7","13","-10.6","13","","","NA","51.2","12","NA","","8","","","NA","345.2","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-2.7","0","NA","11.7","0","-23.9","0","79.8","0","NA","155.7","0","NA","","19","","","NA","642.0","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","49.6","0","NA","111.6","0","NA","","17","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.0","0","-1.1","12.8","0","-17.8","0","75.2","0","166.0","145.9","0","133.0","13.0","14","108.7","0","82.0","620.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-1.1","0","-1.2","11.7","0","-20.0","0","35.3","0","96.0","134.5","0","88.0","","17","","","NA","591.0","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-0.7","0","NA","13.3","0","-17.2","0","34.8","0","NA","150.4","0","NA","","15","","","NA","579.3","0.0"
"-60.600","45.733","LOCH LOMOND","8203151","NS","-2.8","0","NA","10.0","0","-17.8","0","15.2","1","NA","139.6","1","NA","","8","","","NA","645.8","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-2.2","0","0.0","8.3","0","-11.7","0","30.4","0","74.0","108.9","0","76.0","","14","","","NA","626.4","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-2.6","0","NA","5.6","0","-12.8","0","29.8","0","NA","105.1","0","NA","","12","","","NA","637.9","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-2.3","0","NA","11.7","0","-20.0","0","40.6","0","NA","133.6","0","NA","","14","","","NA","630.7","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","-4.6","10","NA","11.1","9","-22.8","6","68.2","0","NA","129.9","0","NA","20.0","13","","","NA","474.4","0.0"
"-66.183","44.183","METEGHAN","8203498","NS","","","NA","","","","","","","NA","","","NA","","","106.5","0","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-0.6","0","NA","12.2","0","-16.7","0","33.0","0","NA","90.4","0","NA","0.0","11","","","NA","576.4","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-3.1","0","-1.8","11.1","0","-23.3","0","28.4","0","90.0","121.1","0","98.0","0.0","14","","","NA","653.6","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-1.5","0","NA","12.8","0","-20.0","0","32.0","0","NA","122.4","0","NA","0.0","13","","","NA","605.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.1","0","-1.3","11.7","0","-23.3","0","94.1","0","197.0","205.1","0","145.0","","17","","","NA","652.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-3.4","0","-1.3","11.1","0","-22.2","0","77.5","0","155.0","108.3","0","103.0","13.0","13","121.8","0","88.0","664.3","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-4.3","0","NA","11.7","0","-24.4","0","60.9","0","NA","108.8","0","NA","","16","","","NA","692.0","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-3.6","0","NA","12.2","0","-27.2","0","64.8","0","NA","123.0","0","NA","51.0","13","","","NA","670.3","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","102.7","0","237.0","157.4","0","143.0","","18","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-2.7","0","-1.2","9.4","0","-20.6","0","53.3","0","117.0","145.1","0","126.0","8.0","13","","","NA","643.2","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-3.7","0","NA","15.6","0","-20.6","0","96.6","0","NA","164.5","0","NA","","12","","","NA","673.2","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","-2.3","0","NA","11.7","0","-12.8","0","0.0","6","NA","49.8","9","NA","","6","","","NA","628.3","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-2.4","0","NA","11.7","0","-13.3","0","35.4","0","NA","111.6","0","NA","","12","","","NA","633.1","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-2.2","0","NA","11.1","0","-12.2","0","61.0","0","NA","122.2","0","NA","13.0","12","","","NA","626.2","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-2.4","0","-0.7","12.2","0","-17.8","0","62.2","0","175.0","118.5","0","153.0","","11","","","NA","632.0","0.0"
"-63.783","45.050","RAWDON","8204550","NS","-2.9","0","NA","11.1","0","-15.6","0","43.2","0","NA","116.9","0","NA","","8","","","NA","647.5","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-2.1","0","NA","12.2","0","-22.2","0","40.7","0","NA","148.5","0","NA","41.0","14","","","NA","623.0","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","-3.7","12","NA","12.2","7","-26.7","11","63.4","1","NA","121.2","2","NA","53.0","12","90.3","6.41666666666666666666666666666666666667","NA","412.6","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-0.9","0","NA","12.8","0","-16.1","0","23.4","0","NA","127.3","0","NA","","11","","","NA","584.8","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","22.7","0","NA","149.5","0","NA","","13","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.7","0","NA","7.8","0","-7.2","0","21.1","0","NA","127.7","0","NA","0.0","15","103.4","0","NA","535.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.9","5","-0.8","11.1","5","-18.9","0","28.0","0","111.0","121.9","0","91.0","","16","","","NA","518.2","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-2.4","0","-1.3","11.1","0","-22.8","0","57.6","0","158.0","179.2","0","146.0","","17","","","NA","631.3","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","-2.3","0","NA","11.7","0","-16.7","0","130.7","0","NA","197.0","0","NA","18.0","19","126.2","0","NA","628.3","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-1.7","0","-1.0","7.8","0","-13.9","0","45.6","0","146.0","143.0","0","114.0","0.0","15","120.3","0","84.0","611.9","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","-0.3","0","NA","11.1","0","-14.4","0","37.4","0","NA","128.3","0","NA","0.0","13","121.6","0","NA","567.2","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-2.5","0","-1.5","11.1","0","-16.7","0","93.8","0","165.0","193.8","0","134.0","","17","","","NA","636.4","0.0"
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-2.7","0","NA","12.2","0","-20.6","0","47.7","0","NA","109.5","0","NA","5.0","17","","","NA","642.4","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-1.9","2","-0.7","10.0","1","-21.1","1","16.6","0","57.0","72.8","0","56.0","","8","","","NA","577.3","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-2.3","0","-1.3","10.6","0","-16.7","0","57.1","0","158.0","142.6","0","150.0","","14","","","NA","628.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-2.9","0","-0.3","10.0","0","-15.0","0","48.3","0","100.0","146.1","0","112.0","3.0","14","110.8","0","83.0","648.3","0.0"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","-2.9","0","NA","12.2","0","-19.4","0","120.3","0","NA","164.3","0","NA","","15","110.9","0","NA","647.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","-4.1","0","NA","11.7","0","-22.8","0","57.6","0","NA","161.0","0","NA","36.0","17","","","NA","683.8","0.0"
"-63.267","45.367","TRURO","8205990","NS","-3.5","0","-1.7","12.2","0","-21.1","0","68.0","0","167.0","135.4","0","130.0","5.0","17","100.0","0","87.0","666.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","55.0","0","279.0","128.6","0","101.0","0.0","18","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-2.8","0","-1.3","11.7","0","-24.4","0","30.3","0","67.0","117.6","0","94.0","3.0","16","","","NA","646.1","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-0.8","0","NA","7.8","0","-12.2","0","","","NA","142.4","0","NA","3.0","16","","","NA","583.5","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-2.3","0","-1.0","8.9","0","-16.7","0","28.0","0","87.0","130.6","0","106.0","0.0","15","","","NA","628.0","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-1.0","0","-1.1","13.3","0","-18.3","0","43.1","0","164.0","108.4","0","94.0","0.0","12","","","NA","588.7","0.0"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","-2.4","0","NA","13.3","0","-16.7","0","68.9","0","NA","179.8","0","NA","","17","","","NA","631.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-0.6","0","-0.9","11.1","0","-13.3","0","57.4","0","192.0","108.6","0","94.0","0.0","20","122.1","0","86.0","577.9","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-4.3","0","-1.0","8.3","0","-21.1","0","61.0","0","126.0","74.2","0","92.0","81.0","11","","","NA","690.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-3.1","0","NA","10.6","0","-15.6","0","69.6","0","NA","115.2","0","NA","64.0","17","","","NA","653.4","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-4.1","0","-1.1","8.3","0","-17.8","0","81.4","0","167.0","132.2","0","133.0","56.0","11","108.5","0","NA","686.1","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-3.8","0","-0.8","10.0","0","-16.7","0","91.1","0","207.0","115.2","0","134.0","20.0","16","","","NA","677.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-3.6","0","NA","9.4","0","-17.2","0","65.8","0","NA","97.3","0","NA","20.0","15","128.2","0","NA","669.6","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-3.6","0","-0.7","8.3","0","-16.1","0","60.8","0","128.0","70.7","0","74.0","69.0","11","113.2","0","NA","670.1","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-3.6","0","NA","9.4","0","-18.9","0","98.9","0","NA","124.6","0","NA","","13","","","NA","669.5","0.0"
"-63.333","46.350","HUNTER RIVER","8300439","PE","-3.3","0","NA","9.4","0","-16.7","0","68.6","0","NA","101.7","0","NA","25.0","14","118.7","0","NA","660.8","0.0"
"-62.667","46.200","MONTAGUE","8300445","PE","-3.7","3","NA","9.4","2","-17.8","3","35.8","6","NA","77.9","8","NA","0.0","8","","","NA","606.4","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-3.8","0","-1.1","9.4","0","-18.3","0","71.0","0","158.0","112.4","0","129.0","43.0","14","","","NA","676.5","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-3.5","0","-0.7","10.0","0","-17.2","0","82.9","0","164.0","99.5","0","104.0","15.0","15","","","NA","667.8","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-3.6","0","-0.8","10.6","0","-20.0","0","71.0","0","209.0","78.1","0","113.0","18.0","10","","","NA","669.4","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-4.1","0","-0.9","10.0","0","-18.9","0","81.3","0","157.0","96.8","0","108.0","64.0","11","","","NA","683.7","0.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","142.6","0","NA","",""
"-62.217","46.367","SOURIS","8300585","PE","-3.5","0","NA","8.3","0","-16.7","0","77.1","0","NA","109.3","0","NA","","16","","","NA","665.2","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-3.8","9","NA","7.8","7","-16.7","6","31.8","5","NA","41.4","8","NA","","6","","","NA","479.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-3.5","0","-0.6","9.4","0","-15.6","0","93.5","0","197.0","113.2","0","142.0","43.0","15","131.8","0","97.0","666.3","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","-4.0","0","NA","7.8","0","-17.8","0","87.7","0","NA","87.7","0","NA","8.0","8","140.0","0","NA","681.1","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","90.2","0","NA","129.6","0","NA","","14","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","-1.8","0","NA","7.8","0","-13.9","0","27.9","0","NA","98.3","2","NA","3.0","13","","","NA","613.3","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-3.8","0","NA","12.8","0","-20.6","0","103.1","0","NA","133.5","0","NA","99.0","15","","","NA","676.8","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-3.3","0","-0.4","13.3","0","-22.2","0","62.5","0","135.0","157.2","0","118.0","46.0","16","","","NA","660.6","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-2.3","0","0.9","8.9","0","-11.7","0","35.3","0","74.0","69.8","0","68.0","28.0","11","","","NA","628.6","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-2.8","0","NA","13.3","0","-17.8","0","40.6","0","NA","80.0","0","NA","41.0","12","","","NA","644.2","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-4.7","0","0.1","10.6","0","-20.0","0","107.4","0","194.0","166.6","0","175.0","132.0","17","","","NA","703.8","0.0"
"-57.617","47.617","BURGEO","8400798","NL","-2.9","0","NA","5.6","0","-12.8","0","43.8","0","NA","144.9","0","NA","10.0","16","0.0","30.9583333333333333333333333333333333333","NA","647.6","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-5.8","0","1.0","8.3","0","-23.9","0","76.7","0","117.0","172.1","0","146.0","69.0","16","","","NA","737.9","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","35.5","0","107.0","114.2","0","79.0","107.0","16","","","NA","",""
"-59.267","48.467","CAPE ST GEORGE","8401053","NL","-4.4","0","NA","6.7","0","-16.1","0","72.6","0","NA","117.5","0","NA","","16","","","NA","693.4","0.0"
"-53.550","47.217","COLINET","8401200","NL","-2.1","0","NA","7.8","0","-17.8","0","24.1","0","NA","97.4","0","NA","20.0","10","","","NA","623.6","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","-2.3","0","NA","11.1","0","-17.2","0","22.8","1","NA","169.3","2","NA","","11","","","NA","629.7","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","-3.2","0","NA","13.3","0","-16.7","0","70.9","0","NA","100.9","0","NA","36.0","14","","","NA","656.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-2.6","0","0.6","12.8","0","-18.9","0","92.9","0","180.0","118.9","0","127.0","","16","","","NA","639.8","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-4.4","0","NA","9.4","0","-18.9","0","81.7","0","NA","106.4","0","NA","53.0","14","93.4","0","NA","694.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-3.6","0","0.5","12.2","0","-25.0","0","39.3","0","89.0","98.0","0","137.0","","13","","","NA","669.3","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-4.6","0","0.3","12.8","0","-28.9","0","79.0","0","135.0","130.0","0","178.0","38.0","15","","","NA","700.0","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-5.1","0","0.2","11.7","0","-25.6","0","59.6","0","125.0","119.1","0","141.0","","15","","","NA","717.1","0.0"
"-56.733","51.300","FLOWERS COVE","8401582","NL","-5.5","0","NA","8.3","0","-26.7","0","94.0","0","NA","94.0","0","NA","","9","","","NA","728.1","0.0"
"-54.267","49.717","FOGO","8401601","NL","-2.3","0","NA","11.1","0","-14.4","0","17.7","0","NA","62.4","0","NA","30.0","11","","","NA","630.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-3.5","0","0.4","12.2","0","-17.2","0","58.8","0","68.0","99.1","0","88.0","33.0","14","","","NA","667.5","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-3.0","0","NA","13.9","0","-21.1","0","42.0","0","NA","75.0","0","NA","10.0","14","","","NA","649.6","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-2.7","0","1.1","13.9","0","-19.4","0","66.1","0","133.0","117.9","0","130.0","","16","","","NA","640.9","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","-2.0","10","NA","7.2","10","-16.1","0","30.5","0","NA","79.8","0","NA","66.0","7","","","NA","419.5","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","-1.0","0","0.1","10.0","0","-12.2","0","19.8","0","83.0","66.7","0","73.0","0.0","13","","","NA","588.1","0.0"
"-53.133","47.383","HOLYROOD ULTRAMAR","8402310","NL","-0.3","0","NA","14.4","0","-13.3","0","12.7","0","NA","44.7","0","NA","","7","","","NA","567.5","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","25.4","0","62.0","85.8","0","80.0","","9","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","-1.2","1","0.3","11.7","0","-12.2","1","12.7","3","NA","23.9","6","NA","","3","","","NA","577.3","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","-1.6","0","NA","8.3","0","-14.4","0","50.8","0","NA","114.9","0","NA","","14","","","NA","606.6","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","-0.9","0","NA","8.3","0","-12.8","0","30.5","0","NA","70.9","0","NA","","10","","","NA","587.4","0.0"
"-52.833","47.633","NORTH EAST POND RIVER","8402873","NL","-1.2","0","NA","9.4","0","-16.1","0","27.2","0","NA","68.7","0","NA","","10","","","NA","595.8","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","5","NA","52.6","7","NA","0.0","5","","","NA","",""
"-54.017","47.233","PLACENTIA","8402956","NL","-1.4","0","NA","7.8","0","-11.1","0","31.2","0","NA","88.7","0","NA","0.0","16","99.1","0","NA","600.8","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","-5.4","0","0.8","9.4","0","-27.2","0","136.5","0","212.0","148.2","0","165.0","109.0","14","","","NA","724.4","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-3.4","0","0.2","2.8","0","-13.3","0","","","NA","166.2","0","155.0","64.0","14","","","NA","663.3","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","15.2","0","NA","64.3","0","NA","","7","","","NA","",""
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","-2.9","0","0.5","14.4","0","-20.0","0","50.6","0","93.0","96.8","0","106.0","41.0","17","","","NA","649.2","0.0"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","-3.7","0","NA","11.1","0","-20.6","0","99.1","0","NA","129.5","0","NA","79.0","14","","","NA","673.9","0.0"
"-56.117","50.867","RODDICKTON","8403098","NL","-5.0","0","NA","10.0","0","-28.3","0","61.0","0","NA","69.8","0","NA","","11","","","NA","714.4","0.0"
"-55.850","47.867","ST ALBANS","8403290","NL","-2.9","0","NA","7.8","0","-19.4","0","49.0","0","NA","137.8","0","NA","56.0","16","","","NA","647.8","0.0"
"-55.600","51.367","ST ANTHONY","8403401","NL","-5.4","0","NA","6.1","0","-17.8","0","99.8","0","NA","128.3","0","NA","51.0","16","","","NA","724.6","0.0"
"-52.733","47.583","ST JOHN'S","8403501","NL","-1.6","0","NA","7.8","0","-11.1","0","26.8","0","NA","45.9","0","NA","","10","","","NA","607.1","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-2.1","0","0.4","8.9","0","-12.8","0","39.6","0","69.0","85.4","0","60.0","23.0","13","115.0","0","NA","624.4","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-1.9","0","0.5","10.6","0","-15.6","0","41.9","0","90.0","77.7","0","51.0","38.0","11","118.3","0","113.0","616.4","0.0"
"-55.383","46.917","ST LAWRENCE","8403615","NL","-2.3","0","NA","5.6","0","-11.1","0","41.9","0","NA","131.9","0","NA","38.0","16","","","NA","628.6","0.0"
"-53.583","46.633","ST SHOTTS","8403617","NL","-1.8","0","NA","5.0","0","-11.7","0","24.2","0","NA","167.6","0","NA","","13","104.1","0","NA","614.8","0.0"
