"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","9.7","0","NA","24.0","0","-3.5","0","0.0","0","NA","95.7","0","NA","0.0","11","","","NA","249.9","1.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","0.0","0","NA","97.8","0","NA","0.0","11","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","7.7","0","-3.0","21.5","0","-8.5","0","0.0","0","0.0","72.8","0","65.0","0.0","11","","","NA","307.9","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","12.0","0","-2.0","27.0","0","-1.0","0","0.0","0","NA","99.4","0","115.0","0.0","12","","","NA","186.4","6.5"
"-79.233","47.717","REMIGNY","7086460","QC","9.1","0","-2.2","22.0","0","-7.0","0","0.0","0","0.0","101.2","0","100.0","0.0","12","","","NA","265.7","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","9.4","0","NA","21.5","0","-6.0","0","0.0","0","NA","94.2","0","NA","0.0","11","","","NA","257.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","10.7","0","-1.5","24.0","0","-4.5","0","0.0","0","NA","101.7","0","119.0","0.0","13","63.0","9.66666666666666666666666666666666666667","NA","219.3","1.5"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","0.0","0","NA","97.9","0","NA","0.0","10","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","9.0","0","-1.8","22.0","0","-4.5","0","0.0","0","0.0","77.8","0","72.0","0.0","13","143.4","0","106.0","268.9","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","9.3","0","NA","22.0","0","-6.5","0","0.0","0","NA","102.0","0","NA","0.0","13","","","NA","262.5","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","8.4","0","-1.2","21.0","0","-4.0","0","0.0","0","0.0","109.0","0","84.0","0.0","14","","","NA","286.7","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","7.5","26","NA","18.3","26","-4.3","26","","","NA","23.2","28","NA","","1","","","NA","42.0","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","7.7","0","-2.1","21.0","0","-6.0","0","0.4","0","22.0","126.9","0","107.0","0.0","10","","","NA","308.2","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","5.9","9","-2.1","17.1","9","-4.9","9","2.8","9","NA","113.6","9","NA","","16","93.7","0","91.0","253.4","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","4.8","19","NA","15.8","19","-2.4","19","6.0","19","NA","34.6","19","NA","0.0","4","73.7","0","NA","145.4","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","8.4","0","NA","21.0","0","-5.0","0","0.0","0","NA","90.0","0","NA","0.0","15","","","NA","286.7","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","8.0","0","NA","22.0","0","-8.5","0","0.0","0","NA","115.5","0","NA","0.0","12","","","NA","301.1","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","9.4","0","-1.3","21.5","0","-3.5","0","0.4","0","129.0","83.2","0","72.0","0.0","12","","","NA","259.0","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","9.3","27","NA","20.7","27","0.9","27","","","NA","4.9","29","NA","","1","","","NA","26.0","0.0"
"-78.983","48.683","POULARIES","7096215","QC","","","NA","","","","","0.0","0","NA","99.9","0","NA","0.0","14","162.4","0","NA","",""
"-78.133","48.200","RIVIERE HEVA","7096621","QC","8.4","0","NA","21.5","0","-8.0","0","0.0","0","NA","105.2","0","NA","0.0","11","","","NA","287.6","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","8.6","0","NA","22.0","0","-7.0","0","0.0","0","NA","111.8","0","NA","0.0","15","153.3","0","NA","280.8","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","8.5","0","NA","22.0","0","-6.0","0","0.0","0","NA","88.8","0","NA","0.0","16","","","NA","284.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","8.9","2","NA","21.8","2","-6.2","2","0.0","2","NA","99.4","2","NA","0.0","13","147.4","0","NA","255.3","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","7.7","0","NA","21.5","0","-8.5","0","0.0","0","NA","143.9","0","NA","0.0","13","","","NA","309.4","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","8.2","0","NA","21.5","0","-7.0","0","0.0","0","NA","115.8","0","NA","0.0","16","","","NA","293.4","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","8.4","0","-2.2","23.0","0","-6.0","0","0.0","0","0.0","80.5","0","71.0","0.0","15","","","NA","287.5","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","9.4","0","NA","22.0","0","-4.5","0","0.0","0","NA","119.7","0","NA","0.0","10","","","NA","258.0","0.5"
"-78.083","58.467","INUKJUAK UA","7103282","QC","5.0","0","NA","12.1","0","-4.0","0","7.6","0","NA","83.8","0","NA","0.0","18","103.4","0","NA","391.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","5.5","5","-2.4","16.6","5","-3.3","5","2.6","5","NA","88.2","5","NA","0.0","14","83.1","0","102.0","311.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","5.6","5","-0.7","17.0","5","-4.5","5","19.4","5","NA","100.2","5","NA","2.0","15","82.4","4","NA","309.3","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","95.7","0","NA","",""
"-66.800","54.800","SCHEFFERVILLE","7117821","QC","4.8","1","NA","14.6","1","-4.3","0","25.2","2","NA","88.5","1","NA","2.0","16","69.3","10","NA","383.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","4.7","1","NA","14.6","1","-3.8","1","28.3","1","NA","87.7","1","NA","","15","80.7","0","NA","384.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","13.7","0","0.2","30.0","0","-2.0","0","0.0","0","NA","103.6","0","110.0","0.0","10","","","NA","141.6","11.6"
"-65.283","46.733","ACADIEVILLE","8100105","NB","12.7","0","NA","29.0","0","-4.0","0","0.0","0","NA","94.0","0","NA","0.0","9","","","NA","171.4","11.3"
"-64.950","45.600","ALMA","8100200","NB","13.8","0","0.0","21.5","0","2.5","0","0.0","0","NA","142.5","0","116.0","0.0","11","140.5","0","88.0","126.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","12.8","0","-0.4","28.0","0","-1.0","0","0.0","0","0.0","108.2","0","125.0","0.0","11","","","NA","161.3","6.3"
"-64.817","45.883","BALTIMORE","8100430","NB","13.9","0","NA","28.0","0","0.0","0","0.0","0","NA","123.2","0","NA","0.0","11","","","NA","132.6","9.4"
"-64.833","47.802","BAS CARAQUET","8100467","NB","14.0","0","NA","28.7","0","1.9","0","","","NA","85.8","0","NA","","8","","","NA","128.9","10.3"
"-65.748","47.629","BATHURST A","8100503","NB","12.8","0","-0.7","29.6","0","-2.0","0","0.0","0","NA","79.8","0","95.0","0.0","9","","","NA","161.9","5.8"
"-67.667","46.533","BEECHWOOD","8100512","NB","12.6","0","-0.5","28.5","0","-1.5","0","0.0","0","0.0","103.2","0","111.0","0.0","11","","","NA","169.1","8.1"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","13.1","0","NA","28.0","0","2.0","0","","","NA","89.8","0","NA","","7","","","NA","157.2","9.3"
"-65.067","47.750","BERTRAND","8100518","NB","13.6","0","-0.4","28.5","0","-0.5","0","0.0","0","NA","86.8","0","103.0","0.0","12","212.2","0","111.0","142.2","9.1"
"-67.584","46.651","BON ACCORD","8100566","NB","12.0","0","0.0","26.0","0","0.5","0","0.0","0","0.0","162.3","0","135.0","0.0","14","","","NA","184.5","3.3"
"-64.717","46.517","BUCTOUCHE","8100590","NB","14.5","0","0.7","29.0","0","0.5","0","0.0","0","NA","98.8","0","115.0","0.0","8","","","NA","118.8","13.3"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","14.7","0","NA","28.6","0","-0.2","0","","","NA","100.5","0","NA","0.0","10","","","NA","116.1","16.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","13.2","0","NA","28.0","0","-2.0","0","0.0","0","NA","127.7","0","NA","0.0","13","","","NA","151.9","6.8"
"-66.333","47.983","CHARLO A","8100880","NB","11.2","0","-0.9","25.8","0","-0.9","0","0.0","0","NA","106.8","0","135.0","0.0","14","186.0","0","109.0","206.2","1.6"
"-65.468","47.009","MIRAMICHI A","8101000","NB","13.4","0","-0.1","29.1","0","-0.2","0","0.0","0","NA","90.5","0","107.0","0.0","9","","","NA","145.3","8.6"
"-66.200","45.150","COLESON COVE","8101151","NB","12.8","0","-0.5","20.0","0","3.0","0","0.0","0","NA","119.1","0","116.0","0.0","10","","","NA","155.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","13.9","0","0.4","30.0","0","-1.0","0","0.0","0","NA","98.0","0","98.0","0.0","12","","","NA","139.4","15.7"
"-66.528","45.872","FREDERICTON A","8101500","NB","13.7","0","0.1","30.6","0","-0.7","0","0.0","0","NA","93.0","0","106.0","0.0","10","","","NA","137.7","8.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.5","0","0.5","30.5","0","-0.5","0","0.0","0","NA","90.5","0","96.0","0.0","9","185.6","0","108.0","118.3","13.8"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","14.3","0","NA","22.6","0","2.8","0","","","NA","0.0","14","NA","0.0","0","","","NA","110.6","0.9"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.0","0","0.3","29.5","0","2.0","0","0.0","0","NA","84.7","0","98.0","0.0","12","","","NA","100.4","11.1"
"-65.267","46.500","HARCOURT","8102151","NB","13.5","0","0.4","29.0","0","-2.5","0","0.0","0","0.0","99.6","0","110.0","0.0","9","","","NA","148.5","12.4"
"-67.033","45.667","HARVEY STATION","8102201","NB","13.7","0","NA","28.5","0","0.0","0","0.0","0","NA","99.0","0","NA","0.0","12","","","NA","138.2","7.8"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","13.9","0","-0.3","28.0","0","3.5","0","0.0","0","0.0","100.0","0","135.0","0.0","9","","","NA","130.7","7.4"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","14.6","0","0.8","30.0","0","-2.0","0","0.0","0","0.0","88.4","0","93.0","0.0","12","","","NA","116.3","14.1"
"-67.167","46.550","JUNIPER","8102275","NB","12.5","0","0.3","27.5","0","-2.0","0","0.0","0","0.0","111.7","0","109.0","0.0","12","","","NA","173.9","8.3"
"-67.350","47.650","KEDGWICK","8102300","NB","10.2","0","NA","25.0","0","-4.0","0","0.0","0","NA","30.0","8","NA","0.0","3","","","NA","234.9","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","13.6","0","NA","29.5","0","-0.5","0","0.0","0","NA","103.0","0","NA","0.0","7","","","NA","144.3","11.6"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","13.6","6","NA","23.0","4","-1.0","3","0.0","0","NA","54.5","0","NA","0.0","7","140.8","4.41666666666666666666666666666666666667","NA","107.1","1.3"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","13.8","0","0.3","30.0","0","-1.5","0","0.0","0","0.0","81.2","0","89.0","0.0","12","","","NA","140.0","13.4"
"-67.233","46.183","MAPLETON","8102566","NB","13.0","0","0.4","29.0","0","-2.0","0","0.0","0","0.0","125.3","0","128.0","0.0","12","","","NA","160.7","9.5"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","13.3","0","NA","29.0","0","-2.0","0","0.0","0","NA","69.4","0","NA","0.0","10","","","NA","153.1","12.9"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","13.6","15","NA","25.9","15","4.8","15","","","NA","58.7","20","NA","","8","","","NA","67.1","0.9"
"-64.790","46.101","MONCTON","8103100","NB","14.7","0","0.2","29.0","0","1.0","0","0.0","0","NA","110.0","0","117.0","0.0","10","","","NA","115.2","14.9"
"-64.684","46.105","MONCTON A","8103200","NB","13.3","0","-0.3","28.8","0","0.4","0","0.0","0","NA","117.4","0","126.0","0.0","12","176.4","0","102.0","144.3","4.4"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","11.4","0","0.2","25.0","0","-2.0","0","0.0","0","NA","137.3","0","141.0","0.0","15","159.4","1","NA","200.1","3.5"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","13.9","0","NA","23.0","0","1.0","0","0.0","0","NA","112.3","0","NA","0.0","8","","","NA","123.3","1.3"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","13.8","0","0.7","28.0","0","0.0","0","0.0","0","NA","81.9","0","107.0","0.0","13","","","NA","135.1","8.9"
"-67.150","47.233","NICTAU","8103700","NB","11.7","0","0.3","26.0","0","-3.0","0","0.0","0","NA","132.0","0","135.0","0.0","14","","","NA","194.2","6.0"
"-66.467","45.833","OROMOCTO","8103800","NB","14.7","0","NA","30.5","0","-0.5","0","0.0","0","NA","84.5","0","NA","0.0","10","","","NA","116.1","16.0"
"-65.067","45.867","PARKINDALE","8103828","NB","14.5","0","NA","29.0","0","0.5","0","0.0","0","NA","127.8","0","NA","0.0","15","","","NA","118.8","13.3"
"-66.733","45.100","PENNFIELD","8103845","NB","12.1","0","-0.4","21.0","0","-4.5","0","0.0","0","NA","143.2","0","118.0","0.0","15","","","NA","177.7","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","14.6","16","NA","26.0","13","0.0","15","0.0","0","NA","106.0","5","NA","0.0","10","","","NA","55.8","8.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","14.7","16","NA","29.4","16","4.5","16","","","NA","","","NA","","","","","NA","49.9","3.2"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","13.0","0","NA","19.7","0","1.4","0","","","NA","104.8","0","NA","0.0","12","","","NA","149.5","0.0"
"-64.867","46.667","REXTON","8104400","NB","14.6","0","0.2","29.5","0","0.0","0","0.0","0","NA","115.9","0","115.0","0.0","9","","","NA","112.8","10.6"
"-64.383","45.850","SACKVILLE","8104501","NB","14.0","0","0.2","23.5","0","2.0","0","0.0","0","NA","85.4","0","80.0","0.0","12","","","NA","121.2","0.5"
"-65.886","45.318","SAINT JOHN A","8104900","NB","13.1","0","0.1","21.8","0","1.5","0","0.0","0","NA","119.6","0","113.0","0.0","11","159.1","0","87.0","148.2","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","11.5","0","-0.5","27.9","0","-2.0","0","0.0","0","0.0","133.6","0","141.0","0.0","13","186.5","0","109.0","199.6","4.3"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","13.9","15","NA","28.6","15","0.4","15","","","NA","52.6","24","NA","","5","","","NA","63.3","2.5"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","12.9","8","0.8","28.0","8","-3.0","7","0.0","0","NA","84.0","0","103.0","0.0","11","","","NA","120.8","8.8"
"-65.533","45.717","SUSSEX","8105200","NB","14.3","0","0.0","26.5","0","-1.5","0","0.0","0","NA","84.8","0","85.0","0.0","11","","","NA","122.7","11.1"
"-64.900","46.000","TURTLE CREEK","8105520","NB","14.2","0","0.7","29.5","0","-0.5","0","0.0","0","NA","102.0","0","108.0","0.0","11","","","NA","126.6","11.6"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","10.2","0","-0.2","24.0","0","-1.0","0","0.0","0","0.0","124.8","0","123.0","0.0","14","","","NA","235.3","2.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","15.0","0","NA","27.5","0","2.0","0","0.0","0","NA","101.0","0","NA","0.0","10","","","NA","100.6","10.6"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","12.9","0","NA","24.3","0","-2.8","0","","","NA","214.2","0","NA","0.0","10","","","NA","155.8","1.6"
"-67.550","46.167","WOODSTOCK","8105600","NB","13.7","0","0.5","30.5","0","-2.5","0","0.0","0","0.0","113.4","0","118.0","0.0","12","","","NA","139.8","10.3"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","11.9","0","-0.3","28.5","0","-2.5","0","0.0","0","NA","133.3","0","141.0","0.0","12","","","NA","188.9","5.3"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","14.2","0","0.0","27.0","0","-1.0","0","0.0","0","NA","98.0","0","111.0","0.0","9","","","NA","122.9","9.1"
"-66.833","44.650","SEAL COVE","810M937","NB","12.8","0","NA","21.0","0","0.5","0","0.0","0","NA","120.4","0","NA","0.0","12","","","NA","156.3","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","13.4","14","NA","21.8","14","3.0","14","","","NA","34.2","20","NA","","7","","","NA","73.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.9","9","0.1","25.0","7","4.0","9","0.0","0","NA","79.5","0","72.0","0.0","8","","","NA","70.0","5.4"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","62.4","0","54.0","0.0","11","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","14.6","0","NA","28.5","0","1.5","0","0.0","0","NA","62.8","0","NA","0.0","9","","","NA","110.1","7.2"
"-60.750","46.100","BADDECK","8200300","NS","15.5","0","0.9","29.0","0","3.0","0","0.0","0","NA","104.4","0","82.0","0.0","9","","","NA","91.5","15.5"
"-64.083","44.500","BAYSWATER","8200437","NS","15.1","0","NA","27.0","0","0.5","0","0.0","0","NA","123.8","0","NA","0.0","8","","","NA","98.1","12.4"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","76.9","0","67.0","0.0","10","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","15.3","0","0.7","28.0","0","-2.0","0","0.0","0","NA","94.6","0","85.0","0.0","12","","","NA","102.9","22.2"
"-60.950","46.650","CHETICAMP","8200825","NS","14.8","0","0.7","25.0","0","3.5","0","0.0","0","NA","61.2","0","49.0","0.0","10","","","NA","111.0","13.9"
"-62.033","45.633","CLYDESDALE","8200940","NS","14.7","0","NA","29.0","0","1.0","0","0.0","0","NA","92.2","0","NA","0.0","10","","","NA","111.4","13.4"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.3","0","0.4","28.5","0","0.0","0","0.0","0","NA","85.6","0","75.0","0.0","11","","","NA","122.0","12.1"
"-66.100","43.867","DAYTON","8201336","NS","14.9","0","NA","24.5","0","3.0","0","0.0","0","NA","112.6","0","NA","0.0","7","","","NA","95.6","3.8"
"-63.417","45.417","DEBERT","8201380","NS","14.4","0","0.6","26.0","0","-1.5","0","0.0","0","NA","88.2","0","81.0","0.0","10","","","NA","117.0","7.9"
"-61.178","45.216","DEMING","8201410","NS","15.1","0","-0.1","21.0","0","6.0","0","0.0","0","NA","94.6","0","82.0","0.0","10","","","NA","90.6","2.1"
"-61.500","45.350","DICKIE BROOK","8201500","NS","14.6","0","NA","26.0","0","0.0","0","0.0","0","NA","88.8","0","NA","0.0","9","","","NA","112.4","10.5"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","14.5","0","NA","24.0","0","2.5","0","0.0","0","NA","88.0","0","NA","0.0","12","","","NA","111.0","5.3"
"-64.667","44.633","FARMINGTON","8201766","NS","15.1","0","0.4","26.5","0","1.5","0","0.0","0","NA","74.3","0","65.0","0.0","9","171.0","0","96.0","101.1","13.1"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","14.6","0","NA","25.0","0","-0.5","0","0.0","0","NA","78.4","0","NA","0.0","10","","","NA","112.2","9.1"
"-64.917","44.983","GREENWOOD A","8202000","NS","14.3","0","-0.2","29.1","0","-0.6","0","0.0","0","NA","79.2","0","82.0","0.0","11","","","NA","124.3","13.3"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","16.0","0","0.4","25.0","0","5.0","0","0.0","0","NA","117.5","0","108.0","0.0","11","","","NA","74.0","13.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","14.6","0","0.0","27.1","0","3.1","0","0.0","0","NA","78.5","0","77.0","0.0","8","","","NA","110.0","7.9"
"-60.400","46.650","INGONISH BEACH","8202500","NS","15.3","0","0.8","28.0","0","3.0","0","0.0","0","NA","65.6","0","46.0","0.0","12","159.5","0","101.0","102.0","20.3"
"-61.300","46.200","INVERNESS","8202535","NS","15.3","0","NA","27.0","0","1.0","0","0.0","0","NA","70.2","0","NA","0.0","12","139.8","0","NA","98.8","16.3"
"-63.833","45.583","JACKSON","8202565","NS","14.3","0","0.7","26.0","0","-2.5","0","0.0","0","NA","107.9","0","90.0","0.0","11","","","NA","121.2","10.1"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","14.7","0","NA","26.5","0","-2.0","0","0.0","0","NA","95.1","0","NA","0.0","9","","","NA","112.4","12.7"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","15.2","0","NA","26.7","0","-1.8","0","","","NA","89.7","0","NA","","6","","","NA","105.0","19.7"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.4","0","0.9","29.5","0","2.5","0","0.0","0","NA","75.8","0","90.0","0.0","9","160.4","0","90.0","94.6","17.6"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","15.9","0","0.7","25.5","0","1.0","0","0.0","0","NA","85.2","0","79.0","0.0","9","","","NA","81.0","18.4"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","15.9","0","NA","27.0","0","0.5","0","0.0","0","NA","118.5","0","NA","0.0","10","","","NA","83.1","19.1"
"-60.000","45.900","LOUISBOURG","8203161","NS","14.5","0","0.2","27.0","0","2.5","0","0.0","0","NA","104.4","0","78.0","0.0","12","126.1","0","79.0","110.2","5.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","15.2","0","0.4","28.0","0","2.0","0","0.0","0","NA","81.0","0","69.0","0.0","10","","","NA","97.6","14.3"
"-61.383","46.067","MABOU","8203249","NS","14.6","0","NA","27.0","0","0.5","0","0.0","0","NA","74.8","0","NA","0.0","11","","","NA","111.1","9.7"
"-63.283","45.783","MALAGASH POINT","8203396","NS","15.4","0","NA","26.5","0","1.0","0","0.0","0","NA","87.0","0","NA","0.0","10","","","NA","93.2","14.9"
"-62.483","44.983","MALAY FALLS","8203400","NS","14.5","0","NA","26.0","0","-2.0","0","0.0","0","NA","109.0","0","NA","0.0","9","","","NA","120.6","14.8"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","14.8","0","0.9","28.0","0","-0.5","0","0.0","0","NA","72.2","0","59.0","0.0","14","","","NA","110.7","15.9"
"-63.567","45.767","MIDDLEBORO","8203510","NS","14.5","0","0.1","27.0","0","-2.0","0","0.0","0","NA","81.1","0","76.0","0.0","10","","","NA","116.7","11.4"
