"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-10.8","0","NA","10.6","0","-31.7","0","47.2","0","NA","77.9","0","NA","","15","","","NA","892.1","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-11.2","0","2.2","12.2","0","-31.7","0","42.8","0","59.0","77.4","0","83.0","","11","","","NA","903.7","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-12.7","0","NA","8.3","0","-30.0","0","56.3","0","NA","62.2","0","NA","","10","","","NA","952.4","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-13.2","0","1.3","7.2","0","-35.0","0","","","NA","","","NA","","","","","NA","965.9","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-11.1","0","NA","11.1","0","-30.0","0","61.8","0","NA","84.8","0","NA","","12","","","NA","902.3","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-11.9","0","NA","6.1","0","-30.6","0","40.7","0","NA","64.3","0","NA","","8","","","NA","927.7","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-11.4","0","1.9","11.1","0","-32.2","0","40.7","0","55.0","76.4","0","82.0","","10","66.6","0","101.0","912.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-13.0","0","1.5","8.9","0","-30.6","0","60.5","0","69.0","74.5","0","75.0","","14","","","NA","960.7","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-14.1","0","-0.1","6.7","0","-34.4","0","25.3","0","31.0","","","NA","","","","","NA","995.6","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-12.0","0","1.7","10.0","0","-40.0","0","58.3","0","89.0","76.2","0","90.0","","12","","","NA","931.5","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-11.5","1","NA","11.1","1","-35.0","1","40.8","0","NA","69.7","0","NA","","14","","","NA","884.6","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-11.5","0","NA","10.0","0","-30.0","0","45.8","0","NA","47.3","0","NA","","8","","","NA","913.1","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-11.9","0","1.5","10.0","0","-33.3","0","24.7","1","NA","18.8","5","NA","","3","","","NA","925.4","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-11.2","0","NA","11.7","0","-30.0","0","36.4","0","NA","60.1","0","NA","","10","","","NA","906.4","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-10.3","0","NA","8.3","0","-30.0","0","51.8","0","NA","85.5","0","NA","","13","","","NA","877.2","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-12.8","0","NA","7.8","0","-36.7","0","66.1","0","NA","68.4","0","NA","","14","","","NA","955.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-13.2","0","0.9","9.4","0","-38.3","0","65.8","0","117.0","128.4","0","170.0","","15","","","NA","966.4","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-12.4","0","NA","7.8","0","-32.8","0","55.6","0","NA","94.0","0","NA","","14","","","NA","943.9","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-12.5","0","1.5","9.4","0","-32.2","0","82.8","0","112.0","88.3","0","100.0","","18","","","NA","945.9","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-10.0","0","1.8","9.4","0","-28.3","0","42.1","0","53.0","59.1","0","66.0","","11","","","NA","869.0","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-11.7","0","NA","3.3","0","-32.8","0","37.0","0","NA","60.3","0","NA","","8","","","NA","921.8","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-10.1","0","NA","10.0","0","-30.0","0","27.3","0","NA","52.3","0","NA","","7","","","NA","870.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-12.4","0","NA","5.0","0","-33.3","0","20.6","2","NA","20.6","4","NA","","2","","","NA","942.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-14.9","0","NA","5.6","0","-37.2","0","80.0","0","NA","90.2","0","NA","","13","80.3",".75","NA","1019.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-12.6","0","NA","6.7","0","-34.4","0","53.7","0","NA","55.5","0","NA","","9","","","NA","950.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.8","0","1.8","6.7","0","-36.1","0","56.5","0","87.0","62.1","0","107.0","51.0","14","","","NA","987.1","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","77.6","0","NA","105.6","0","NA","","14","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","35.3","0","NA","40.1","0","NA","","6","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-20.0","0","0.9","2.8","0","-41.7","0","42.6","0","79.0","55.7","0","96.0","","16","","","NA","1176.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-12.8","0","NA","4.4","0","-34.4","0","59.4","0","NA","72.7","0","NA","","13","","","NA","954.3","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-14.9","0","NA","7.8","0","-38.9","0","42.2","0","NA","65.6","0","NA","","14","","","NA","1018.6","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-16.8","0","NA","4.4","0","-36.1","0","18.0","0","NA","36.2","0","NA","","9","","","NA","1078.9","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-15.0","0","NA","5.6","0","-37.2","0","51.9","0","NA","76.3","0","NA","","15","","","NA","1024.2","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-14.4","0","NA","4.4","0","-40.0","0","75.5","0","NA","76.8","0","NA","","13","","","NA","1003.8","0.0"
"-72.600","49.067","HEMON","7063090","QC","-17.2","0","2.1","3.9","0","-43.3","0","49.3","5","NA","46.8","8","NA","","5","","","NA","1091.5","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-13.6","0","NA","7.8","0","-36.1","0","42.6","0","NA","70.5","0","NA","","13","","","NA","980.5","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-14.0","2","NA","7.8","1","-37.2","2","","","NA","30.3","9","NA","","5","","","NA","927.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-14.4","0","1.8","5.6","0","-41.7","0","50.3","0","81.0","69.7","0","97.0","","11","","","NA","1004.5","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-14.3","0","NA","7.2","0","-42.8","0","51.1","0","NA","44.6","0","NA","","11","","","NA","1002.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-12.7","0","3.4","8.3","0","-33.3","0","61.3","0","110.0","67.1","0","105.0","","12","90.8","0","128.0","952.4","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-14.0","0","NA","11.7","0","-37.8","0","37.0","0","NA","60.9","0","NA","","12","","","NA","991.9","0.0"
"-71.683","48.267","MESY","7064890","QC","-15.1","5","NA","8.3","5","-42.8","5","52.2","0","NA","59.9","0","NA","","11","","","NA","860.8","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-14.9","0","NA","4.4","0","-39.4","0","73.1","0","NA","80.5","0","NA","","10","","","NA","1020.0","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-13.1","0","NA","8.9","0","-37.2","0","68.5","0","NA","77.8","0","NA","","15","","","NA","963.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-16.2","0","NA","3.9","0","-38.3","0","54.5","0","NA","59.0","0","NA","51.0","10","99.0","0","NA","1060.0","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-14.0","0","NA","5.6","0","-38.9","0","40.2","0","NA","48.5","0","NA","","9","74.4","0","NA","991.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-13.4","0","NA","12.2","0","-38.9","0","51.8","0","NA","72.6","0","NA","","16","","","NA","973.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-13.2","0","3.2","8.3","0","-35.0","0","44.5","0","86.0","45.6","0","84.0","48.0","9","","","NA","966.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-14.7","0","2.9","3.3","0","-42.2","0","75.0","1","NA","74.2","4","NA","","13","","","NA","1013.3","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-13.5","0","NA","7.8","0","-37.2","0","38.2","0","NA","41.5","0","NA","","10","85.4",".41666666666666666666666666666666666667","NA","975.6","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-15.0","0","NA","3.9","0","-40.0","0","82.3","0","NA","114.3","0","NA","","17","","","NA","1023.2","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-14.1","0","NA","3.9","0","-37.8","0","55.0","0","NA","65.1","0","NA","","12","","","NA","993.9","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","37.8","0","NA","52.7","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-13.9","0","NA","4.4","0","-37.8","0","43.2","0","NA","51.6","0","NA","","11","","","NA","989.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-13.7","3","NA","9.4","3","-42.2","2","25.9","0","NA","39.9","0","NA","","7","","","NA","887.9","0.0"
"-74.167","46.600","BARRIERE ST GUILLAUME","7070DP6","QC","-8.2","14","NA","6.1","14","-36.7","14","18.2","4","NA","27.7","4","NA","","5","","","NA","444.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-12.4","0","2.3","5.6","0","-37.2","0","23.6","1","NA","23.6","3","NA","","4","","","NA","943.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","-13.7","0","NA","8.9","0","-40.0","0","35.8","0","NA","47.7","0","NA","","7","","","NA","981.2","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-13.6","0","NA","5.0","0","-41.7","0","32.0","0","NA","81.7","0","NA","","11","95.3","0","NA","980.7","0.0"
"-74.624","47.922","PARENT","7075800","QC","-14.4","0","NA","7.2","0","-45.0","0","","","NA","56.3","0","NA","46.0","10","94.2","0","NA","1003.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-13.3","1","NA","5.6","1","-38.9","1","44.7","0","NA","57.6","0","NA","","10","43.6","4.875","NA","939.2","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","","","","","","","","","","NA","","","NA","","","0.0","14.2083333333333333333333333333333333333","NA","",""
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-11.6","0","3.4","6.7","0","-38.3","0","30.8","0","59.0","46.3","0","76.0","","10","","","NA","919.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.0","0","NA","6.7","0","-32.8","0","30.7","0","NA","42.0","0","NA","","13","85.7","0","NA","836.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-11.0","0","5.1","5.6","0","-41.1","0","35.0","0","65.0","45.5","0","73.0","","12","","","NA","899.5","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-13.5","0","NA","5.0","0","-43.3","0","64.9","0","NA","75.1","0","NA","","10","","","NA","977.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-11.1","0","NA","7.2","0","-37.8","0","33.3","0","NA","36.9","0","NA","","14","","","NA","901.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-14.5","0","NA","5.0","0","-45.0","0","33.4","0","NA","41.8","0","NA","","10","81.7",".41666666666666666666666666666666666667","NA","1006.0","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-14.2","0","NA","5.0","0","-45.6","0","41.5","0","NA","69.5","0","NA","","9","","","NA","999.1","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-13.2","0","2.5","5.6","0","-42.8","0","35.5","0","80.0","52.7","0","105.0","","14","","","NA","968.7","0.0"
"-78.967","48.283","ROUYN","7086717","QC","-14.2","0","NA","5.0","0","-43.9","0","29.4","0","NA","51.7","0","NA","","9","","","NA","997.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.7","4","3.2","6.1","4","-38.9","4","23.7","4","NA","23.7","6","NA","","5","46.2","4.16666666666666666666666666666666666667","NA","802.6","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-13.0","0","NA","6.7","0","-43.9","0","19.8","0","NA","28.3","0","NA","","9","","","NA","960.4","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-13.4","0","NA","9.4","0","-42.8","0","29.4","0","NA","30.7","0","NA","","8","","","NA","973.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-14.1","0","3.1","5.0","0","-41.1","0","30.5","0","59.0","52.9","0","95.0","30.0","12","84.5","0","106.0","995.3","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-13.5","0","NA","6.1","0","-42.2","0","42.7","0","NA","55.8","0","NA","","11","83.9",".375","NA","975.2","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-15.7","0","3.2","4.4","0","-39.4","0","64.7","0","110.0","81.4","0","131.0","","12","","","NA","1043.9","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-17.5","0","NA","3.9","0","-38.3","0","63.9","0","NA","74.6","0","NA","","12","","","NA","1100.4","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-17.1","0","NA","4.4","0","-41.1","0","65.9","0","NA","78.6","0","NA","58.0","16","79.5","0","NA","1087.6","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","","","NA","","","","","30.8","0","NA","30.8","0","NA","","8","11.2","10.5","NA","",""
"-74.433","49.817","LAC CACHE","7093585","QC","-16.5","0","NA","4.4","0","-40.6","0","66.9","0","NA","66.9","0","NA","","13","68.3","0","NA","1068.9","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-13.7","0","NA","4.4","0","-40.0","0","30.0","0","NA","42.9","0","NA","","9","","","NA","981.2","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-14.1","0","NA","4.4","0","-41.1","0","16.7","0","NA","35.0","0","NA","","7","","","NA","994.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","","","","","","","","33.5","0","67.0","33.5","4","NA","","8","","","NA","",""
"-77.633","49.733","MATAGAMI","7094638","QC","-16.2","3","NA","3.9","2","-43.3","3","30.1","0","NA","43.6","0","NA","","6","53.6",".83333333333333333333333333333333333333","NA","957.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-16.9","0","NA","4.4","0","-40.0","0","33.2","0","NA","54.8","0","NA","","11","","","NA","1081.4","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-23.3","0","NA","-2.8","0","-43.3","0","36.9","0","NA","34.3","0","NA","61.0","14","85.5","0","NA","1279.4","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-14.0","0","NA","5.6","0","-43.3","0","39.5","0","NA","71.8","0","NA","","14","82.6","0","NA","993.5","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-10.6","15","NA","10.0","0","-45.0","15","50.6","0","NA","80.3","0","NA","","10","76.7","0","NA","458.3","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","25.4","4","NA","76.2","4","NA","","3","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-15.5","1","NA","4.4","1","-45.0","1","22.0","0","NA","17.9","4","NA","","3","","","NA","1005.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-13.7","0","NA","6.1","0","-39.4","0","48.8","0","NA","54.1","0","NA","48.0","9","94.7","0","NA","982.4","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-16.5","2","NA","4.4","2","-47.2","2","28.4","0","NA","48.0","0","NA","","9","","","NA","1001.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-26.2","0","NA","-6.7","0","-41.1","0","6.4","0","NA","6.4","0","NA","28.0","2","40.4","0","NA","1370.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-23.3","0","0.0","-2.8","0","-42.2","0","27.0","0","92.0","32.2","0","115.0","91.0","10","42.2","0","59.0","1279.7","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-24.3","0","NA","-8.9","0","-38.3","0","47.9","0","NA","47.1","0","NA","43.0","11","62.6",".66666666666666666666666666666666666667","NA","1312.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-25.4","0","-0.7","-7.2","0","-35.6","0","26.5","0","81.0","26.5","0","84.0","43.0","6","63.3","0","114.0","1344.9","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-24.1","0","NA","-10.0","0","-33.3","0","2.6","0","NA","2.1","0","NA","23.0","1","70.2","0","NA","1303.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-23.3","0","NA","-5.0","0","-36.7","0","57.2","0","NA","40.1","0","NA","84.0","11","77.4","0","NA","1280.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-9.8","0","0.2","9.4","0","-36.7","0","57.6","0","83.0","106.4","0","104.0","66.0","9","","","NA","863.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","-6.3","3","1.1","10.0","1","-23.3","2","28.2","0","36.0","95.0","0","66.0","","8","","","NA","680.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-11.4","0","1.3","6.7","0","-35.6","0","71.2","0","98.0","107.5","0","109.0","71.0","11","","","NA","910.3","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-9.9","0","NA","8.9","0","-27.8","0","0.0","8","NA","22.1","11","NA","","1","","","NA","864.8","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-10.6","0","NA","5.6","0","-27.2","0","42.2","0","NA","74.0","0","NA","","8","","","NA","887.5","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-11.1","0","NA","3.9","0","-27.8","0","50.1","0","NA","86.1","0","NA","","6","","","NA","901.2","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-11.4","0","0.9","5.6","0","-28.9","0","101.4","0","123.0","121.7","0","122.0","91.0","11","","","NA","910.8","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-9.9","0","NA","13.3","0","-26.1","0","54.6","0","NA","63.3","0","NA","","8","","","NA","863.8","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-7.5","0","1.5","11.7","0","-24.4","0","37.9","0","51.0","54.6","0","52.0","","8","","","NA","791.0","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-11.1","0","NA","3.3","0","-27.8","0","58.9","0","NA","86.1","0","NA","84.0","10","","","NA","903.6","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-9.5","0","NA","10.0","0","-31.1","0","68.1","0","NA","104.7","0","NA","","8","","","NA","853.6","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","-7.7","0","NA","10.6","0","-24.4","0","29.4","0","NA","67.6","0","NA","","7","","","NA","796.5","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-10.6","0","NA","8.9","0","-33.3","0","59.7","0","NA","59.7","2","NA","","6","","","NA","886.7","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-11.7","0","0.9","2.8","0","-27.8","0","61.9","0","70.0","85.2","0","101.0","64.0","10","117.4","0","100.0","921.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-10.0","0","0.8","8.9","0","-28.9","0","51.5","0","73.0","81.1","0","93.0","46.0","9","124.9","0","104.0","869.4","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","60.8","0","NA","79.9","0","NA","","6","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-6.0","0","-0.2","6.7","0","-23.3","0","10.2","2","NA","49.6","4","NA","5.0","4","","","NA","742.8","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-7.8","0","NA","12.8","0","-25.6","0","47.0","0","NA","66.3","0","NA","10.0","10","","","NA","799.0","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-10.2","0","0.4","7.8","0","-33.9","0","63.5","0","78.0","88.9","0","84.0","","8","","","NA","875.2","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","-9.3","0","NA","11.7","0","-35.6","0","43.3","0","NA","39.5","4","NA","","7","","","NA","845.9","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-11.6","0","NA","5.6","0","-32.2","0","95.6","0","NA","142.7","0","NA","","13","","","NA","918.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-8.9","0","0.5","10.0","0","-30.6","0","68.9","0","99.0","110.9","0","116.0","61.0","7","","","NA","832.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.2","0","0.3","9.4","0","-32.2","0","59.2","0","93.0","112.4","0","110.0","58.0","10","130.2","0","109.0","842.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-7.6","0","1.0","11.1","0","-25.0","0","42.1","0","62.0","69.3","0","66.0","38.0","9","","","NA","794.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-11.8","0","NA","5.0","0","-31.7","0","53.8","0","NA","99.7","0","NA","","11","","","NA","923.0","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-8.6","0","NA","10.6","0","-26.1","0","45.6","0","NA","77.4","0","NA","","8","","","NA","824.7","0.0"
"-67.600","46.583","HOLMESVILLE","8102226","NB","-10.5","0","NA","6.7","0","-30.0","0","69.4","0","NA","94.8","0","NA","","8","","","NA","883.1","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-12.5","10","-0.1","10.0","5","-38.9","8","81.3","0","103.0","114.9","0","105.0","","8","","","NA","640.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-12.9","0","NA","8.9","0","-37.8","0","60.3","0","NA","78.8","0","NA","","9","","","NA","958.9","0.0"
