"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.083","46.500","SCOTT","7027840","QC","-9.7","0","2.6","6.0","0","-29.0","0","85.8","0","144.0","85.8","0","103.0","43.0","13","","","NA","857.2","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","-8.2","0","NA","6.0","0","-32.8","0","","","NA","121.9","0","NA","","12","","","NA","813.6","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-6.3","0","3.0","7.5","0","-29.0","0","58.6","0","93.0","184.8","0","201.0","28.0","18","","","NA","753.2","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-9.0","0","3.0","7.5","0","-33.5","0","53.8","0","133.0","56.8","0","100.0","50.0","9","","","NA","836.6","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-7.4","0","2.3","7.0","0","-26.5","0","48.0","0","95.0","106.0","0","142.0","30.0","13","","","NA","786.2","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-8.3","0","1.8","6.0","0","-30.0","0","51.0","0","107.0","138.0","0","187.0","52.0","14","","","NA","814.3","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","-8.4","0","NA","6.2","0","-30.7","0","","","NA","139.0","0","NA","","18","","","NA","818.1","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","-7.7","0","NA","6.8","0","-26.9","0","","","NA","36.1","11","NA","","5","","","NA","796.6","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","-8.3","4","NA","8.1","4","-28.5","4","","","NA","41.9","8","NA","","11","","","NA","710.7","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-8.9","0","2.8","5.0","0","-35.0","0","37.0","0","71.0","72.0","0","92.0","55.0","11","","","NA","835.2","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","-4.1","25","NA","6.8","25","-30.1","25","","","NA","7.3","27","NA","","3","","","NA","132.8","0.0"
"-75.550","45.550","ANGERS","7030170","QC","-8.3","0","3.3","6.5","0","-31.0","0","56.0","0","110.0","150.0","0","209.0","46.0","15","","","NA","816.0","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-9.2","0","2.5","5.0","0","-33.5","0","93.0","0","172.0","149.8","0","183.0","47.0","16","","","NA","842.3","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-8.2","0","2.8","7.0","0","-29.0","0","44.0","3","NA","70.3","6","NA","","8","","","NA","813.0","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-7.8","0","3.0","5.5","0","-29.0","0","61.3","0","110.0","116.7","0","128.0","50.0","15","","","NA","798.3","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-9.7","0","3.5","5.0","0","-36.0","0","57.7","0","115.0","72.9","0","106.0","69.0","17","","","NA","859.8","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-8.2","0","3.0","7.0","0","-32.0","0","75.0","0","140.0","131.6","0","175.0","30.0","15","","","NA","812.8","0.0"
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-9.7","1","NA","5.6","1","-30.1","0","","","NA","23.0","10","NA","","6","","","NA","830.5","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","-8.7","0","2.8","6.1","0","-27.7","0","103.0","0","185.0","177.2","0","202.0","67.0","13","","","NA","827.0","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-11.4","0","3.4","5.5","0","-38.0","0","55.6","0","113.0","64.8","0","99.0","49.0","13","","","NA","911.2","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-10.3","0","2.3","4.0","0","-32.5","0","103.8","0","153.0","129.1","0","143.0","86.0","17","","","NA","875.8","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-8.7","0","2.7","6.0","0","-30.0","0","65.0","0","130.0","115.0","0","156.0","81.0","16","","","NA","826.4","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-9.2","0","2.8","5.0","0","-31.0","0","79.2","0","151.0","118.0","0","167.0","60.0","16","","","NA","844.0","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-9.3","0","3.2","6.0","0","-33.0","0","60.4","1","NA","60.4","2","NA","50.0","10","","","NA","847.2","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","-9.2","0","NA","5.1","0","-33.9","0","","","NA","31.0","12","NA","","8","","","NA","844.2","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-11.2","0","3.1","1.5","0","-28.7","0","52.3","0","62.0","45.6","0","55.0","30.0","10","","","NA","903.7","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","-10.5","13","1.9","-0.5","3","-28.5","13","109.6","0","180.0","109.6","0","148.0","71.0","13","","","NA","512.7","0.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","-10.8","0","1.8","3.4","0","-30.8","0","94.2","0","110.0","112.6","0","116.0","8.0","11","","","NA","893.7","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-16.3","23","NA","-7.6","22","-27.2","22","","","NA","","","NA","","","","","NA","274.6","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","-11.3","5","NA","5.6","5","-26.7","1","","","NA","","","NA","","","","","NA","761.2","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-12.7","0","NA","2.4","0","-31.0","0","","","NA","","","NA","","","","","NA","952.9","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","-12.8","1","NA","1.4","1","-32.8","0","","","NA","","","NA","","","","","NA","923.6","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-7.7","0","NA","5.6","0","-27.2","0","","","NA","75.0","1","NA","","15","0.0","1","NA","797.8","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-12.6","0","3.3","2.5","0","-35.0","0","129.7","0","96.0","133.3","0","86.0","59.0","18","","","NA","947.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-10.1","0","2.5","4.5","0","-25.5","0","49.0","0","97.0","49.0","0","82.0","57.0","12","","","NA","869.8","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-12.4","2","NA","-0.4","2","-31.1","0","","","NA","59.0","1","NA","","10","","","NA","880.4","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","-9.2","4","NA","-1.5","4","-24.7","3","","","NA","","","NA","","","","","NA","734.1","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","-7.5","0","NA","4.3","0","-21.5","0","","","NA","","","NA","","","","","NA","790.1","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","-10.0","6","NA","0.2","6","-32.0","5","","","NA","63.3","6","NA","","9","0.0","6","NA","700.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-11.6","0","1.9","2.0","0","-29.0","0","75.4","0","95.0","119.8","0","131.0","55.0","12","94.9",".04166666666666666666666666666666666667","NA","917.6","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-9.2","0","NA","6.8","0","-23.5","0","","","NA","","","NA","","","","","NA","843.1","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-11.2","0","NA","6.1","0","-25.1","0","","","NA","","","NA","","","","","NA","904.6","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-12.3","0","3.5","3.0","0","-32.0","0","58.4","0","76.0","58.4","0","70.0","40.0","12","","","NA","940.3","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","-9.9","0","2.2","5.0","0","-26.5","0","68.2","0","109.0","68.2","0","97.0","65.0","11","","","NA","866.4","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","-10.2","0","2.5","3.0","0","-31.0","0","100.0","0","152.0","100.0","0","137.0","80.0","11","","","NA","875.3","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-12.6","1","2.7","0.0","1","-28.9","1","96.4","0","115.0","88.8","0","109.0","37.0","14","97.8","0","NA","917.7","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-17.8","1","NA","-1.0","1","-34.0","0","","","NA","37.0","1","NA","","7","","","NA","1074.0","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","-8.4","0","2.2","5.0","0","-24.0","0","77.2","0","129.0","77.2","0","109.0","47.0","12","","","NA","817.2","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-9.9","0","NA","1.2","0","-23.3","0","","","NA","55.6","0","NA","","8","","","NA","863.7","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-11.0","0","2.4","0.5","0","-28.5","0","43.0","0","75.0","43.0","0","64.0","38.0","9","","","NA","900.5","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-10.4","0","NA","0.9","0","-23.4","0","","","NA","","","NA","","","","","NA","880.4","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-11.9","0","NA","0.8","0","-26.0","0","","","NA","","","NA","","","0.0","0","NA","926.1","0.0"
"-67.435","48.472","AMQUI","7050145","QC","-11.1","0","NA","5.5","0","-25.6","0","","","NA","65.0","0","NA","","11","","","NA","902.8","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-7.6","0","NA","4.4","0","-20.8","0","","","NA","129.0","0","NA","","17","","","NA","792.7","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-7.6","0","2.2","3.0","0","-19.0","0","87.6","0","122.0","94.4","0","105.0","58.0","10","","","NA","792.3","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-8.8","0","2.5","5.0","0","-25.0","0","89.9","0","140.0","93.9","0","118.0","45.0","11","","","NA","831.3","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-7.6","0","NA","4.1","0","-18.1","0","","","NA","78.0","0","NA","","20","","","NA","793.3","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-9.2","1","2.4","4.8","0","-22.5","1","90.0","0","112.0","96.6","0","110.0","71.0","13","100.0","0","94.0","817.0","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","-7.5","1","NA","2.0","1","-19.4","0","","","NA","","","NA","","","","","NA","764.5","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-11.0","0","2.3","5.0","0","-30.0","0","85.0","0","132.0","85.0","0","104.0","82.0","11","","","NA","900.0","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-11.8","0","2.6","4.0","0","-29.5","0","90.6","0","112.0","90.6","0","88.0","60.0","13","","","NA","924.2","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-11.3","0","2.8","3.5","0","-27.5","0","95.0","0","109.0","98.8","0","98.0","76.0","17","","","NA","909.6","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-4.5","0","NA","7.4","0","-12.8","0","","","NA","111.1","0","NA","","16","","","NA","699.0","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-8.3","0","NA","5.4","0","-24.5","0","","","NA","84.4","0","NA","","17","","","NA","814.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-10.3","0","2.0","5.3","0","-23.4","0","75.2","0","99.0","62.6","0","82.0","41.0","13","73.9","2","NA","876.3","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-9.0","0","2.8","5.0","0","-27.0","0","93.0","0","140.0","94.4","0","115.0","33.0","15","","","NA","836.3","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-8.1","0","NA","3.5","0","-20.9","0","","","NA","127.0","0","NA","","13","","","NA","808.9","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-11.4","0","2.3","4.0","0","-28.0","0","76.3","0","128.0","80.5","0","105.0","32.0","13","","","NA","912.6","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-10.0","0","2.2","1.0","0","-24.0","0","74.0","0","119.0","78.2","0","107.0","72.0","14","","","NA","869.1","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-9.5","0","NA","4.6","0","-22.9","0","","","NA","52.4","0","NA","","16","","","NA","851.0","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-3.2","17","NA","0.8","17","-17.5","16","","","NA","","","NA","","","","","NA","296.7","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-9.4","0","2.0","1.0","0","-22.0","0","59.6","0","94.0","59.8","0","84.0","57.0","10","","","NA","849.8","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-10.3","1","NA","4.4","1","-25.6","0","","","NA","","","NA","","","","","NA","850.4","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-9.4","0","2.2","2.5","0","-20.5","0","51.5","0","94.0","55.5","0","90.0","35.0","13","","","NA","849.9","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-10.3","0","2.1","4.5","0","-27.0","0","51.6","0","73.0","51.6","0","64.0","75.0","14","","","NA","876.4","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-10.7","0","2.6","3.5","0","-32.0","0","107.2","0","147.0","109.3","0","117.0","87.0","14","","","NA","889.5","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-11.9","0","2.5","4.5","0","-32.0","0","65.8","0","100.0","65.8","0","79.0","48.0","11","","","NA","927.6","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-10.8","0","2.5","3.0","0","-28.0","0","98.6","0","133.0","103.8","0","112.0","90.0","17","","","NA","891.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-12.4","0","2.1","3.5","0","-28.0","0","70.8","0","81.0","70.8","0","71.0","49.0","19","","","NA","942.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-11.1","0","2.6","5.0","0","-35.5","0","96.0","0","146.0","98.0","0","116.0","100.0","16","","","NA","902.2","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-9.9","0","2.4","5.0","0","-29.0","0","95.8","0","147.0","101.6","0","119.0","55.0","17","","","NA","864.5","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-11.5","0","2.5","5.5","0","-33.5","0","85.8","0","152.0","86.8","0","115.0","104.0","15","","","NA","915.9","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-11.4","0","2.6","4.0","0","-30.5","0","63.8","0","86.0","65.8","0","75.0","60.0","16","","","NA","911.3","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-9.5","0","2.3","5.5","0","-24.0","0","69.4","0","88.0","69.6","0","78.0","38.0","13","","","NA","852.0","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-4.6","0","1.8","7.4","0","-12.8","0","80.6","0","132.0","133.0","0","137.0","9.0","14","41.7","0","68.0","701.6","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-11.5","0","2.3","4.0","0","-31.5","0","56.0","0","94.0","56.0","0","79.0","34.0","12","","","NA","915.5","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","","","NA","-7.3","22","","","","","NA","","","NA","","","","","NA","",""
"-66.654","49.109","CAP-CHAT","705S002","QC","-9.0","0","NA","1.4","0","-20.0","0","","","NA","50.1","1","NA","","15","","","NA","836.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.2","0","2.4","6.1","0","-32.3","0","66.9","0","103.0","46.0","0","79.0","35.0","12","","","NA","968.7","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-17.3","0","3.6","-1.0","0","-36.5","0","56.0","0","104.0","56.0","0","96.0","45.0","12","","","NA","1093.9","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-12.9","28","NA","-3.2","26","-23.0","23","","","NA","","","NA","","","","","NA","92.6","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-14.7","26","NA","-2.9","23","-37.1","22","","","NA","4.0","30","NA","","1","","","NA","163.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-15.9","6","NA","2.5","6","-33.0","4","","","NA","16.0","24","NA","","5","","","NA","847.0","0.0"
"-72.600","49.067","HEMON","7063090","QC","-15.8","0","3.6","4.0","0","-39.5","0","76.4","0","111.0","76.4","0","105.0","52.0","15","","","NA","1046.8","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-12.9","0","NA","5.6","0","-31.4","0","","","NA","46.0","0","NA","","12","","","NA","957.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-14.2","0","2.0","3.5","0","-35.0","0","49.2","0","79.0","49.8","0","69.0","53.0","11","","","NA","997.4","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-14.2","0","2.0","5.0","0","-34.5","0","35.0","0","63.0","42.0","0","66.0","21.0","12","","","NA","997.8","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-14.4","0","NA","5.2","0","-37.4","0","","","NA","","","NA","","","","","NA","1005.1","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-15.1","0","NA","5.0","0","-35.6","0","","","NA","42.6","0","NA","","14","","","NA","1024.8","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-13.1","0","NA","4.7","0","-34.7","0","","","NA","","","NA","","","","","NA","963.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-14.2","0","2.3","5.4","0","-31.7","0","48.0","0","93.0","48.4","0","89.0","7.0","12","82.8","2","NA","996.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-14.6","0","3.0","5.0","0","-42.0","0","55.2","0","96.0","55.2","0","86.0","55.0","11","","","NA","1009.3","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-15.1","0","1.8","6.0","0","-35.0","0","53.0","0","108.0","54.0","0","98.0","22.0","9","","","NA","1027.5","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-22.6","22","NA","-3.8","16","-40.7","15","","","NA","13.0","23","NA","","5","","","NA","365.4","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-7.4","29","NA","-2.9","29","-37.8","21","","","NA","","","NA","","","","","NA","50.8","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-13.7","0","NA","6.6","0","-35.4","0","","","NA","","","NA","","","0.0","0","NA","981.9","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-12.6","0","1.7","5.0","0","-37.0","0","69.0","0","136.0","69.0","0","111.0","55.0","12","","","NA","948.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-12.4","0","2.4","4.0","0","-36.0","0","49.5","0","98.0","49.5","0","86.0","45.0","11","","","NA","941.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","-14.6","1","NA","3.4","1","-36.0","0","","","NA","","","NA","","","","","NA","978.4","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-11.8","0","2.2","4.5","0","-36.5","0","95.4","0","228.0","84.6","5","NA","65.0","12","","","NA","924.6","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-12.6","1","NA","4.6","1","-33.6","0","","","NA","49.0","3","NA","","6","","","NA","918.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-12.4","0","2.7","5.9","0","-30.6","0","","","NA","45.7","0","75.0","14.0","16","","","NA","940.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.1","0","NA","6.8","0","-26.0","0","","","NA","74.2","1","NA","42.0","20","","","NA","840.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-12.7","0","3.4","5.0","0","-37.5","0","42.9","0","79.0","45.3","0","73.0","51.0","13","","","NA","952.4","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-15.8","0","2.1","4.0","0","-40.0","0","56.8","0","94.0","60.2","0","90.0","57.0","15","","","NA","1046.4","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-9.0","0","3.1","4.0","0","-29.0","0","39.5","0","79.0","39.5","0","65.0","40.0","10","","","NA","838.0","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-13.5","0","2.2","5.0","0","-38.5","0","34.0","0","77.0","35.6","0","71.0","33.0","10","","","NA","977.8","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","-16.0","0","NA","4.0","0","-36.6","0","","","NA","42.0","0","NA","","14","","","NA","1055.2","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-13.6","0","NA","4.5","0","-30.2","0","","","NA","53.2","0","NA","","18","","","NA","979.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-12.1","0","2.9","5.5","0","-31.5","0","28.6","0","72.0","29.0","0","56.0","20.0","11","","","NA","933.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-14.1","0","3.1","4.0","0","-35.0","0","47.5","0","92.0","47.5","0","85.0","37.0","5","","","NA","994.7","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-14.9","0","4.0","2.0","0","-33.0","0","46.8","0","80.0","49.6","0","80.0","57.0","14","","","NA","1018.4","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-16.2","0","NA","2.5","0","-35.5","0","","","NA","47.0","0","NA","","15","","","NA","1059.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-21.1","0","2.2","-6.3","0","-32.5","0","35.0","0","106.0","35.0","0","113.0","47.0","9","84.4","1","NA","1211.1","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-17.2","1","NA","-2.3","1","-35.6","0","","","NA","35.5","1","NA","","12","","","NA","1054.7","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-14.6","0","NA","5.2","0","-33.6","0","","","NA","61.0","0","NA","","17","","","NA","1009.9","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-15.2","0","2.9","4.0","0","-39.0","0","42.0","0","101.0","43.0","0","97.0","52.0","11","","","NA","1029.5","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","-26.1","1","NA","-13.1","1","-33.9","0","","","NA","14.5","0","NA","","8","","","NA","1323.1","0.0"
