"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","12.7","0","-0.1","21.8","0","2.4","0","0.0","0","NA","135.6","0","141.0","0.0","11","193.9","0","122.0","164.0","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","14.0","0","NA","26.0","0","3.0","0","0.0","0","NA","45.5","0","NA","0.0","9","","","NA","126.7","3.5"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","18.5","0","-0.1","31.5","0","5.5","0","0.0","0","NA","138.0","0","110.0","0.0","14","","","NA","44.1","58.3"
"-69.083","48.733","FORESTVILLE","7042378","QC","16.5","0","0.0","31.0","0","4.0","0","0.0","0","NA","142.8","0","143.0","0.0","15","187.1","0","88.0","80.8","35.2"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","14.0","0","0.4","27.0","0","-2.0","0","0.0","0","NA","185.8","0","138.0","0.0","15","161.6","0","77.0","140.6","16.0"
"-67.617","49.317","GODBOUT","7042749","QC","18.2","15","3.0","27.5","14","8.0","15","0.0","14","NA","24.0","15","NA","0.0","5","","","NA","7.2","10.8"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.9","0","-0.3","30.0","0","4.5","0","0.0","0","NA","131.8","0","122.0","0.0","18","198.4","0","93.0","80.1","15.9"
"-70.117","47.750","GRAND FONDS","7042870","QC","14.9","0","NA","30.5","0","-0.5","0","0.0","0","NA","133.7","0","NA","0.0","16","","","NA","122.4","25.1"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","14.4","0","NA","27.5","0","1.5","0","0.0","0","NA","81.9","0","NA","0.0","9","258.9","0","NA","117.6","5.1"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","16.4","0","NA","32.0","0","2.0","0","0.0","0","NA","138.7","0","NA","0.0","13","","","NA","83.0","34.7"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.0","0","NA","34.0","0","3.5","0","0.0","0","NA","123.9","0","NA","0.0","15","","","NA","69.0","39.5"
"-68.383","49.117","LES BUISSONS","7044288","QC","16.2","18","NA","26.5","13","6.0","14","0.0","0","NA","140.9","0","NA","0.0","13","","","NA","29.9","6.1"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","16.0","0","NA","28.0","0","4.0","0","0.0","0","NA","142.6","0","NA","0.0","17","","","NA","90.4","29.3"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","16.7","0","NA","30.0","0","4.5","0","0.0","0","NA","131.7","0","NA","0.0","11","","","NA","71.5","32.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.3","0","-0.7","24.0","0","4.5","0","0.0","0","NA","31.4","0","34.0","0.0","6","255.9","0","112.0","146.9","2.6"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","16.1","0","NA","31.0","0","2.0","0","0.0","0","NA","160.6","0","NA","0.0","19","","","NA","94.8","36.5"
"-67.167","49.733","PENTECOTE","7045910","QC","15.2","0","NA","29.0","0","3.0","0","0.0","0","NA","123.0","0","NA","0.0","9","209.5","0","NA","102.4","14.4"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","17.7","0","0.0","31.5","0","6.0","0","0.0","0","NA","133.8","0","138.0","0.0","15","182.3","0","87.0","56.8","48.5"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","16.1","0","-0.4","29.0","0","1.0","0","0.0","0","NA","115.6","0","115.0","0.0","16","","","NA","92.5","34.5"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","11.9","0","NA","27.0","0","-1.0","0","0.0","0","NA","14.2","0","NA","0.0","4","","","NA","192.1","1.5"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","16.2","0","NA","28.5","0","0.5","0","0.0","0","NA","134.4","0","NA","0.0","15","","","NA","85.3","30.3"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","13.4","15","NA","25.5","14","1.0","15","0.0","0","NA","35.1","14","NA","0.0","5","","","NA","74.2","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","16.5","0","NA","29.5","0","1.0","0","0.0","0","NA","112.2","0","NA","0.0","14","","","NA","81.9","34.6"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","18.0","0","NA","31.0","0","5.5","0","0.0","0","NA","116.0","0","NA","0.0","14","","","NA","54.9","55.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","15.5","0","NA","30.0","0","2.0","0","0.0","0","NA","147.6","0","NA","0.0","17","","","NA","106.5","29.8"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","19.0","0","NA","32.5","0","7.0","0","0.0","0","NA","152.4","0","NA","0.0","15","","","NA","36.2","66.9"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","15.9","0","-0.5","29.0","0","2.0","0","0.0","0","NA","183.0","0","155.0","0.0","19","","","NA","97.6","33.7"
"-69.867","47.850","ST SIMEON","7047735","QC","15.6","0","-0.3","29.5","0","4.0","0","0.0","0","NA","115.0","0","116.0","0.0","15","","","NA","91.3","17.1"
"-70.550","47.567","ST URBAIN","7047770","QC","17.0","0","0.0","33.0","0","3.0","0","0.0","0","NA","138.5","0","169.0","0.0","16","","","NA","75.0","45.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.4","0","0.0","27.8","0","3.6","0","0.0","0","NA","71.3","0","85.0","0.0","10","","","NA","116.6","5.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","222.8","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","16.2","0","NA","30.0","0","5.0","0","0.0","0","NA","124.0","0","NA","0.0","15","","","NA","79.4","22.2"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","15.2","0","NA","28.0","0","3.0","0","0.0","0","NA","80.8","0","NA","0.0","8","","","NA","96.0","7.9"
"-67.083","52.800","FERMONT","704BC70","QC","12.1","0","NA","27.5","0","-0.5","0","0.0","0","NA","84.9","0","NA","0.0","13","","","NA","184.6","1.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","17.0","0","-0.1","30.0","0","2.5","0","0.0","0","NA","103.8","0","118.0","0.0","15","","","NA","67.1","37.5"
"-65.967","50.283","MATAMEK","704DFLR","QC","14.4","0","NA","28.0","0","0.5","0","0.0","0","NA","82.7","0","NA","0.0","13","","","NA","119.1","8.9"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.2","0","0.2","25.5","0","4.0","0","0.0","0","NA","89.3","0","90.0","0.0","11","226.4","0","110.0","121.0","4.4"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","18.9","0","NA","32.5","0","7.5","0","0.0","0","NA","137.1","0","NA","0.0","16","191.2","0","NA","36.6","65.9"
"-70.400","47.600","ST HILARION","704GC09","QC","16.2","0","NA","30.0","0","4.5","0","0.0","0","NA","126.6","0","NA","0.0","19","","","NA","90.8","36.3"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","16.3","0","NA","31.5","0","5.0","0","0.0","0","NA","130.9","0","NA","0.0","11","","","NA","84.8","31.0"
"-67.450","48.517","AMQUI","7050140","QC","15.9","0","0.1","28.0","0","0.0","0","0.0","0","NA","118.8","0","118.0","0.0","12","","","NA","92.4","28.0"
"-70.533","46.750","ARMAGH","7050240","QC","16.9","0","NA","31.0","0","1.5","0","0.0","0","NA","173.8","0","NA","0.0","16","160.8","0","NA","78.0","45.3"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","16.4","0","NA","28.5","0","4.0","0","0.0","0","NA","98.9","0","NA","0.0","16","","","NA","70.7","20.5"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","16.5","0","0.5","28.0","0","5.0","0","0.0","0","NA","57.0","0","55.0","0.0","12","","","NA","66.6","20.1"
"-65.683","48.100","CAPLAN","7051120","QC","17.4","0","0.3","28.5","0","2.0","0","0.0","0","NA","115.8","0","121.0","0.0","13","","","NA","56.8","38.4"
"-65.317","49.233","CAP MADELEINE","7051160","QC","16.0","0","NA","29.5","0","3.5","0","0.0","0","NA","62.2","0","NA","0.0","10","235.5","0","NA","80.0","18.2"
"-66.400","49.017","CAP SEIZE","7051175","QC","15.5","0","NA","28.5","0","1.0","0","0.0","0","NA","77.8","0","NA","0.0","10","189.7","0","NA","100.7","22.7"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","20.3","18","4.2","29.5","12","8.0","18","0.0","0","NA","103.3","6","NA","0.0","9","","","NA","5.2","35.5"
"-64.478","48.777","GASPE A","7052605","QC","16.4","0","0.4","30.8","0","2.5","0","0.0","0","NA","98.9","0","106.0","0.0","11","235.7","0","102.0","75.0","26.4"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","16.3","8","NA","28.0","7","5.5","8","0.0","0","NA","83.9","3","NA","0.0","12","167.6","0","NA","50.7","12.5"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","17.0","0","NA","31.5","0","1.5","0","0.0","0","NA","67.0","0","NA","0.0","9","","","NA","67.5","37.5"
"-70.850","46.683","HONFLEUR","7053140","QC","17.6","0","0.1","30.5","0","4.5","0","0.0","0","NA","168.2","0","143.0","0.0","17","","","NA","62.8","51.1"
"-67.567","48.283","LAC HUMQUI","7053649","QC","15.9","0","0.0","30.0","0","-0.5","0","0.0","0","NA","214.0","0","209.0","0.0","16","183.1","0","86.0","98.4","34.3"
"-66.700","48.133","L'ALVERNE","7053935","QC","15.8","0","0.5","28.5","0","-1.0","0","0.0","0","NA","181.4","0","159.0","0.0","16","","","NA","95.0","28.0"
"-70.350","47.033","LAMARTINE","7053980","QC","18.1","0","NA","31.0","0","6.0","0","0.0","0","NA","103.8","0","NA","0.0","12","","","NA","54.4","58.4"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.9","0","NA","31.5","0","6.0","0","0.0","0","NA","79.2","0","NA","0.0","13","206.8","0","NA","57.7","54.3"
"-66.683","49.050","LES FONDS","7054296","QC","16.2","0","NA","30.5","0","3.0","0","0.0","0","NA","100.4","0","NA","0.0","14","","","NA","79.6","25.1"
"-67.467","48.850","MATANE","7054640","QC","16.5","0","NA","27.0","0","4.5","0","0.0","0","NA","120.4","0","NA","0.0","10","","","NA","73.6","26.8"
"-69.383","47.567","MONT BLEU","7055104","QC","14.3","0","NA","27.0","0","2.0","0","0.0","0","NA","161.9","0","NA","0.0","19","","","NA","130.4","16.5"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.4","0","-0.2","29.4","0","2.1","0","0.0","0","NA","109.6","0","122.0","0.0","14","206.4","0","86.0","82.2","31.2"
"-65.733","49.233","MONT LOUIS","7055200","QC","17.4","0","NA","29.5","0","4.0","0","0.0","0","NA","73.8","0","NA","0.0","11","","","NA","63.0","44.9"
"-70.583","46.967","MONTMAGNY","7055210","QC","18.9","0","0.8","32.0","0","5.0","0","0.0","0","NA","130.5","0","113.0","0.0","19","","","NA","43.0","70.5"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","15.3","0","NA","27.5","0","4.0","0","0.0","0","NA","88.5","0","NA","0.0","12","","","NA","101.5","17.1"
"-65.267","48.033","NEW CARLISLE","7055420","QC","17.2","0","NA","28.5","0","6.0","0","0.0","0","NA","156.8","0","NA","0.0","13","","","NA","62.3","36.3"
"-65.800","48.167","NEW RICHMOND","7055430","QC","17.6","0","NA","29.5","0","3.0","0","0.0","0","NA","128.9","0","NA","0.0","16","191.8","0","NA","58.6","46.6"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","16.8","0","0.0","29.5","0","3.5","0","0.0","0","NA","131.0","0","137.0","0.0","15","193.0","0","91.0","75.3","38.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","16.9","0","NA","29.5","0","1.0","0","0.0","0","NA","125.8","0","NA","0.0","19","","","NA","79.5","44.9"
"-66.300","48.100","NOUVELLE","7055705","QC","17.5","0","0.3","30.0","0","3.0","0","0.0","0","NA","109.8","0","124.0","0.0","13","","","NA","59.4","43.0"
"-68.200","48.317","OUIMET","7055770","QC","15.7","0","NA","28.0","0","-0.5","0","0.0","0","NA","121.5","0","NA","0.0","14","","","NA","101.3","29.8"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.8","0","NA","31.0","0","4.5","0","0.0","0","NA","162.0","0","NA","0.0","17","","","NA","71.7","34.6"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.3","0","-1.0","30.0","0","3.0","0","0.0","0","NA","91.1","0","107.0","0.0","12","0.0",".04166666666666666666666666666666666667","NA","84.4","31.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","17.4","0","NA","31.0","0","3.0","0","0.0","0","NA","89.4","0","NA","0.0","16","","","NA","64.8","45.3"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","16.4","0","NA","29.5","0","1.5","0","0.0","0","NA","155.4","0","NA","0.0","16","171.6","0","NA","87.6","38.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","16.1","0","0.5","26.0","0","4.5","0","0.0","0","NA","84.8","0","104.0","0.0","10","","","NA","80.1","22.4"
"-69.383","47.950","ST ARSENE","7056890","QC","16.9","0","0.2","29.0","0","3.0","0","0.0","0","NA","97.6","0","104.0","0.0","15","","","NA","72.6","38.5"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","16.3","0","NA","30.5","0","1.0","0","0.0","0","NA","88.2","0","NA","0.0","15","","","NA","89.9","37.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.5","0","0.4","29.5","0","1.5","0","0.0","0","NA","139.6","0","117.0","0.0","17","","","NA","86.8","40.5"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","16.0","0","NA","29.0","0","3.0","0","0.0","0","NA","131.2","0","NA","0.0","14","","","NA","88.2","26.4"
"-69.100","47.917","ST CLEMENT","7057024","QC","16.4","0","0.2","29.0","0","1.5","0","0.0","0","NA","105.4","0","101.0","0.0","17","","","NA","85.1","36.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","16.6","0","NA","29.5","0","1.5","0","0.0","0","NA","115.0","0","NA","0.0","14","","","NA","84.1","40.2"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","17.1","0","NA","30.5","0","3.0","0","0.0","0","NA","99.2","0","NA","0.0","18","164.5","0","NA","68.4","41.3"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","16.1","0","NA","28.0","0","0.0","0","0.0","0","NA","159.3","0","NA","0.0","18","","","NA","87.6","29.7"
"-68.150","48.483","ST GABRIEL","7057269","QC","16.8","0","NA","28.0","0","3.0","0","0.0","0","NA","146.8","0","NA","0.0","13","","","NA","77.4","40.7"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.5","0","0.1","29.0","0","2.0","0","0.0","0","NA","120.4","4","NA","0.0","14","137.1","0","65.0","89.5","41.5"
"-68.817","48.050","ST GUY","7057304","QC","15.9","0","0.1","28.5","0","1.5","0","0.0","0","NA","152.7","0","134.0","0.0","17","","","NA","96.9","32.9"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.4","0","0.2","26.5","0","2.5","0","0.0","0","NA","121.8","0","121.0","0.0","11","","","NA","105.2","23.9"
"-70.017","46.733","STE LUCIE","7057515","QC","16.7","0","0.8","30.5","0","0.0","0","0.0","0","NA","138.2","0","119.0","0.0","15","","","NA","84.9","46.1"
"-70.817","46.550","ST MALACHIE","7057518","QC","17.5","0","NA","32.0","0","0.0","0","0.0","0","NA","150.0","0","NA","0.0","19","","","NA","69.9","53.3"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","15.8","0","NA","30.0","0","1.0","0","0.0","0","NA","177.0","0","NA","0.0","14","","","NA","97.8","29.4"
"-70.883","46.867","SAINT MICHEL","7057567","QC","18.4","0","0.3","32.5","0","6.0","0","0.0","0","NA","123.4","0","108.0","0.0","14","","","NA","47.6","61.4"
"-69.783","46.967","ST PAMPHILE","7057600","QC","17.2","0","0.5","30.0","0","5.0","0","0.0","0","NA","161.2","0","134.0","0.0","19","","","NA","74.6","50.3"
"-69.933","47.050","STE PERPETUE","7057650","QC","16.4","0","NA","29.0","0","1.5","0","0.0","0","NA","133.2","0","NA","0.0","16","","","NA","87.5","38.5"
"-70.417","46.667","ST PHILEMON","7057652","QC","16.6","0","NA","29.0","0","0.5","0","0.0","0","NA","128.8","0","NA","0.0","18","","","NA","86.0","41.4"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","16.8","0","NA","30.0","0","1.0","0","0.0","0","NA","125.6","0","NA","0.0","13","","","NA","81.2","43.1"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.2","0","0.3","31.5","0","1.5","0","0.0","0","NA","135.2","0","136.0","0.0","17","","","NA","66.8","40.8"
"-68.700","47.883","SQUATECK","7058220","QC","17.7","0","NA","31.5","0","2.5","0","0.0","0","NA","136.2","0","NA","0.0","17","","","NA","61.6","52.6"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.5","0","0.6","32.0","0","0.5","0","0.0","0","NA","131.8","0","129.0","0.0","15","","","NA","87.1","41.3"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","16.6","0","0.0","29.0","0","4.5","0","0.0","0","NA","120.1","0","145.0","0.0","16","","","NA","73.1","28.6"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","15.4","0","NA","30.0","0","-1.0","0","0.0","0","NA","120.7","0","NA","0.0","14","","","NA","104.2","24.9"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","18.5","0","0.7","27.5","0","8.8","0","0.0","0","NA","65.2","0","77.0","0.0","8","218.2","0","94.0","30.7","47.2"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","0.0","0","NA","99.0","0","NA","0.0","13","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","16.2","0","0.0","29.5","0","-0.5","0","0.0","0","NA","100.6","0","109.0","0.0","15","","","NA","95.9","40.6"
"-72.450","48.883","ALBANEL","7060080","QC","16.2","0","NA","30.0","0","1.5","0","0.0","0","NA","120.0","0","NA","0.0","13","177.5","0","NA","89.2","34.0"
"-71.167","48.433","ARVIDA","7060320","QC","17.4","0","NA","30.0","0","5.0","0","0.0","0","NA","130.9","0","NA","0.0","14","","","NA","59.6","40.1"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.7","0","-0.4","30.5","0","3.5","0","0.0","0","NA","99.9","0","110.0","0.0","13","","","NA","78.1","37.0"
"-71.050","50.733","BONNARD","7060825","QC","13.1","0","-0.4","28.0","0","-1.0","0","0.0","0","NA","108.5","0","109.0","0.0","17","","","NA","158.3","4.9"
"-70.833","48.200","FERLAND","7062368","QC","15.9","0","NA","30.0","0","-0.5","0","0.0","0","NA","113.0","0","NA","0.0","16","","","NA","94.7","30.6"
"-72.600","49.067","HEMON","7063090","QC","15.1","0","-0.3","30.0","0","0.0","0","0.0","0","NA","160.3","0","161.0","0.0","15","","","NA","115.4","24.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","16.8","0","NA","31.0","0","3.5","0","0.0","0","NA","131.1","0","NA","0.0","15","","","NA","77.2","38.5"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.9","0","-0.2","28.0","0","4.0","0","0.0","0","NA","167.8","0","157.0","0.0","20","","","NA","92.8","27.8"
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.7","0","-0.4","30.0","0","3.0","0","0.0","0","NA","133.4","0","140.0","0.0","20","157.6","0","77.0","75.1","35.5"
"-72.200","48.850","MISTASSINI","7064998","QC","15.9","0","NA","30.0","0","0.0","0","0.0","0","NA","144.6","0","NA","0.0","16","","","NA","91.5","26.5"
"-71.417","47.967","MONT APICA","7065100","QC","14.8","0","NA","27.0","0","0.5","0","0.0","0","NA","185.3","0","NA","0.0","21","","","NA","117.2","18.6"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","15.5","0","NA","29.5","0","2.0","0","0.0","0","NA","141.6","0","NA","0.0","14","184.9","0","NA","103.6","25.7"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","15.8","0","NA","30.0","0","-0.5","0","0.0","0","NA","111.0","0","NA","0.0","16","","","NA","99.5","30.2"
"-72.033","48.767","PERIBONCA","7065960","QC","16.1","0","NA","29.0","0","1.5","0","0.0","0","NA","153.0","0","NA","0.0","15","165.6","0","NA","87.2","27.8"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.9","0","-0.2","30.8","0","3.0","0","0.0","0","NA","152.8","0","177.0","0.0","15","179.2","0","77.0","72.1","37.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.0","0","-0.2","29.5","0","1.0","0","0.0","0","NA","168.8","0","154.0","0.0","16","","","NA","91.9","31.3"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","16.0","0","NA","29.5","0","2.0","0","0.0","0","NA","181.8","0","NA","0.0","15","157.8","0","NA","95.8","35.3"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","15.8","0","NA","29.5","0","0.5","0","0.0","0","NA","214.5","0","NA","0.0","14","","","NA","95.9","29.0"
"-72.417","48.617","ST PRIME","7067658","QC","16.9","0","-0.3","30.0","0","3.0","0","0.0","0","NA","124.0","0","157.0","0.0","15","","","NA","75.0","39.7"
"-71.217","48.450","SHIPSHAW","7068160","QC","17.5","0","NA","30.5","0","3.0","0","0.0","0","NA","119.8","0","NA","0.0","15","","","NA","64.2","49.5"
"-72.717","48.767","LA DORE","706CP09","QC","15.7","0","NA","31.0","0","0.0","0","0.0","0","NA","210.4","0","NA","0.0","18","","","NA","103.5","33.3"
"-71.133","48.633","FALARDEAU","706KC09","QC","15.6","0","NA","29.0","0","0.0","0","0.0","0","NA","177.3","0","NA","0.0","16","","","NA","103.2","28.5"
"-72.933","47.100","GRANDE ANSE","7072816","QC","17.9","0","0.2","33.5","0","4.0","0","0.0","0","NA","110.5","0","127.0","0.0","20","","","NA","61.1","56.5"
"-72.783","47.400","LA TUQUE","7074240","QC","18.0","0","0.4","33.0","0","2.5","0","0.0","0","NA","127.8","0","136.0","0.0","17","","","NA","60.4","60.4"
"-74.617","47.917","PARENT S","7075799","QC","15.3","0","NA","28.0","0","1.5","0","0.0","0","NA","260.7","0","NA","0.0","19","140.5","0","NA","105.9","21.3"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","16.9","0","0.3","31.0","0","2.0","0","0.0","0","NA","154.9","0","163.0","0.0","15","164.6","0","82.0","83.0","49.3"
