"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","4.2","0","-0.1","24.4","0","-10.0","0","22.4","0","125.0","93.8","0","105.0","","6","","","NA","415.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","3.0","11","-1.1","18.9","6","-10.6","6","10.2","0","56.0","111.0","0","92.0","","9","","","NA","285.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","2.7","0","-0.9","21.7","0","-12.2","0","16.5","0","88.0","96.8","0","134.0","","9","","","NA","457.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","2.6","3","NA","14.4","3","-10.0","3","22.9","0","NA","50.2","0","NA","","4","","","NA","415.1","0.0"
"-66.667","48.000","CAMPBELLTON","8100700","NB","2.0","0","NA","15.6","0","-11.1","0","18.9","0","NA","38.7","0","NA","0.0","6","184.1","0","NA","479.4","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","2.1","0","NA","17.2","0","-11.1","0","12.7","0","NA","38.3","0","NA","","7","","","NA","476.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","3.8","0","0.6","22.2","0","-8.9","0","33.9","0","132.0","78.2","0","92.0","3.0","11","188.2","0","120.0","424.8","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","3.6","0","NA","25.6","0","-10.0","0","22.9","0","NA","87.7","0","NA","","10","","","NA","432.2","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","3.6","1","NA","18.3","0","-10.6","1","12.7","0","NA","94.9","0","NA","","9","","","NA","417.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","3.4","0","-0.3","22.2","0","-12.2","0","7.6","1","NA","41.2","1","NA","","7","","","NA","438.8","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","2.6","0","NA","20.0","0","-11.7","0","","","NA","","","NA","","","","","NA","463.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","2.3","0","NA","20.0","0","-11.7","0","24.9","0","NA","63.6","0","NA","","11","","","NA","471.1","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","4.5","0","-0.1","24.4","0","-8.9","0","25.9","0","139.0","93.3","0","109.0","0.0","9","","","NA","406.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","4.2","0","-0.6","23.9","0","-9.4","0","24.9","0","184.0","139.3","0","171.0","","9","178.8","0","110.0","413.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","5.2","0","0.4","25.0","0","-10.0","0","17.8","0","123.0","84.3","0","94.0","","8","","","NA","383.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","1.9","0","NA","18.9","0","-12.2","0","21.1","0","NA","62.2","0","NA","","9","","","NA","484.3","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","7.6","0","NA","31.0","0","NA","","6","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","4.7","4","NA","23.3","2","-8.9","2","10.2","0","NA","75.8","0","NA","","8","","","NA","346.1","0.0"
"-65.283","46.517","HARCOURT","8102150","NB","2.6","0","NA","23.3","0","-12.2","0","35.5","0","NA","110.0","0","NA","","11","","","NA","461.5","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","4.6","0","NA","24.4","0","-10.0","0","22.8","0","NA","76.2","0","NA","","9","","","NA","402.0","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","0.2","12","NA","17.8","6","-14.4","6","10.3","0","NA","45.9","0","NA","","6","","","NA","320.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","3.5","0","NA","26.1","0","-10.6","0","30.4","0","NA","103.3","0","NA","","8","","","NA","435.4","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","4.0","0","NA","25.6","0","-10.0","0","19.7","0","NA","94.5","0","NA","","10","167.6","0","NA","420.4","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","3.4","0","NA","22.2","0","-11.1","0","30.4","0","NA","111.4","0","NA","","10","","","NA","438.2","0.0"
"-66.033","46.033","MINTO","8103000","NB","6.7","0","NA","24.4","0","-6.7","0","12.7","0","NA","69.8","1","NA","","6","","","NA","340.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.8","0","-0.4","25.6","0","-9.4","0","20.6","0","72.0","93.9","0","102.0","","9","","","NA","425.0","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","3.4","0","-0.1","23.9","0","-10.0","0","21.1","0","68.0","90.2","0","92.0","0.0","7","161.7","0","98.0","436.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","3.7","0","NA","24.4","0","-7.8","0","15.2","0","NA","104.2","0","NA","","9","","","NA","427.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","2.3","0","-0.4","20.0","0","-11.7","0","17.8","0","82.0","67.5","0","89.0","","8","","","NA","470.3","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","20.3","0","NA","69.4","0","NA","","10","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","2.2","1","NA","21.1","1","-11.7","1","18.3","0","NA","96.1","0","NA","","10","","","NA","458.6","0.0"
"-65.800","46.800","RENOUS","8104300","NB","3.5","0","NA","24.4","0","-16.7","0","30.5","0","NA","51.6","0","NA","","5","","","NA","436.5","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.8","0","-0.5","22.2","0","-10.0","0","5.1","0","23.0","85.1","0","108.0","","5","","","NA","456.5","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","1.6","0","NA","19.4","0","-13.9","0","22.8","0","NA","69.2","0","NA","","11","","","NA","491.4","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","3.7","0","NA","16.1","0","-9.4","0","12.7","0","NA","103.1","0","NA","","5","","","NA","429.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","4.9","0","NA","23.9","0","-6.1","0","26.7","0","NA","96.5","0","NA","","9","","","NA","392.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","4.5","0","NA","25.6","0","-8.9","0","17.8","0","NA","100.1","0","NA","","8","","","NA","406.4","0.0"
"-65.050","47.567","ST ISIDORE","8104750","NB","1.9","0","NA","13.3","0","-12.2","0","45.7","25","NA","78.8","25","NA","","4","","","NA","481.7","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","4.0","0","NA","16.7","0","-7.8","0","16.8","0","NA","103.1","1","NA","","9","","","NA","419.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.5","0","-0.2","20.0","0","-10.6","0","22.4","0","112.0","126.2","0","120.0","0.0","10","176.2","0","106.0","435.4","0.0"
"-66.133","45.200","SHELDON POINT","8104950","NB","3.9","2","NA","18.3","1","-5.6","1","15.2","25","NA","33.0","25","NA","","4","","","NA","394.4","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","-1.8","28","NA","8.3","28","-12.2","28","0.0","27","NA","13.0","27","NA","","2","","","NA","39.6","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-1.8","0","NA","12.8","0","-17.2","0","7.6","26","NA","24.6","26","NA","","4","125.8","0","NA","595.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.2","0","-0.5","25.6","0","-9.4","0","15.2","0","75.0","109.2","0","122.0","","7","","","NA","413.1","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","2.6","0","NA","15.6","0","-11.7","0","31.8","0","NA","60.3","0","NA","","9","","","NA","463.3","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","3.2","0","NA","21.1","0","-12.2","0","20.2","0","NA","139.1","0","NA","","10","","","NA","443.6","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","4.3","0","NA","25.6","0","-10.0","0","19.1","0","NA","89.5","0","NA","","6","151.4","0","NA","409.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","4.5","0","0.8","24.4","0","-9.4","0","16.5","0","88.0","80.7","0","100.0","","7","","","NA","404.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.7","0","-0.3","15.0","0","-5.6","0","17.8","0","232.0","154.0","0","163.0","","12","","","NA","397.6","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","21.6","0","174.0","114.5","0","100.0","","10","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","2.6","0","-0.6","18.9","0","-10.6","0","18.6","0","96.0","73.4","0","58.0","","7","","","NA","462.2","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","25.4","0","279.0","147.2","0","137.0","","12","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","28.2","0","NA","108.2","0","NA","","10","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","3.5","0","NA","10.6","0","-2.2","0","2.5","0","NA","85.0","0","NA","","8","","","NA","434.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","17.4","0","NA","128.6","0","NA","","11","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","1.4","0","-2.2","7.8","0","-12.2","0","93.9","0","432.0","137.8","0","156.0","","12","","","NA","497.7","0.0"
"-62.883","44.733","CLAM HARBOUR","8200850","NS","","","NA","","","","","6.4","0","NA","148.2","0","NA","","8","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","26.7","0","NA","101.0","0","NA","","7","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.5","0","-0.9","21.7","0","-12.8","0","20.4","0","159.0","89.0","0","94.0","","9","","","NA","464.3","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","2.2","0","NA","21.1","0","-11.1","0","12.9","0","NA","93.4","0","NA","0.0","12","","","NA","472.7","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","3.2","0","NA","17.2","0","-9.4","0","29.0","0","NA","116.9","0","NA","0.0","9","","","NA","444.7","0.0"
"-61.178","45.216","DEMING","8201410","NS","2.0","0","-0.6","13.9","0","-8.3","0","0.0","0","0.0","94.6","0","68.0","","7","","","NA","479.5","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","7.5","0","NA","105.6","0","NA","","8","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","5.9","0","NA","16.7","0","-5.6","0","10.2","0","NA","138.6","0","NA","","6","","","NA","362.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","2.5","0","NA","15.6","0","-8.9","0","5.1","0","NA","125.9","0","NA","0.0","9","","","NA","464.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","20.3","0","NA","88.8","0","NA","","11","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","0.8","0","NA","17.2","0","-11.1","0","30.5","0","NA","93.2","0","NA","","8","","","NA","516.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","5.1","0","-0.2","23.9","0","-6.7","0","19.8","0","131.0","123.0","0","148.0","0.0","10","","","NA","387.4","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","5.4","0","NA","21.1","0","-6.1","0","15.5","0","NA","110.2","0","NA","0.0","13","190.4","0","NA","378.7","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","21.6","0","NA","115.6","0","NA","","9","","","NA","",""
"-64.417","45.050","HELLS GATE","8202350","NS","","","NA","","","","","35.5","0","NA","121.8","0","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","2.4","0","-0.4","15.6","0","-9.4","0","21.9","0","61.0","123.0","0","73.0","","10","","","NA","468.6","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","17.8","0","NA","132.9","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.5","0","-0.8","25.0","0","-8.3","0","24.3","0","141.0","113.4","0","122.0","","9","180.5","0","115.0","403.8","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","12.6","0","NA","147.2","0","NA","","8","","","NA","",""
"-64.300","44.367","LILY DALE","8202950","NS","","","NA","","","","","6.4","0","NA","63.2","0","NA","","5","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","5.2","0","NA","23.9","0","-4.4","0","3.6","0","NA","122.9","0","NA","0.0","9","","","NA","384.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.3","0","-0.3","23.9","0","-9.4","0","2.5","0","26.0","106.4","0","86.0","","8","","","NA","379.6","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","4.9","0","NA","25.6","0","-9.4","0","7.6","0","NA","121.0","0","NA","","10","","","NA","391.7","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","15.2","0","NA","129.8","0","NA","","10","","","NA","",""
"-66.183","44.100","MAVILLETTE EXP ST","8203450","NS","","","NA","","","","","10.2","0","NA","137.2","0","NA","","4","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","4.3","0","NA","16.7","0","-4.4","0","7.6","0","NA","166.9","0","NA","","9","","","NA","411.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.4","0","-0.7","23.9","0","-14.4","0","13.5","0","73.0","96.4","0","82.0","","11","","","NA","439.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.5","0","-0.6","20.0","0","-10.0","0","14.0","0","59.0","92.2","0","101.0","","9","145.0","0","99.0","434.5","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","20.3","0","NA","126.8","0","NA","","7","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","21.7","0","NA","134.6","0","NA","","10","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","40.6","0","NA","113.0","0","NA","","8","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","0.6","0","NA","15.0","0","-20.6","0","31.0","0","NA","119.3","0","NA","","9","","","NA","521.2","0.0"
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","20.6","0","NA","100.4","0","NA","","8","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","14.5","0","93.0","128.0","0","132.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","4.4","0","0.2","18.3","0","-8.9","0","10.2","3","NA","107.7","3","NA","","5","","","NA","409.0","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","2.6","0","NA","16.7","0","-14.4","0","38.1","0","NA","45.7","0","NA","","6","","","NA","461.3","0.0"
"-63.783","45.050","RAWDON","8204550","NS","","","NA","","","","","27.1","0","NA","111.4","0","NA","","8","","","NA","",""
"-65.350","43.783","ROSEWAY","8204600","NS","5.3","0","NA","21.1","0","-8.3","0","12.5","0","NA","130.9","0","NA","","10","","","NA","381.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.6","0","NA","8.9","0","-5.0","0","0.3","0","NA","91.4","0","NA","0.0","8","","","NA","460.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.4","0","0.0","18.9","0","-10.0","0","12.7","0","221.0","121.9","0","109.0","","9","","","NA","409.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.9","0","0.0","24.4","0","-10.6","0","8.9","0","73.0","83.2","0","74.0","","11","","","NA","393.6","0.0"
"-62.950","45.533","SALT SPRINGS EXP ST","8205050","NS","","","NA","","","","","22.9","0","NA","103.8","0","NA","","10","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","4.5","0","0.2","18.3","0","-7.2","0","13.0","0","109.0","131.8","0","112.0","0.0","12","","","NA","405.4","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","107.6","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.8","0","-0.9","23.9","0","-8.3","0","12.7","0","51.0","105.3","0","93.0","","6","","","NA","425.1","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","14.8","0","NA","125.3","0","NA","","10","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","10.1","0","NA","74.9","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","3.4","0","NA","22.2","0","-11.7","0","20.3","0","NA","104.2","0","NA","","10","","","NA","438.1","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","3.5","0","NA","18.9","0","-13.3","0","2.5","0","NA","107.4","0","NA","","6","","","NA","436.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","2.0","0","-0.6","17.2","0","-9.4","0","21.7","0","101.0","73.5","0","55.0","0.0","9","191.3","0","136.0","481.2","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","4.0","0","NA","22.8","0","-12.2","0","14.7","0","NA","120.3","0","NA","","7","","","NA","420.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","25.0","0","NA","99.5","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","3.9","0","NA","17.8","0","-11.1","0","19.0","0","NA","93.7","0","NA","","10","","","NA","422.1","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","8.9","0","209.0","123.9","0","112.0","","10","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.1","0","-1.1","23.3","0","-13.3","0","17.8","0","133.0","125.9","0","124.0","","9","","","NA","446.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.6","0","NA","13.3","0","-12.8","0","5.1","0","NA","79.9","0","NA","","6","","","NA","492.2","0.0"
"-64.100","45.000","WINDSOR","8206400","NS","3.9","0","NA","15.6","0","-9.5","0","0.0","28","NA","19.1","28","NA","","2","","","NA","422.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","4.6","0","-0.5","16.7","0","-4.4","0","6.8","0","69.0","122.7","0","121.0","0.0","9","","","NA","402.1","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","0.0","0","NA","110.5","0","NA","","6","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","1.8","0","NA","18.9","0","-10.0","0","38.0","0","NA","117.3","0","NA","","8","","","NA","487.0","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","1.8","0","-1.2","16.7","0","-9.4","0","42.7","0","175.0","127.4","0","152.0","0.0","11","","","NA","485.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","2.3","0","NA","18.3","0","-8.9","0","40.7","0","NA","113.2","0","NA","","9","130.5","0","NA","469.7","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","43.1","0","239.0","121.9","0","163.0","","6","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","","","","","","","","0.0","0","0.0","18.6","0","22.0","","3","","","NA","",""
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","2.2","0","NA","16.1","0","-9.4","0","35.5","0","NA","112.0","0","NA","","10","","","NA","472.6","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","2.6","0","-0.4","18.3","0","-8.3","0","44.4","0","200.0","87.0","0","103.0","0.0","10","","","NA","462.6","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","24.2","0","NA","101.9","0","NA","","8","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","1.0","0","NA","10.6","0","-6.7","0","1.3","0","NA","24.8","0","NA","0.0","8","","","NA","510.7","0.0"
"-56.050","48.983","BADGER","8400300","NL","0.0","0","NA","12.8","0","-17.8","0","5.1","0","NA","28.0","0","NA","","4","","","NA","540.6","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-0.1","0","-1.5","10.0","0","-11.1","0","11.2","0","52.0","61.5","0","74.0","","10","","","NA","542.4","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-2.2","0","NA","8.3","0","-13.3","0","19.3","0","NA","24.5","0","NA","5.0","8","","","NA","606.5","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","0.3","0","NA","15.0","0","-9.4","0","11.5","0","NA","79.0","0","NA","","8","","","NA","530.3","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","78.8","0","56.0","","8","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.1","0","NA","6.1","0","-10.6","0","","","NA","57.2","0","NA","0.0","6","","","NA","535.8","0.0"
"-52.950","47.200","CLUNYS","8401150","NL","","","NA","","","","","11.4","0","NA","92.0","0","NA","","13","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","1.4","0","NA","11.1","0","-9.4","0","7.1","0","NA","83.2","0","NA","","7","","","NA","497.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","0.4","0","-2.2","10.0","0","-13.9","0","36.3","0","149.0","51.9","0","65.0","","12","","","NA","527.5","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-1.9","0","NA","5.6","0","-15.6","0","39.3","0","NA","45.1","0","NA","10.0","9","","","NA","596.3","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-1.1","0","-3.0","15.6","0","-13.9","0","18.8","0","93.0","42.2","0","60.0","","7","","","NA","572.6","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-1.2","0","-2.3","13.3","0","-15.0","0","15.3","0","71.0","46.1","0","61.0","","9","","","NA","574.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-0.4","0","-2.0","10.0","0","-12.2","0","32.4","0","77.0","50.1","0","53.0","0.0","16","147.1","0","113.0","553.2","0.0"
