"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.267","45.600","THURSO","7038500","QC","19.0","0","NA","32.2","0","7.8","0","0.0","0","NA","75.9","0","NA","","12","","","NA","18.0","49.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","18.2","0","NA","31.1","0","6.1","0","0.0","0","NA","104.7","0","NA","","14","","","NA","33.5","38.2"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","103.6","0","NA","","9","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","14.4","0","-0.3","22.8","0","2.2","0","0.0","0","NA","91.8","0","122.0","0.0","11","","","NA","111.3","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","15.7","7","NA","23.3","6","3.3","6","0.0","0","NA","161.0","0","NA","","8","","","NA","55.5","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","16.8","0","-0.4","28.3","0","5.6","0","0.0","0","NA","100.4","1","NA","","12","","","NA","47.1","10.7"
"-57.200","51.417","BLANC SABLON","7040811","QC","12.2","0","NA","20.0","0","6.1","0","0.0","0","NA","94.6","0","NA","","7","","","NA","180.9","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","13.2","26","NA","21.7","26","4.4","26","0.0","0","NA","134.2","0","NA","","11","","","NA","24.1","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","14.7","0","NA","23.3","0","4.4","0","0.0","0","NA","126.0","0","NA","","9","","","NA","109.0","7.0"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","16.1","0","NA","23.9","0","7.8","0","0.0","0","NA","116.3","0","NA","","12","","","NA","65.3","6.4"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","13.3","0","NA","17.8","0","7.2","0","0.0","0","NA","69.8","0","NA","0.0","9","","","NA","145.8","0.0"
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","14.7","0","NA","23.3","0","5.0","0","0.0","0","NA","136.6","0","NA","","15","","","NA","101.2","0.0"
"-66.633","50.200","CLARKE CITY S","7041715","QC","15.3","0","NA","26.7","0","5.0","0","0.0","0","NA","213.4","0","NA","","14","","","NA","84.3","1.3"
"-69.083","48.733","FORESTVILLE","7042378","QC","15.9","0","-0.6","25.6","0","7.2","0","0.0","0","NA","111.1","0","111.0","","14","215.2","0","102.0","66.3","1.8"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","12.8","0","-0.8","26.1","0","-1.1","0","0.0","0","NA","195.9","0","145.0","","17","204.2","0","97.0","162.9","1.0"
"-68.133","51.950","GAGNON A","7042590","QC","12.2","0","NA","21.7","0","1.7","0","0.0","0","NA","96.3","0","NA","","17","","","NA","180.2","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","13.6","0","NA","23.3","0","3.9","0","0.0","0","NA","94.1","0","NA","","8","","","NA","135.3","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.5","1","-0.7","24.4","1","7.2","1","0.0","0","NA","111.9","0","103.0","","11","209.9","0","98.0","75.7","1.9"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","15.1","4","NA","22.8","4","8.3","4","0.0","0","NA","100.7","0","NA","","11","","","NA","80.6","1.2"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","15.9","0","NA","27.8","0","2.2","0","0.0","0","NA","95.6","0","NA","","13","","","NA","73.2","8.8"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","16.7","0","NA","27.2","0","6.1","0","0.0","0","NA","93.5","0","NA","","13","","","NA","52.6","13.2"
"-70.733","47.733","LA GALETTE","7043713","QC","12.7","0","NA","23.9","0","-1.7","0","0.0","0","NA","147.0","0","NA","","16","","","NA","165.8","0.1"
"-63.283","51.867","LAKE EON","7043740","QC","12.1","0","NA","25.6","0","3.9","0","0.0","0","NA","88.6","0","NA","0.0","15","","","NA","184.1","1.9"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.7","0","NA","26.7","0","4.4","0","0.0","0","NA","75.1","1","NA","","11","","","NA","75.6","3.9"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","16.2","0","NA","27.8","0","4.4","0","0.0","0","NA","119.9","0","NA","","13","","","NA","65.0","9.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","12.2","0","NA","22.8","0","1.1","0","0.0","0","NA","148.2","0","NA","0.0","17","","","NA","178.8","0.0"
"-66.200","50.217","MOISIE","7045070","QC","","","NA","24.4","0","","","0.0","0","NA","159.7","0","NA","","13","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.2","0","0.2","22.8","0","6.1","0","0.0","0","NA","135.4","0","147.0","0.0","11","","","NA","117.3","0.1"
"-68.917","49.700","OUTARDES 4","7045774","QC","14.9","11","NA","25.0","11","2.8","9","0.0","0","NA","144.9","0","NA","","15","","","NA","64.1","1.9"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","15.8","0","-0.7","26.1","0","3.9","0","0.0","0","NA","137.2","0","136.0","","16","","","NA","72.5","5.6"
"-70.833","47.117","ST FEREOL","7047250","QC","15.7","0","NA","28.9","0","1.7","0","0.0","0","NA","141.9","0","NA","","11","","","NA","82.0","9.4"
"-70.550","47.567","ST URBAIN","7047770","QC","16.1","0","-1.0","28.9","0","1.7","0","0.0","0","NA","98.1","0","120.0","","12","","","NA","70.1","11.7"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.5","0","0.0","26.7","0","6.1","0","0.0","0","NA","143.4","0","170.0","0.0","11","201.3","0","NA","110.2","0.4"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.5","0","NA","24.4","0","7.8","0","0.0","0","NA","105.1","0","NA","","15","","","NA","77.5","0.6"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","14.1","0","NA","26.1","0","4.4","0","0.0","0","NA","83.5","0","NA","","8","","","NA","119.6","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","13.3","0","-0.8","21.1","0","4.4","0","0.0","0","NA","160.3","0","161.0","","12","","","NA","145.8","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","15.5","0","NA","25.6","0","5.0","0","0.0","0","NA","75.4","0","NA","","10","","","NA","81.2","3.9"
"-70.533","46.750","ARMAGH","7050240","QC","16.2","0","NA","29.4","0","4.4","0","0.0","0","NA","98.7","0","NA","","13","","","NA","70.3","15.1"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","16.1","0","NA","26.7","0","1.1","0","0.0","0","NA","65.5","0","NA","","11","","","NA","75.8","17.0"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","0.0","0","NA","119.4","0","NA","","11","","","NA","",""
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","16.0","0","NA","29.4","0","-0.6","0","0.0","0","NA","64.8","4","NA","","4","","","NA","69.2","7.6"
"-68.700","48.367","BIC","7050760","QC","15.9","0","NA","25.0","0","6.1","0","0.0","0","NA","66.4","0","NA","","9","","","NA","67.2","1.7"
"-66.750","49.083","CAP CHAT","7051040","QC","14.9","0","NA","22.2","0","8.3","0","0.0","0","NA","93.2","0","NA","","12","","","NA","98.1","0.7"
"-65.683","48.100","CAPLAN","7051120","QC","16.7","0","-0.4","25.0","0","6.7","0","0.0","0","NA","72.0","0","75.0","0.0","9","237.7","0","NA","49.5","9.8"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.0","0","NA","25.6","0","6.7","0","0.0","0","NA","83.1","0","NA","","6","","","NA","95.0","2.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.5","0","-0.7","26.7","0","0.6","0","0.0","0","NA","67.5","0","73.0","","11","","","NA","80.9","2.1"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","13.6","0","NA","23.9","0","-0.6","0","0.0","0","NA","102.1","0","NA","","12","157.7","0","NA","135.2","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","70.3","0","NA","","7","","","NA","",""
"-67.267","48.650","DEPOT JOHN","7051970","QC","14.8","0","NA","25.0","0","-0.6","0","0.0","0","NA","150.7","0","NA","","15","","","NA","105.8","6.0"
"-64.483","48.833","GASPE","7052600","QC","15.6","11","NA","23.9","11","5.0","0","0.0","0","NA","71.0","0","NA","","7","","","NA","49.0","1.2"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","15.2","2","NA","25.0","2","7.2","2","0.0","0","NA","128.9","0","NA","","11","","","NA","81.6","1.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","16.0","0","NA","26.7","0","4.4","0","0.0","0","NA","90.8","0","NA","","10","","","NA","71.8","9.9"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.6","0","NA","25.0","0","11.1","0","0.0","0","NA","46.9","0","NA","0.0","11","","","NA","31.6","19.7"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","17.9","0","NA","24.4","0","11.7","0","0.0","0","NA","41.0","0","NA","","7","","","NA","25.1","21.6"
"-70.850","46.683","HONFLEUR","7053140","QC","16.7","0","-0.8","29.4","0","4.4","0","0.0","0","NA","139.4","0","119.0","","18","","","NA","57.8","17.1"
"-70.350","47.033","LAMARTINE","7053980","QC","17.8","11","NA","27.2","11","8.9","11","0.0","0","NA","70.8","1","NA","","7","","","NA","19.7","15.7"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.0","0","NA","26.7","0","5.6","0","0.0","0","NA","79.9","0","NA","0.0","11","224.5","0","NA","47.6","17.2"
"-68.367","48.517","LUCEVILLE","7054355","QC","16.5","0","NA","24.4","0","7.8","0","0.0","0","NA","80.9","0","NA","","12","","","NA","53.3","5.7"
"-67.467","48.850","MATANE","7054640","QC","14.9","0","NA","23.3","0","3.9","0","0.0","0","NA","98.6","0","NA","","12","","","NA","98.5","2.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.0","0","-0.5","24.4","0","7.2","0","","","NA","84.4","0","94.0","0.0","12","","","NA","66.4","5.9"
"-66.633","48.900","MONT LOGAN","7055180","QC","9.4","10","NA","18.3","10","1.1","10","0.0","0","NA","138.1","1","NA","","14","107.3","0","NA","180.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","16.1","0","NA","25.6","0","5.6","0","0.0","0","NA","101.3","0","NA","","9","","","NA","63.4","5.9"
"-70.583","46.967","MONTMAGNY","7055210","QC","17.5","0","-0.6","27.2","0","7.8","0","0.0","0","NA","76.0","0","66.0","","10","","","NA","33.0","18.6"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","14.2","0","NA","26.1","0","2.8","0","0.0","0","NA","83.1","0","NA","","13","","","NA","120.5","1.5"
"-65.800","48.167","NEW RICHMOND","7055430","QC","16.4","0","NA","25.6","0","5.0","0","0.0","0","NA","62.5","0","NA","","11","237.4","0","NA","58.1","10.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","16.7","0","-0.1","26.7","0","5.0","0","0.0","0","NA","79.5","1","NA","","8","","","NA","56.2","17.3"
"-68.200","48.317","OUIMET","7055770","QC","15.6","0","NA","26.7","0","1.1","0","0.0","0","NA","164.2","0","NA","","15","178.7","0","NA","84.7","8.9"
"-69.517","47.567","PARKE","7055808","QC","15.8","0","NA","27.2","0","2.2","0","0.0","0","NA","66.6","0","NA","","15","","","NA","82.6","15.3"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.8","0","NA","23.3","0","5.6","0","0.0","0","NA","61.8","0","NA","","9","","","NA","99.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.9","0","NA","26.1","0","7.2","0","0.0","0","NA","148.0","0","NA","","10","","","NA","44.6","11.1"
"-64.350","49.817","PORT MENIER","7056200","QC","14.1","0","NA","23.3","0","4.4","0","0.0","0","NA","74.7","0","NA","0.0","7","","","NA","121.0","0.0"
"-68.133","48.600","PRICE","7056240","QC","16.5","0","NA","23.9","0","4.4","0","0.0","0","NA","84.0","0","NA","","11","","","NA","54.7","8.6"
"-68.517","48.450","RIMOUSKI","7056480","QC","15.6","0","-1.7","23.9","0","4.4","0","0.0","0","NA","66.4","0","78.0","","8","184.6","0","83.0","75.0","0.3"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","15.3","0","NA","26.7","0","6.1","0","0.0","0","NA","85.6","0","NA","0.0","10","","","NA","90.0","5.8"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","15.6","0","NA","26.7","0","1.7","0","0.0","0","NA","78.9","0","NA","","10","","","NA","87.3","12.8"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","15.8","0","NA","25.6","0","7.8","0","0.0","0","NA","61.0","0","NA","0.0","10","","","NA","72.6","5.7"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","15.2","0","NA","26.7","0","2.2","0","0.0","0","NA","51.1","0","NA","","11","","","NA","91.7","5.8"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","15.7","0","0.1","23.9","0","4.4","0","0.0","0","NA","101.0","0","124.0","","10","","","NA","73.1","3.1"
"-69.383","47.950","ST ARSENE","7056890","QC","15.7","0","-1.0","23.9","0","3.9","0","0.0","0","NA","82.5","0","88.0","","14","","","NA","77.1","5.2"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","15.5","0","NA","27.2","0","1.1","0","0.0","0","NA","75.3","0","NA","","11","","","NA","87.9","10.3"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.5","0","-0.6","28.3","0","1.1","0","0.0","0","NA","82.6","0","69.0","","14","","","NA","88.7","12.1"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","15.3","0","NA","23.9","0","5.6","0","0.0","0","NA","104.4","0","NA","","13","","","NA","84.4","2.1"
"-69.100","47.917","ST CLEMENT","7057024","QC","15.5","0","-0.7","24.4","0","1.7","0","0.0","0","NA","65.5","0","63.0","","11","","","NA","82.2","4.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","15.5","0","NA","26.1","0","4.4","0","0.0","0","NA","122.4","0","NA","","11","","","NA","83.6","6.5"
"-70.467","46.417","STE GERMAINE","7057287","QC","15.4","0","-1.0","27.2","0","4.4","0","0.0","0","NA","98.7","0","80.0","","13","193.6","0","92.0","87.8","8.3"
"-68.817","48.050","ST GUY","7057304","QC","14.8","0","-1.0","22.8","0","6.1","0","0.0","0","NA","91.4","0","80.0","","14","","","NA","99.0","0.9"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","15.3","0","NA","24.4","0","5.6","0","0.0","0","NA","91.4","0","NA","","12","","","NA","85.0","0.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","13.5","0","-1.7","23.3","0","-2.2","0","0.0","0","NA","111.2","0","111.0","","12","","","NA","142.5","2.6"
"-70.017","46.733","STE LUCIE","7057515","QC","14.7","0","-1.3","28.3","0","-1.1","0","0.0","0","NA","107.7","0","93.0","","16","","","NA","112.7","10.5"
"-70.817","46.550","ST MALACHIE","7057518","QC","16.2","0","NA","29.4","0","2.8","0","0.0","0","NA","82.4","0","NA","","12","","","NA","70.5","14.9"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","15.1","0","NA","23.9","0","6.1","0","0.0","0","NA","93.6","0","NA","","14","","","NA","94.2","3.1"
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.3","0","-0.3","28.3","0","5.6","0","0.0","0","NA","93.5","0","78.0","","12","","","NA","70.3","18.9"
"-69.933","47.050","STE PERPETUE","7057650","QC","16.1","0","NA","28.9","0","5.0","0","0.0","0","NA","71.8","0","NA","","10","","","NA","74.9","14.9"
"-70.750","46.817","ST RAPHAEL","7057680","QC","17.6","0","NA","27.2","0","6.1","0","0.0","0","NA","112.8","0","NA","","15","","","NA","34.7","20.8"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.9","0","-1.0","26.7","0","2.2","0","0.0","0","NA","53.3","1","NA","","7","","","NA","76.3","10.1"
"-68.700","47.883","SQUATECK","7058220","QC","15.9","0","NA","25.6","0","1.7","0","0.0","0","NA","75.3","0","NA","","11","","","NA","71.6","7.6"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","15.3","0","-0.7","24.4","0","0.0","0","0.0","0","NA","99.3","0","97.0","","15","","","NA","87.7","4.2"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","16.0","0","-0.6","25.6","0","3.9","0","0.0","0","NA","77.8","0","94.0","","13","","","NA","65.6","4.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","13.8","0","NA","25.0","0","-0.6","0","0.0","0","NA","87.0","0","NA","","13","","","NA","129.4","0.1"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","15.0","0","NA","23.9","0","3.3","0","0.0","0","NA","168.6","0","NA","","8","","","NA","93.4","0.6"
"-64.617","48.850","WAKEHAM","7058840","QC","15.9","0","NA","29.4","0","3.9","0","0.0","0","NA","93.7","0","NA","","9","","","NA","71.4","6.2"
"-72.450","48.883","ALBANEL","7060080","QC","15.7","0","NA","26.1","0","2.8","0","0.0","0","NA","127.6","0","NA","","14","","","NA","78.3","8.2"
"-71.167","48.433","ARVIDA","7060320","QC","16.6","0","NA","27.8","0","3.3","0","0.0","0","NA","119.6","0","NA","","15","","","NA","56.6","14.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.1","0","-1.0","27.2","0","2.8","0","0.0","0","NA","136.0","0","149.0","0.0","15","","","NA","68.0","9.2"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","161.6","0","NA","","16","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","151.9","0","NA","","16","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","12.6","0","-0.9","22.8","0","0.6","0","0.0","0","NA","158.1","0","159.0","","17","","","NA","166.9","0.1"
"-73.633","49.283","CHEMIN CHIBOUGAMAU","7061368","QC","","","NA","","","","","0.0","0","NA","167.9","0","NA","","15","","","NA","",""
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.1","0","NA","27.8","0","5.6","0","0.0","0","NA","133.5","0","NA","","16","","","NA","37.8","11.4"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","15.9","0","NA","26.1","0","3.3","0","0.0","0","NA","158.0","0","NA","","13","","","NA","73.4","6.9"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","13.3","0","NA","23.3","0","1.1","0","0.0","0","NA","124.2","0","NA","","12","","","NA","144.5","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","15.4","0","NA","25.6","0","3.9","0","0.0","0","NA","168.6","0","NA","","13","","","NA","84.3","5.2"
"-72.600","49.067","HEMON","7063090","QC","14.2","0","-1.2","25.0","0","-0.6","0","0.0","0","NA","134.0","0","134.0","","12","","","NA","123.0","4.1"
"-71.250","48.417","KENOGAMI","7063400","QC","16.6","12","NA","27.2","8","4.4","8","0.0","0","NA","113.8","0","NA","","14","","","NA","34.2","8.5"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.0","0","-1.1","26.1","0","1.1","0","0.0","0","NA","154.1","0","144.0","","15","","","NA","99.7","6.2"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","15.4","0","NA","26.7","0","1.7","0","0.0","0","NA","153.6","0","NA","","14","","","NA","88.2","7.4"
"-70.783","48.000","LAC HA HA","7063647","QC","14.1","0","NA","26.7","0","0.0","0","0.0","0","NA","146.6","0","NA","","17","","","NA","127.1","6.4"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","15.6","15","NA","27.2","15","1.1","15","0.0","0","NA","143.9","0","NA","","15","","","NA","44.9","6.2"
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.1","0","-1.0","27.2","0","2.8","0","0.0","0","NA","159.4","0","167.0","","15","180.4","0","88.0","69.7","12.2"
"-71.133","48.300","LATERRIERE","7064180","QC","14.9","15","NA","23.9","15","2.2","15","0.0","0","NA","62.3","15","NA","","8","","","NA","50.9","0.9"
"-71.683","48.267","MESY","7064890","QC","14.3","0","NA","27.2","0","-2.2","0","0.0","0","NA","191.3","0","NA","","14","","","NA","120.2","5.0"
"-72.200","48.850","MISTASSINI","7064998","QC","15.6","0","NA","26.1","0","1.7","0","0.0","0","NA","120.0","0","NA","","13","","","NA","80.5","6.1"
"-71.417","47.967","MONT APICA","7065100","QC","13.9","0","NA","27.8","0","0.0","0","0.0","0","NA","225.5","0","NA","","20","","","NA","131.5","5.2"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","15.2","0","NA","25.0","0","1.1","0","0.0","0","NA","136.5","0","NA","0.0","14","201.1","0","NA","92.0","5.6"
"-72.033","48.767","PERIBONCA","7065960","QC","16.0","0","NA","25.0","0","2.8","0","0.0","0","NA","119.9","0","NA","","13","199.0","0","NA","69.4","8.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","16.2","0","NA","26.7","0","1.7","0","0.0","0","NA","137.6","0","NA","","16","","","NA","66.0","8.9"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","14.3","0","NA","25.0","0","0.0","0","0.0","0","NA","131.8","0","NA","","11","203.1","0","NA","117.8","3.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","15.7","0","-1.4","26.7","0","4.4","0","0.0","0","NA","156.2","0","181.0","0.0","17","","","NA","79.9","7.2"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","16.5","0","NA","26.1","0","5.6","0","0.0","0","NA","130.4","0","NA","","13","","","NA","57.6","11.5"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.9","0","-0.3","27.2","0","0.6","0","0.0","0","NA","153.2","0","140.0","","16","203.1","0","NA","76.8","11.7"
