"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.917","44.983","GREENWOOD A","8202000","NS","-7.3","0","-2.4","8.8","0","-22.5","0","53.8","0","102.0","149.0","0","176.0","44.0","14","","","NA","708.2","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","-7.3","0","-2.1","9.1","0","-23.9","0","5.2","0","11.0","150.7","0","142.0","27.0","12","","","NA","707.8","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-6.2","3","NA","6.1","2","-24.0","1","","","NA","","","NA","","","","","NA","604.7","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-7.4","0","NA","8.6","0","-24.2","0","","","NA","119.9","1","NA","27.0","15","","","NA","712.5","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-8.9","0","-1.7","6.0","0","-29.0","0","65.4","0","87.0","140.8","0","118.0","42.0","13","","","NA","752.8","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-6.9","0","NA","7.4","0","-22.8","0","","","NA","215.6","0","NA","52.0","21","","","NA","696.9","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-7.2","0","NA","8.5","0","-22.8","0","","","NA","97.5","0","NA","67.0","10","","","NA","704.7","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","-6.6","2","NA","9.0","2","-26.0","2","51.6","2","NA","163.9","2","NA","","9","","","NA","640.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-5.6","2","-2.1","9.5","1","-22.0","1","75.2","0","196.0","219.1","0","178.0","49.0","12","","","NA","614.4","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-5.9","20","NA","9.0","15","-21.0","15","21.0","5","NA","191.4","6","NA","","5","","","NA","191.3","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-7.6","0","-2.4","6.5","0","-25.0","0","63.0","0","111.0","140.8","0","102.0","","13","","","NA","717.1","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","-7.6","0","-1.7","8.5","0","-26.0","0","46.5","0","74.0","100.5","0","106.0","25.0","11","","","NA","715.4","0.0"
"-61.383","46.067","MABOU","8203249","NS","-7.6","6","NA","8.0","5","-24.0","6","12.0","5","NA","41.2","5","NA","","5","","","NA","564.2","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","-6.7","0","NA","10.8","0","-28.5","0","","","NA","152.0","0","NA","","13","","","NA","690.3","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-7.9","6","-1.5","10.5","4","-24.0","3","62.0","0","86.0","113.2","0","104.0","","12","","","NA","569.2","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","-8.7","0","-2.0","8.5","0","-26.0","0","47.0","0","72.0","115.0","0","116.0","24.0","13","","","NA","746.2","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-6.7","0","-1.4","8.5","0","-27.0","0","60.0","0","145.0","145.6","0","145.0","","12","","","NA","690.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-8.7","0","-2.2","8.1","0","-25.8","0","9.0","0","18.0","67.6","0","82.0","","7","","","NA","746.3","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-7.1","0","-2.0","9.0","0","-25.5","0","76.8","0","164.0","184.7","0","146.0","","11","","","NA","702.8","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-7.6","0","NA","6.9","0","-24.2","0","46.0","0","NA","116.9","0","NA","","8","","","NA","716.0","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","-7.5","0","NA","7.5","0","-26.0","0","65.0","0","NA","192.6","0","NA","5.0","12","","","NA","713.0","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-8.0","0","-2.0","8.5","0","-25.5","0","22.5","1","NA","61.9","2","NA","","8","","","NA","727.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-2.4","0","NA","9.5","0","-14.9","0","","","NA","113.0","2","NA","","17","","","NA","571.4","0.0"
"-60.017","43.933","SABLE ISLAND","8204701","NS","-2.4","0","NA","9.5","0","-14.9","0","59.8","0","NA","132.2","0","NA","1.0","16","","","NA","571.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-7.4","0","-2.3","10.0","0","-29.0","0","49.0","0","164.0","140.6","0","132.0","","8","","","NA","710.1","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-8.6","7","NA","5.3","7","-22.7","3","","","NA","","","NA","","","","","NA","558.1","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-7.5","0","-2.4","6.0","0","-25.0","0","43.0","2","NA","120.2","0","120.0","58.0","11","","","NA","714.3","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-6.2","0","-1.9","7.8","0","-23.8","0","64.3","0","158.0","163.9","0","156.0","12.0","14","148.2","0","117.0","676.8","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","-5.7","0","NA","8.8","0","-23.4","0","","","NA","130.1","1","NA","10.0","11","","","NA","662.9","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","-7.5","0","NA","8.5","0","-23.0","0","69.2","1","NA","153.6","1","NA","55.0","14","","","NA","713.3","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","-8.2","3","NA","7.5","2","-26.5","2","57.3","0","NA","123.6","0","NA","","10","","","NA","655.9","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-7.4","0","-2.5","7.5","0","-23.0","0","93.0","0","155.0","205.6","0","172.0","72.0","16","","","NA","710.5","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-6.7","0","-2.2","8.0","0","-24.0","0","77.0","0","161.0","120.0","1","NA","","9","","","NA","691.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-8.3","0","-2.4","6.6","0","-23.9","0","80.6","0","123.0","139.0","0","109.0","30.0","14","","","NA","736.1","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-8.4","0","NA","9.5","0","-26.0","0","35.0","1","NA","69.6","4","NA","","9","","","NA","738.4","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-7.8","0","NA","7.7","0","-26.5","0","","","NA","137.7","1","NA","1.0","26","","","NA","722.5","0.0"
"-62.622","45.611","TRENTON MUNICIPAL A","8205950","NS","-8.6","0","NA","6.0","0","-28.0","0","55.4","0","NA","88.6","1","NA","10.0","11","","","NA","743.6","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","-8.2","1","NA","7.1","1","-24.6","1","","","NA","104.4","2","NA","","11","","","NA","707.3","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","71.0","0","237.0","191.0","0","178.0","","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-7.7","0","-1.9","8.0","0","-26.5","0","55.0","0","103.0","130.8","0","116.0","6.0","14","","","NA","718.2","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-7.1","0","-2.2","9.0","0","-24.0","0","54.0","0","124.0","123.8","0","143.0","47.0","12","","","NA","703.3","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-5.9","2","NA","8.4","2","-22.6","1","","","NA","45.7","4","NA","16.0","5","","","NA","622.6","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","41.0","0","83.0","147.5","0","150.0","","10","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","-6.6","0","-2.2","8.5","0","-24.0","0","74.0","0","141.0","171.4","0","160.0","28.0","14","","","NA","689.5","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-8.1","0","-1.9","8.0","0","-25.0","0","91.0","0","98.0","162.6","0","100.0","80.0","10","","","NA","730.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-5.0","0","-2.3","7.7","0","-17.8","0","74.4","0","163.0","161.4","0","159.0","4.0","16","86.0","1","NA","644.3","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-9.4","0","-1.7","6.1","0","-25.5","0","47.1","0","84.0","64.3","0","86.0","","8","","","NA","767.4","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-8.6","0","NA","7.0","0","-25.5","0","45.0","0","NA","90.8","0","NA","20.0","12","","","NA","745.0","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-9.3","0","-1.6","7.5","0","-26.0","0","48.0","0","75.0","116.4","0","118.0","","18","","","NA","763.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-9.2","0","-1.9","6.2","0","-25.8","0","19.9","0","34.0","80.8","0","97.0","13.0","10","","","NA","760.6","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-8.3","0","NA","4.5","0","-25.3","0","","","NA","68.1","1","NA","","5","","","NA","736.4","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-9.3","0","NA","6.0","0","-26.5","0","31.6","0","NA","113.4","0","NA","35.0","10","","","NA","764.2","0.0"
"-62.104","46.392","KINGSBORO","8300442","PE","-8.4","0","NA","5.0","0","-25.0","0","31.2","0","NA","91.8","0","NA","8.0","13","","","NA","739.9","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-8.6","0","-1.6","7.0","0","-26.0","0","17.0","1","NA","57.9","1","NA","17.0","8","","","NA","745.0","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-9.0","0","-1.7","7.5","0","-25.5","0","29.0","0","51.0","93.2","0","107.0","","9","","","NA","754.7","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-9.0","7","-1.6","6.0","7","-26.0","5","24.0","0","57.0","54.2","1","NA","","8","","","NA","566.4","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","-9.9","0","NA","5.6","0","-25.2","0","","","NA","39.5","3","NA","","7","","","NA","779.8","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-9.7","0","-2.0","4.5","0","-26.5","0","36.0","0","65.0","96.4","0","118.0","38.0","11","","","NA","775.7","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-8.4","0","NA","7.0","0","-26.0","0","","","NA","86.5","0","NA","8.0","8","","","NA","739.3","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","-10.3","0","NA","4.6","0","-27.1","0","","","NA","112.9","1","NA","","8","","","NA","792.9","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","-9.4","0","NA","6.0","0","-26.0","0","40.0","1","NA","87.8","1","NA","27.0","10","","","NA","767.1","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","-8.4","0","NA","4.5","0","-25.5","0","26.6","0","NA","84.6","0","NA","21.0","10","","","NA","738.6","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","-5.1","2","NA","10.3","2","-15.1","1","","","NA","29.6","2","NA","","4","","","NA","599.8","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-10.7","0","NA","6.6","0","-30.1","0","","","NA","87.3","1","NA","","9","","","NA","803.4","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-8.1","0","-1.5","9.5","0","-27.0","0","75.4","0","110.0","181.1","0","125.0","","15","","","NA","730.7","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","-8.5","1","-0.4","6.5","1","-24.5","0","72.3","0","85.0","88.5","0","77.0","46.0","15","","","NA","716.2","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","-6.4","0","-1.6","10.0","0","-24.0","0","129.0","0","216.0","166.0","0","136.0","79.0","15","","","NA","682.3","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-6.4","1","-0.5","7.9","1","-18.6","1","","","NA","42.0","3","NA","","8","","","NA","658.2","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","-5.7","0","NA","10.0","0","-19.5","0","54.0","1","NA","114.1","1","NA","","11","","","NA","663.5","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-10.5","0","-2.2","3.5","0","-23.5","0","75.0","0","103.0","110.6","0","113.0","68.0","11","","","NA","798.9","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-7.1","1","NA","7.3","1","-19.4","0","","","NA","136.9","1","NA","","11","","","NA","678.2","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","-6.2","8","NA","10.0","8","-22.2","8","31.0","9","NA","50.5","8","NA","48.0","8","","","NA","484.4","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-5.2","2","NA","7.5","1","-16.7","2","","","NA","186.6","5","NA","","13","","","NA","603.6","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","-7.7","0","-0.8","10.0","0","-22.0","0","45.0","0","79.0","61.8","0","76.0","49.0","12","","","NA","718.8","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","-8.1","0","NA","9.0","0","-20.0","0","28.0","0","NA","38.2","0","NA","","12","","","NA","731.6","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","-7.1","0","NA","9.0","0","-22.0","0","62.6","0","NA","94.0","0","NA","43.0","12","","","NA","702.8","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-11.1","0","-1.9","4.0","0","-26.0","0","77.0","0","124.0","96.4","0","121.0","71.0","14","","","NA","814.4","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-9.6","0","NA","4.6","0","-22.4","0","","","NA","74.7","0","NA","","17","","","NA","773.8","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-8.8","0","-2.0","4.0","0","-20.5","0","68.4","0","88.0","103.5","0","98.0","60.0","19","","","NA","751.0","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-9.4","0","-1.5","9.0","0","-24.0","0","66.0","0","85.0","73.0","0","77.0","30.0","15","","","NA","768.0","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-10.4","0","NA","8.9","0","-23.1","0","","","NA","50.0","1","NA","","14","","","NA","794.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-9.7","0","-1.6","5.0","0","-26.5","0","0.0","1","NA","0.0","1","NA","0.0","0","","","NA","775.3","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-10.4","0","-1.2","4.4","0","-26.8","0","96.2","0","115.0","106.9","0","127.0","67.0","20","","","NA","796.1","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-9.9","0","NA","1.7","0","-20.3","0","","","NA","115.0","2","NA","","9","","","NA","780.2","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-10.4","0","-1.2","6.0","0","-25.5","0","41.0","0","72.0","82.4","0","97.0","72.0","9","","","NA","794.1","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","-11.0","0","NA","0.8","0","-22.5","0","","","NA","","","NA","","","","","NA","811.4","0.0"
"-54.300","49.717","FOGO","8401599","NL","-7.2","0","NA","6.5","0","-21.0","0","69.0","0","NA","90.6","0","NA","12.0","16","","","NA","705.5","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","-10.5","5","-2.0","6.0","5","-26.0","5","51.8","6","NA","51.8","6","NA","204.0","8","","","NA","655.5","0.0"
"-54.214","48.783","GAMBO","8401651","NL","-10.3","5","-4.0","6.0","5","-28.5","5","0.0","6","NA","0.0","5","NA","","0","","","NA","651.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-8.7","0","-1.6","7.7","0","-22.6","0","66.4","0","79.0","84.0","0","80.0","70.0","13","136.3","0","129.0","748.7","0.0"
"-55.361","47.230","GARNISH","8401728","NL","-6.4","0","-2.3","9.0","0","-21.0","0","79.0","6","NA","79.0","9","NA","","8","","","NA","682.5","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","-8.2","0","NA","9.0","0","-24.0","0","60.0","0","NA","85.2","0","NA","36.0","12","","","NA","732.7","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","-7.4","0","-1.2","9.0","0","-23.0","0","67.0","1","NA","131.0","1","NA","","14","","","NA","710.5","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","-7.7","1","-1.3","10.0","1","-21.0","1","59.0","1","NA","74.4","1","NA","","14","","","NA","693.4","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-6.7","17","1.3","6.5","13","-27.0","13","45.0","1","NA","45.0","3","NA","","6","","","NA","271.6","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","-5.9","0","-1.6","9.5","0","-19.0","0","91.0","0","245.0","149.2","0","124.0","40.0","18","","","NA","668.3","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","-10.3","0","-0.2","9.0","0","-23.0","0","80.0","0","106.0","84.0","0","102.0","","17","","","NA","791.0","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","-5.3","0","NA","9.0","0","-24.0","0","65.0","2","NA","112.0","2","NA","","16","","","NA","653.5","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","-4.7","0","-1.2","10.0","0","-22.0","0","30.4","4","NA","63.3","5","NA","","9","","","NA","636.0","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","-8.0","0","NA","6.0","0","-22.0","0","32.0","1","NA","42.4","2","NA","55.0","6","","","NA","728.9","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","-7.5","0","-1.7","5.0","0","-20.5","0","59.4","0","78.0","102.0","0","74.0","21.0","19","","","NA","713.9","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-10.2","0","NA","5.5","0","-22.6","0","","","NA","143.7","1","NA","","22","","","NA","789.2","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-7.3","0","-1.1","10.5","0","-23.5","0","48.0","0","103.0","74.0","1","NA","51.0","10","","","NA","708.3","0.0"
"-52.664","47.624","LOGY BAY","8402568","NL","-5.5","4","-1.4","7.0","2","-18.0","4","30.0","1","NA","64.0","3","NA","42.0","9","","","NA","563.5","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","-9.7","0","NA","7.5","0","-24.5","0","77.0","3","NA","126.8","3","NA","180.0","9","","","NA","775.5","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","-7.6","0","-1.0","6.5","0","-22.0","0","42.0","0","68.0","61.9","0","75.0","","13","","","NA","715.6","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","-5.4","0","-1.5","10.0","0","-22.0","0","36.0","0","82.0","112.5","0","91.0","34.0","13","","","NA","655.8","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","-11.5","0","-1.0","2.0","0","-26.0","0","115.4","0","147.0","142.3","0","156.0","45.0","19","","","NA","826.1","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","-8.7","0","-1.2","7.0","0","-24.0","0","69.0","1","NA","101.2","1","NA","52.0","12","","","NA","748.1","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-7.7","1","-1.3","6.8","1","-21.7","0","","","NA","93.5","2","NA","","17","","","NA","694.3","0.0"
"-54.170","48.349","PORT BLANDFORD","8403008","NL","-7.5","0","-1.0","10.0","0","-23.0","0","50.0","0","110.0","58.0","2","NA","17.0","7","","","NA","714.3","0.0"
"-52.817","47.645","PORTUGAL COVE","8403044","NL","-6.1","0","NA","9.5","0","-18.5","0","72.5","0","NA","117.7","0","NA","","18","","","NA","674.1","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","68.0","1","NA","93.4","1","NA","78.0","12","","","NA","",""
"-55.010","47.299","RED HARBOUR PB","8403083","NL","-6.8","0","NA","6.0","0","-24.5","0","144.0","0","NA","203.8","0","NA","74.0","18","","","NA","695.1","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","-9.9","0","-2.2","7.0","0","-25.0","0","55.8","0","88.0","96.4","0","109.0","","11","","","NA","779.9","0.0"
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","-9.0","0","NA","8.5","0","-23.4","0","","","NA","67.3","0","NA","29.0","18","","","NA","757.0","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","-5.6","0","NA","6.9","0","-16.0","0","","","NA","","","NA","","","","","NA","661.9","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","-11.8","0","NA","1.8","0","-23.4","0","","","NA","132.5","1","NA","","16","","","NA","834.3","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-6.3","0","-1.4","8.5","0","-18.1","0","89.6","0","126.0","124.2","0","96.0","45.0","13","","","NA","680.6","0.0"
"-52.785","47.516","ST JOHN'S WEST CDA CS","8403605","NL","-4.8","0","NA","8.0","0","-17.9","0","","","NA","122.5","11","NA","","12","","","NA","639.6","0.0"
"-55.383","46.917","ST LAWRENCE","8403616","NL","-5.3","0","NA","8.9","0","-18.2","0","","","NA","222.7","2","NA","","15","","","NA","651.2","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","","","NA","","","","","90.8","5","NA","152.4","5","NA","","12","","","NA","",""
"-53.286","47.264","SALMONIER NATURE PARK","8403622","NL","-5.8","0","NA","8.9","0","-24.6","0","","","NA","95.1","0","NA","","10","","","NA","667.2","0.0"
"-55.202","47.094","SALT POND","8403623","NL","-6.6","4","NA","7.0","2","-21.5","3","53.9","2","NA","152.3","2","NA","25.0","11","","","NA","590.2","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","-9.9","0","-1.8","5.0","0","-22.0","0","69.0","0","112.0","75.8","0","104.0","39.0","11","","","NA","780.2","0.0"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","-9.8","0","-1.7","3.0","0","-26.5","0","44.0","5","NA","63.0","5","NA","44.0","13","","","NA","779.2","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-8.4","0","-1.8","7.4","0","-20.0","0","72.2","0","80.0","74.6","0","71.0","65.0","20","73.6","0","100.0","740.2","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","-7.1","0","-1.7","9.0","0","-25.0","0","68.0","0","139.0","131.4","0","101.0","50.0","13","","","NA","704.1","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","-7.0","0","NA","10.0","0","-22.8","0","","","NA","82.7","0","NA","37.0","11","","","NA","699.9","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","-7.8","1","NA","6.7","1","-19.6","1","","","NA","63.0","4","NA","","7","","","NA","697.4","0.0"
