"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","18.1","0","1.0","31.1","0","7.8","0","0.0","0","NA","74.5","0","71.0","","11","247.1","0","104.0","41.0","43.8"
"-70.117","47.750","GRAND FONDS","7042870","QC","17.6","0","NA","30.6","0","3.9","0","0.0","0","NA","155.4","0","NA","","17","","","NA","47.7","34.3"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","13.0","0","NA","23.9","0","6.7","0","0.0","0","NA","59.7","0","NA","0.0","9","","","NA","157.0","0.6"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","14.4","0","NA","25.6","0","2.8","0","0.0","0","NA","66.3","0","NA","","9","","","NA","113.6","2.1"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","15.0","0","NA","25.6","0","3.9","0","0.0","0","NA","57.1","0","NA","","8","","","NA","96.5","3.1"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","20.3","1","NA","35.6","1","5.6","0","0.0","0","NA","157.9","0","NA","","12","","","NA","15.6","83.4"
"-70.733","47.733","LA GALETTE","7043713","QC","16.9","0","NA","30.6","0","1.1","0","0.0","0","NA","47.3","0","NA","","13","","","NA","69.9","36.8"
"-63.283","51.867","LAKE EON","7043740","QC","14.4","0","NA","28.3","0","1.7","0","0.0","0","NA","141.6","0","NA","0.0","12","","","NA","124.6","12.5"
"-70.150","47.667","LA MALBAIE","7043960","QC","19.0","0","NA","31.7","0","5.0","0","0.0","0","NA","102.2","0","NA","","12","","","NA","27.5","59.6"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","19.0","0","NA","29.4","0","6.1","0","0.0","0","NA","76.5","0","NA","","13","","","NA","26.9","58.3"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","19.3","0","NA","33.9","0","5.6","0","0.0","0","NA","117.8","0","NA","","10","","","NA","22.0","63.2"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","15.7","0","NA","31.1","0","0.6","0","0.0","0","NA","202.0","0","NA","0.0","14","","","NA","90.5","18.8"
"-61.817","50.183","NATASHQUAN A","7045400","QC","15.4","0","0.9","27.8","0","3.9","0","0.0","0","NA","23.9","0","23.0","0.0","7","272.9","0","116.0","86.9","4.8"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","18.8","0","NA","32.2","0","3.3","0","0.0","0","NA","59.4","0","NA","","12","","","NA","36.1","62.2"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","19.3","0","1.8","31.1","0","6.7","0","0.0","0","NA","100.2","0","91.0","","16","","","NA","21.9","62.2"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","13.4","6","NA","27.2","6","3.3","6","0.0","0","NA","89.2","0","NA","","11","","","NA","114.6","0.3"
"-70.833","47.117","ST FEREOL","7047250","QC","18.9","0","NA","31.1","0","4.4","0","0.0","0","NA","169.5","0","NA","","19","","","NA","32.7","60.1"
"-70.000","47.733","ST FIDELE","7047257","QC","19.0","0","NA","30.0","0","7.2","0","0.0","0","NA","116.5","0","NA","","15","","","NA","29.6","61.4"
"-69.867","47.850","ST SIMEON","7047735","QC","18.8","0","1.8","30.0","0","7.2","0","0.0","0","NA","103.1","0","112.0","","15","","","NA","33.5","59.1"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","18.2","0","NA","29.4","0","2.8","0","0.0","0","NA","123.7","0","NA","","14","","","NA","43.8","50.0"
"-70.550","47.567","ST URBAIN","7047770","QC","19.6","1","1.3","32.8","0","4.4","1","0.0","0","NA","39.8","0","44.0","","12","","","NA","24.8","71.4"
"-66.267","50.217","SEPT-ILES A","7047910","QC","16.1","0","0.9","28.9","0","5.6","0","0.0","0","NA","158.8","0","152.0","0.0","10","","","NA","69.0","9.5"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","257.6","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","18.1","0","NA","30.6","0","8.3","0","0.0","0","NA","73.2","0","NA","","13","","","NA","43.6","48.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","14.2","0","NA","29.4","0","2.2","0","0.0","0","NA","57.1","0","NA","","8","","","NA","125.5","6.9"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","18.7","0","0.8","29.4","0","8.9","0","0.0","0","NA","76.5","0","84.0","","14","","","NA","29.5","52.5"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","14.8","0","0.2","24.4","0","3.9","0","0.0","0","NA","117.0","0","116.0","","9","254.4","0","120.0","100.5","0.1"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","21.2","0","NA","32.2","0","7.8","0","0.0","0","NA","103.8","0","NA","","12","245.7","0","NA","11.3","109.9"
"-70.400","47.600","ST HILARION","704GC09","QC","19.4","0","NA","30.6","0","7.2","0","0.0","0","NA","68.8","0","NA","","13","","","NA","29.2","71.2"
"-67.350","48.300","ALBERTVILLE","7050085","QC","17.9","0","NA","31.7","0","3.9","0","0.0","0","NA","101.6","0","NA","","9","","","NA","48.1","45.3"
"-67.450","48.517","AMQUI","7050140","QC","18.9","0","1.9","32.2","0","3.9","0","0.0","0","NA","86.1","0","84.0","","11","","","NA","33.9","60.3"
"-70.617","46.717","ARMAGH STATION","7050245","QC","19.9","0","NA","30.0","0","5.6","0","0.0","0","NA","79.9","0","NA","","10","238.6","0","NA","20.6","80.2"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","19.5","0","NA","31.1","0","3.9","0","0.0","0","NA","83.4","0","NA","","10","","","NA","31.3","78.5"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","18.8","15","NA","33.3","15","1.1","14","0.0","0","NA","51.3","8","NA","","5","139.1","10","NA","14.8","26.8"
"-68.667","48.400","BIC","7050762","QC","19.6","0","NA","31.7","0","7.2","0","0.0","0","NA","39.6","0","NA","","8","","","NA","26.9","77.2"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","18.3","0","NA","32.8","0","1.1","0","0.0","0","NA","57.6","0","NA","","9","","","NA","45.1","54.6"
"-66.750","49.083","CAP CHAT","7051040","QC","17.0","0","NA","29.4","0","9.4","0","0.0","0","NA","164.3","0","NA","","12","","","NA","51.7","21.9"
"-65.683","48.100","CAPLAN","7051120","QC","19.4","0","1.6","29.4","0","6.7","0","0.0","0","NA","81.2","0","81.0","0.0","6","289.4","0","NA","19.6","63.7"
"-65.317","49.233","CAP MADELEINE","7051160","QC","17.6","0","NA","29.4","0","7.2","0","0.0","0","NA","92.9","0","NA","","11","","","NA","40.3","29.3"
"-66.400","49.017","CAP SEIZE","7051175","QC","18.2","0","NA","30.6","0","3.3","0","0.0","0","NA","99.2","0","NA","","11","268.2","0","NA","45.4","52.4"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","18.9","0","1.7","32.2","0","3.3","0","0.0","0","NA","89.6","0","72.0","","12","","","NA","32.0","59.2"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","18.0","1","NA","31.1","0","3.9","1","0.0","0","NA","102.0","0","NA","","12","233.4","0","NA","46.2","47.5"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","126.2","0","NA","","9","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","18.8","0","NA","31.7","0","6.7","0","0.0","0","NA","103.1","0","NA","","7","","","NA","25.4","50.8"
"-64.478","48.777","GASPE A","7052605","QC","18.9","0","2.1","31.7","0","2.2","0","0.0","0","NA","95.9","0","96.0","","10","","","NA","26.8","56.1"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","17.0","2","NA","26.7","2","5.0","1","0.0","0","NA","20.8","0","NA","","7","","","NA","45.1","17.5"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","17.5","0","NA","30.6","0","2.8","0","0.0","0","NA","81.1","0","NA","","14","","","NA","42.4","28.1"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.8","0","NA","27.8","0","7.2","0","0.0","0","NA","28.0","0","NA","0.0","5","284.7","0","NA","43.6","37.3"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","17.7","0","NA","26.7","0","6.7","0","0.0","0","NA","24.4","0","NA","","5","","","NA","40.0","31.6"
"-70.850","46.683","HONFLEUR","7053140","QC","21.2","7","2.9","31.1","6","6.1","7","0.0","0","NA","103.2","0","75.0","","10","","","NA","5.5","81.8"
"-70.350","47.033","LAMARTINE","7053980","QC","20.7","0","NA","32.2","0","6.7","0","0.0","0","NA","75.3","0","NA","","11","","","NA","17.6","101.7"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","20.5","0","NA","31.1","0","6.1","0","0.0","0","NA","74.5","0","NA","0.0","12","262.5","0","NA","22.8","100.0"
"-66.133","48.950","LE GITE","7054278","QC","18.0","0","NA","35.6","0","2.8","0","0.0","0","NA","158.4","0","NA","","13","","","NA","43.8","44.5"
"-66.683","49.050","LES FONDS","7054296","QC","18.3","0","NA","30.0","0","6.1","0","0.0","0","NA","166.0","0","NA","","13","","","NA","42.5","52.9"
"-68.367","48.517","LUCEVILLE","7054355","QC","20.1","0","NA","31.1","0","6.1","0","0.0","0","NA","38.8","0","NA","","11","","","NA","24.0","89.7"
"-67.467","48.850","MATANE","7054640","QC","17.5","0","NA","29.4","0","5.6","0","0.0","0","NA","94.8","0","NA","","11","","","NA","58.0","43.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","19.2","0","1.7","30.0","0","7.2","0","","","NA","62.9","0","71.0","0.0","10","","","NA","30.6","66.8"
"-66.633","48.900","MONT LOGAN","7055180","QC","13.3","0","NA","24.4","0","2.8","0","0.0","0","NA","85.0","0","NA","","13","213.0","0","NA","155.6","8.5"
"-65.733","49.233","MONT LOUIS","7055200","QC","18.6","0","NA","30.6","0","6.1","0","0.0","0","NA","96.8","0","NA","","13","","","NA","31.5","49.2"
"-70.583","46.967","MONTMAGNY","7055210","QC","20.7","0","1.7","31.1","0","8.9","0","0.0","0","NA","73.5","0","57.0","","12","","","NA","18.1","101.5"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","18.4","0","NA","30.6","0","6.7","0","0.0","0","NA","95.4","0","NA","","12","","","NA","38.7","51.1"
"-65.800","48.167","NEW RICHMOND","7055430","QC","19.2","0","NA","30.6","0","5.0","0","0.0","0","NA","58.0","0","NA","","8","185.4","6.66666666666666666666666666666666666667","NA","23.4","60.3"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","20.5","0","2.6","32.2","0","6.7","0","0.0","0","NA","104.4","0","88.0","","11","248.3","0","112.0","14.5","91.8"
"-66.300","48.100","NOUVELLE","7055705","QC","19.9","0","2.0","32.2","0","6.7","0","0.0","0","NA","73.7","0","74.0","","8","","","NA","17.8","75.6"
"-68.200","48.317","OUIMET","7055770","QC","18.4","0","NA","32.2","0","1.7","0","0.0","0","NA","79.3","0","NA","","9","232.5","0","NA","40.0","52.1"
"-68.483","48.500","POINTE AU PERE","7056067","QC","17.3","0","NA","29.4","0","6.1","0","0.0","0","NA","33.0","0","NA","","8","","","NA","51.2","28.1"
"-64.983","48.150","PORT DANIEL","7056120","QC","19.6","0","NA","30.6","0","6.1","0","0.0","0","NA","57.1","0","NA","","7","","","NA","18.3","66.9"
"-64.350","49.817","PORT MENIER","7056200","QC","16.4","2","NA","25.0","2","5.0","2","0.0","2","NA","55.7","2","NA","0.0","10","0.0","30.9583333333333333333333333333333333333","NA","56.9","11.4"
"-68.133","48.600","PRICE","7056240","QC","19.7","0","NA","30.6","0","7.2","0","0.0","0","NA","68.0","0","NA","","9","","","NA","24.8","78.2"
"-68.517","48.450","RIMOUSKI","7056480","QC","19.1","0","0.7","31.1","0","5.6","0","0.0","0","NA","30.6","0","34.0","","9","204.0","0","88.0","31.2","64.9"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","18.1","0","NA","29.4","0","10.0","0","0.0","0","NA","81.1","0","NA","0.0","9","257.2","1.875","NA","35.0","38.1"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","2.2","0","0.0","0","NA","44.1","0","NA","","9","","","NA","",""
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","18.8","0","NA","28.9","0","7.8","0","0.0","0","NA","67.4","0","NA","0.0","8","","","NA","38.7","62.5"
"-66.800","48.933","ROMIEU SUD","7056695","QC","17.8","0","NA","28.9","0","1.7","0","0.0","0","NA","165.8","0","NA","","12","260.2",".66666666666666666666666666666666666667","NA","48.7","43.3"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","19.2","0","NA","32.2","0","5.0","0","0.0","0","NA","50.6","0","NA","","7","","","NA","29.1","67.3"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","18.5","0","2.0","29.4","0","5.0","0","0.0","0","NA","94.8","0","103.0","","13","","","NA","36.6","51.0"
"-69.383","47.950","ST ARSENE","7056890","QC","19.4","0","1.8","30.6","0","7.8","0","0.0","0","NA","78.5","0","83.0","","12","","","NA","26.4","69.6"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","19.5","0","NA","32.2","0","3.9","0","0.0","0","NA","58.2","0","NA","","13","","","NA","26.6","72.6"
"-70.217","46.483","ST CAMILLE","7056930","QC","18.6","0","1.4","30.6","0","1.7","0","0.0","0","NA","62.7","0","47.0","","9","","","NA","34.5","52.6"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","19.4","0","NA","31.7","0","6.7","0","0.0","0","NA","52.3","0","NA","","11","","","NA","31.6","74.4"
"-69.100","47.917","ST CLEMENT","7057024","QC","19.0","0","1.8","30.6","0","6.1","0","0.0","0","NA","55.9","0","48.0","","8","","","NA","35.0","65.4"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","19.8","0","NA","32.2","0","3.9","0","0.0","0","NA","56.9","0","NA","","10","","","NA","23.2","77.7"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","18.4","0","NA","32.2","0","2.2","0","0.0","0","NA","67.1","0","NA","","8","","","NA","35.0","46.2"
"-70.467","46.417","STE GERMAINE","7057287","QC","18.8","0","1.3","30.0","0","5.6","0","0.0","0","NA","93.3","0","68.0","","11","245.0","0","111.0","26.8","50.8"
"-68.817","48.050","ST GUY","7057304","QC","19.0","0","2.0","31.7","0","4.4","0","0.0","0","NA","57.0","0","43.0","","10","","","NA","34.8","66.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","17.5","8","1.2","31.1","8","2.2","7","0.0","0","NA","130.4","0","116.0","","11","","","NA","38.3","27.8"
"-70.017","46.733","STE LUCIE","7057515","QC","18.4","0","1.2","30.6","0","1.7","0","0.0","0","NA","97.0","0","75.0","","11","","","NA","34.6","46.8"
"-70.817","46.550","ST MALACHIE","7057518","QC","19.5","0","NA","32.2","0","4.4","0","0.0","0","NA","67.7","0","NA","","10","","","NA","22.3","68.4"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","17.9","4","NA","29.4","4","4.4","4","0.0","0","NA","155.2","0","NA","","12","226.3","3.33333333333333333333333333333333333333","NA","43.9","40.9"
"-69.783","46.967","ST PAMPHILE","7057600","QC","19.8","0","1.9","31.7","0","6.7","0","0.0","0","NA","81.0","0","62.0","","9","","","NA","19.6","74.3"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","17.9","0","NA","30.0","0","5.6","0","0.0","0","NA","156.8","0","NA","","14","","","NA","47.5","43.6"
"-69.933","47.050","STE PERPETUE","7057650","QC","19.5","0","NA","31.7","0","7.2","0","0.0","0","NA","73.4","0","NA","","11","","","NA","24.5","71.6"
"-70.750","46.817","ST RAPHAEL","7057680","QC","20.5","0","NA","31.7","0","7.2","0","0.0","0","NA","83.5","0","NA","","12","","","NA","19.5","96.4"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","19.8","0","2.1","32.8","0","3.3","0","0.0","0","NA","87.3","0","77.0","","10","","","NA","21.3","76.2"
"-68.700","47.883","SQUATECK","7058220","QC","19.6","0","NA","32.2","0","3.9","0","0.0","0","NA","58.4","0","NA","","9","","","NA","25.8","74.7"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.5","27","-0.6","31.7","0","6.1","27","0.0","0","NA","47.7","0","40.0","","8","","","NA","8.1","2.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","19.8","0","2.4","31.1","0","7.2","0","0.0","0","NA","36.2","0","37.0","","9","","","NA","30.0","86.8"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","18.4","12","NA","31.1","12","5.0","11","0.0","0","NA","24.1","6","NA","","5","","","NA","24.0","31.2"
"-72.450","48.883","ALBANEL","7060080","QC","19.8","0","NA","32.2","0","4.4","0","0.0","0","NA","220.8","0","NA","","10","229.2","0","NA","20.3","75.2"
"-71.167","48.433","ARVIDA","7060320","QC","20.2","0","NA","31.7","0","7.2","0","0.0","0","NA","138.8","0","NA","","15","","","NA","18.4","85.7"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","19.8","0","1.5","32.2","0","6.1","0","0.0","0","NA","104.5","0","93.0","0.0","12","","","NA","21.5","77.7"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","160.6","0","NA","","14","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","173.0","0","NA","","13","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","15.8","0","1.3","31.1","0","0.0","0","0.0","0","NA","225.9","0","177.0","","14","","","NA","84.3","17.4"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","16.6","0","NA","30.6","0","1.7","0","0.0","0","NA","224.7","0","NA","","12","","","NA","61.5","19.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","21.4","0","NA","31.7","0","7.2","0","0.0","0","NA","123.5","0","NA","","15","","","NA","6.7","112.2"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","19.6","0","NA","32.2","0","5.6","0","0.0","0","NA","178.4","0","NA","","13","","","NA","17.0","66.3"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","17.5","0","NA","31.7","0","5.0","0","0.0","0","NA","213.0","0","NA","","14","","","NA","45.8","30.4"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","19.8","0","NA","32.2","0","7.2","0","0.0","0","NA","222.9","0","NA","","15","","","NA","17.1","73.4"
"-72.600","49.067","HEMON","7063090","QC","16.6","0","-0.2","34.4","0","-0.6","0","0.0","0","NA","239.7","0","195.0","","13","","","NA","72.2","30.3"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","19.3","0","NA","30.6","0","6.7","0","0.0","0","NA","184.0","0","NA","","15","","","NA","20.4","61.0"
"-71.148","48.421","JONQUIERE","7063370","QC","20.8","0","NA","32.8","0","8.3","0","0.0","0","NA","135.2","0","NA","","13","","","NA","10.8","97.5"
"-71.250","48.417","KENOGAMI","7063400","QC","20.5","9","NA","32.2","9","7.8","8","0.0","0","NA","144.9","0","NA","","12","","","NA","8.8","63.5"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","19.0","0","1.6","30.0","0","5.6","0","0.0","0","NA","201.2","0","166.0","","16","","","NA","29.0","59.4"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","18.7","0","NA","31.1","0","5.6","0","0.0","0","NA","178.4","0","NA","","16","","","NA","30.7","51.2"
"-71.750","48.417","LAC STE CROIX","7063690","QC","19.5","0","1.3","31.1","0","6.7","0","0.0","0","NA","169.0","0","136.0","","16","239.0","0","106.0","24.0","71.2"
"-71.133","48.300","LATERRIERE","7064180","QC","19.0","3","NA","30.6","2","4.4","2","0.0","0","NA","121.1","0","NA","","12","","","NA","26.7","54.4"
"-71.683","48.267","MESY","7064890","QC","17.2","0","NA","30.6","0","1.7","0","0.0","0","NA","181.0","0","NA","","13","","","NA","58.0","32.0"
"-72.200","48.850","MISTASSINI","7064998","QC","19.3","0","NA","31.7","0","5.6","0","0.0","0","NA","204.9","0","NA","","13","","","NA","24.2","63.3"
"-71.417","47.967","MONT APICA","7065100","QC","18.0","0","NA","30.0","0","2.8","0","0.0","0","NA","196.4","0","NA","","18","","","NA","49.0","49.7"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","19.0","0","NA","31.7","0","5.0","0","0.0","0","NA","217.4","0","NA","0.0","12","237.6","0","NA","30.8","61.5"
"-72.033","48.767","PERIBONCA","7065960","QC","18.8","0","NA","29.4","0","6.1","0","0.0","0","NA","182.0","0","NA","","14","227.0",".66666666666666666666666666666666666667","NA","25.1","49.9"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","19.6","0","NA","31.7","0","5.0","0","0.0","0","NA","149.5","0","NA","","13","","","NA","22.4","73.5"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","17.9","0","NA","31.7","0","2.8","0","0.0","0","NA","182.4","0","NA","","12","223.9",".58333333333333333333333333333333333333","NA","43.9","39.5"
"-72.267","48.517","ROBERVAL A","7066685","QC","19.5","0","1.1","30.6","0","6.7","0","0.0","0","0.0","221.8","0","210.0","0.0","9","","","NA","26.1","71.2"
"-71.333","48.567","ST AMBROISE","7066820","QC","19.7","2","2.2","31.7","1","3.9","1","0.0","0","NA","184.5","0","142.0","","16","245.5","0","NA","19.5","69.3"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","18.2","5","NA","30.0","5","5.0","5","0.0","0","NA","135.5","0","NA","","13","262.9","0","NA","31.0","37.1"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","19.4","0","NA","31.1","0","5.0","0","0.0","0","NA","153.7","0","NA","","10","","","NA","21.1","63.8"
"-71.217","48.450","SHIPSHAW","7068160","QC","20.0","0","NA","32.2","0","5.6","0","0.0","0","NA","167.0","0","NA","","14","","","NA","16.6","77.8"
