"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.867","45.033","AYLESFORD","8200220","NS","12.7","0","NA","25.0","0","0.0","0","0.0","0","NA","74.4","0","NA","","10","","","NA","161.1","1.3"
"-65.467","43.467","BACCARO","8200250","NS","13.1","0","NA","20.0","0","5.6","0","0.0","0","NA","82.7","0","NA","0.0","7","136.7","0","NA","147.6","0.0"
"-60.750","46.100","BADDECK","8200300","NS","12.3","0","-2.2","23.3","0","3.3","0","0.0","0","NA","139.4","0","109.0","0.0","13","","","NA","170.0","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","88.4","0","NA","","15","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","78.5","0","68.0","","9","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","13.3","0","-1.4","26.1","0","0.0","0","0.0","0","NA","81.6","0","73.0","","9","","","NA","146.1","4.7"
"-60.967","45.317","CANSO","8200640","NS","13.2","0","NA","21.1","0","6.7","0","0.0","0","NA","111.9","0","NA","0.0","11","","","NA","144.4","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","11.9","0","NA","18.3","0","7.2","0","0.0","0","NA","57.1","0","NA","","5","","","NA","183.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","13.3","0","NA","25.6","0","1.7","0","0.0","0","NA","142.0","0","NA","0.0","11","","","NA","142.8","2.3"
"-60.950","46.650","CHETICAMP","8200825","NS","12.3","0","-1.8","22.2","0","2.8","0","0.0","0","NA","134.7","0","109.0","0.0","16","","","NA","170.9","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","13.4","0","NA","24.4","0","0.6","0","0.0","0","NA","59.0","0","NA","","7","","","NA","140.3","1.2"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","12.4","2","NA","23.3","1","-1.1","2","0.0","0","NA","88.7","0","NA","","9","","","NA","156.4","0.6"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","60.4","0","NA","0.0","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","12.5","0","-1.4","26.7","0","0.0","0","0.0","0","NA","67.0","0","58.0","","10","","","NA","167.4","2.9"
"-61.967","45.383","COPPER LAKE","8201100","NS","12.4","0","NA","26.1","0","0.6","0","0.0","0","NA","90.8","0","NA","0.0","12","91.3","0","NA","170.5","3.2"
"-61.178","45.216","DEMING","8201410","NS","13.3","0","-1.9","18.9","0","6.7","0","0.0","0","NA","100.7","0","88.0","0.0","10","","","NA","141.9","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","96.2","0","NA","","10","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","13.7","0","NA","22.8","0","6.1","0","0.0","0","NA","64.0","0","NA","","6","","","NA","129.7","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","13.3","0","NA","23.9","0","5.6","0","0.0","0","NA","40.2","3","NA","0.0","6","","","NA","141.7","0.2"
"-62.183","44.983","ECUM SECUM","8201700","NS","12.8","0","NA","22.8","0","3.3","0","0.0","0","NA","117.3","0","NA","0.0","11","","","NA","157.5","0.4"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","77.4","0","NA","","11","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","12.0","0","NA","24.4","0","-1.1","0","0.0","0","NA","66.1","0","NA","0.0","11","0.0","29.9583333333333333333333333333333333333","NA","183.2","1.7"
"-64.917","44.983","GREENWOOD A","8202000","NS","13.2","0","-1.3","25.6","0","0.6","0","0.0","0","NA","64.3","0","67.0","0.0","7","","","NA","145.6","2.5"
"-63.567","44.650","HALIFAX","8202200","NS","14.7","0","NA","27.2","0","6.1","0","0.0","0","NA","116.4","0","NA","","12","","","NA","102.4","3.5"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","14.0","0","-1.5","26.1","0","5.0","0","0.0","0","NA","128.5","0","118.0","0.0","11","","","NA","121.3","2.3"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","13.1","0","-1.4","25.6","0","2.8","0","0.0","0","NA","79.2","0","78.0","0.0","10","","","NA","147.6","1.1"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","77.7","0","NA","0.0","10","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","0.0","0","NA","57.7","0","NA","","10","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","195.5","0","NA","","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","12.8","0","-1.7","22.8","0","3.9","0","0.0","0","NA","222.8","0","155.0","0.0","16","","","NA","157.5","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","13.2","0","NA","23.9","0","-1.1","0","0.0","0","NA","89.4","0","NA","","10","","","NA","146.5","1.8"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","95.4","0","NA","","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","13.8","0","-0.7","25.0","0","1.1","0","0.0","0","NA","83.2","0","99.0","0.0","12","133.3","0","75.0","129.4","3.6"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","14.2","0","-1.0","24.4","0","-0.6","0","0.0","0","NA","69.7","0","65.0","","6","","","NA","118.3","4.7"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","14.2","0","NA","26.1","0","1.1","0","0.0","0","NA","97.5","0","NA","","9","","","NA","121.4","6.1"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","152.3","0","NA","","11","","","NA","",""
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","13.3","0","NA","26.7","0","-0.6","0","0.0","0","NA","79.4","0","NA","","11","","","NA","143.2","3.6"
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","13.9","0","NA","26.7","0","1.1","0","0.0","0","NA","111.5","0","NA","0.0","12","","","NA","128.0","3.6"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","12.1","0","NA","21.1","0","0.0","0","0.0","0","NA","128.6","0","NA","0.0","15","","","NA","176.4","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","13.1","0","NA","20.6","0","1.7","0","0.0","0","NA","66.8","0","NA","","8","","","NA","147.3","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","13.0","0","-1.1","27.2","0","-1.1","0","0.0","0","NA","57.6","0","52.0","","8","","","NA","152.9","3.4"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","12.1","3","-1.6","25.0","2","-1.1","2","0.0","0","NA","79.4","0","66.0","","9","","","NA","161.0","0.9"
"-64.250","45.767","NAPPAN CDA","8203700","NS","12.6","0","-1.6","23.3","0","0.0","0","0.0","0","NA","84.0","0","82.0","0.0","10","99.9","0","62.0","163.5","1.5"
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","11.1","0","NA","21.7","0","-1.7","0","0.0","0","NA","89.8","0","NA","","13","","","NA","206.1","0.0"
"-63.867","45.733","OXFORD","8204200","NS","12.6","3","NA","25.0","2","-1.1","3","0.0","0","NA","83.0","0","NA","0.0","9","","","NA","147.7","2.6"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","62.7","0","59.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","12.4","0","-1.6","20.6","0","0.0","0","0.0","0","NA","105.3","0","93.0","0.0","10","","","NA","166.9","0.0"
"-62.783","45.667","PICTOU LYONS BROOK","8204423","NS","13.4","0","NA","27.2","0","1.7","0","0.0","0","NA","47.3","0","NA","","10","","","NA","140.7","2.3"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","12.1","0","NA","22.2","0","1.7","0","0.0","0","NA","145.3","0","NA","","15","","","NA","175.9","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","14.1","0","NA","25.0","0","4.4","0","0.0","0","NA","97.3","0","NA","","10","","","NA","119.0","2.1"
"-61.400","45.633","PORT HASTINGS","8204480","NS","13.4","1","NA","23.9","1","3.9","0","0.0","0","NA","97.0","0","NA","","12","","","NA","133.4","0.9"
"-61.533","45.983","PORT HOOD","8204500","NS","12.7","0","NA","20.0","0","2.2","0","0.0","0","NA","145.5","0","NA","0.0","13","","","NA","158.0","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","","","","","","","","0.0","0","NA","77.7","0","79.0","","12","","","NA","",""
"-63.783","45.050","RAWDON","8204550","NS","12.5","0","NA","24.4","0","1.7","0","0.0","0","NA","99.3","0","NA","","10","","","NA","166.1","0.6"
"-61.217","45.800","RIVER DENYS","8204565","NS","12.1","0","NA","23.3","0","-0.6","0","0.0","0","NA","131.8","0","NA","","15","","","NA","176.1","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","12.3","0","NA","23.9","0","-1.7","0","0.0","0","NA","94.9","0","NA","0.0","10","79.4","5.54166666666666666666666666666666666667","NA","174.5","2.0"
"-65.350","43.783","ROSEWAY","8204600","NS","12.3","5","NA","23.9","4","-0.6","4","0.0","0","NA","143.2","0","NA","0.0","11","","","NA","142.0","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","0.0","0","NA","108.7","0","NA","","12","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","14.9","0","NA","21.7","0","5.0","0","0.0","0","NA","158.3","0","NA","0.0","10","103.6","0","NA","94.2","1.5"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.4","0","-0.8","26.7","0","1.7","0","0.0","0","NA","109.2","0","107.0","","10","","","NA","140.5","3.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","14.1","0","-0.3","25.6","0","1.1","0","0.0","0","NA","106.6","0","93.0","0.0","12","","","NA","119.8","3.4"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","13.2","0","NA","24.4","0","0.0","0","0.0","0","NA","78.5","0","NA","0.0","17","131.7","0","NA","146.4","3.1"
"-63.500","44.633","SHEARWATER A","8205090","NS","13.8","0","-1.3","26.7","0","3.9","0","0.0","0","NA","125.1","0","121.0","0.0","11","128.1","0","71.0","126.9","2.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","12.9","0","-1.6","23.9","0","1.7","0","0.0","0","NA","88.0","0","75.0","","9","","","NA","154.7","0.9"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","142.6","0","NA","0.0","14","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","12.9","0","NA","25.6","0","0.0","0","0.0","0","NA","59.8","0","NA","0.0","10","","","NA","154.2","2.1"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","12.4","0","-2.3","25.0","0","1.1","0","0.0","0","NA","19.3","4","NA","","5","","","NA","169.1","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","13.7","0","-1.0","24.4","0","2.2","0","0.0","0","NA","112.0","0","110.0","","12","","","NA","131.5","3.2"
"-60.048","46.167","SYDNEY A","8205700","NS","11.9","0","-2.0","23.9","0","2.8","0","0.0","0","NA","118.3","0","100.0","0.0","15","110.6","0","66.0","183.9","1.2"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","13.5","0","NA","25.6","0","1.1","0","0.0","0","NA","68.6","0","NA","","7","","","NA","138.5","3.8"
"-62.667","45.283","TRAFALGAR","8205900","NS","11.7","0","NA","25.0","0","-1.7","0","0.0","0","NA","71.6","0","NA","0.0","11","","","NA","190.3","0.5"
"-63.267","45.367","TRURO","8205990","NS","12.1","0","-1.6","21.1","0","0.0","0","0.0","0","NA","68.8","0","66.0","0.0","10","98.2","0","66.0","176.9","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","100.8","0","95.0","0.0","9","","","NA","",""
"-62.933","45.150","UPPER MUSQUODOBOIT","8206180","NS","12.1","2","NA","26.1","1","-2.2","1","0.0","0","NA","63.0","0","NA","","10","","","NA","167.8","2.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.1","0","-0.9","25.6","0","-0.6","0","0.0","0","NA","66.5","0","59.0","0.0","10","","","NA","149.2","2.7"
"-64.664","43.990","WESTERN HEAD","8206240","NS","13.3","0","NA","27.8","0","5.6","0","","","NA","110.2","0","NA","0.0","9","","","NA","144.0","1.5"
"-63.517","44.683","WESTPHAL","8206250","NS","14.2","1","-0.5","26.7","0","4.4","1","0.0","0","NA","109.5","0","93.0","","11","","","NA","113.7","3.8"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","14.2","0","0.1","22.8","0","1.1","0","0.0","0","NA","79.0","0","69.0","0.0","9","","","NA","115.3","1.3"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","13.6","0","NA","26.7","0","0.6","0","0.0","0","NA","106.0","0","NA","","10","","","NA","135.5","3.1"
"-66.089","43.831","YARMOUTH A","8206500","NS","13.5","0","-0.7","20.6","0","3.3","0","0.0","0","NA","97.8","0","103.0","0.0","9","138.9","0","74.0","136.4","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","12.2","0","-2.2","23.3","0","1.7","0","0.0","0","NA","133.5","0","146.0","","10","","","NA","176.8","1.5"
"-62.600","46.067","ALLISTON","8300100","PE","12.8","0","NA","21.7","0","3.3","0","0.0","0","NA","85.1","0","NA","0.0","11","","","NA","157.2","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","12.3","0","-1.9","23.3","0","3.9","0","0.0","0","0.0","88.9","0","93.0","0.0","8","","","NA","172.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","12.7","0","NA","23.9","0","2.8","0","0.0","0","NA","88.6","0","NA","0.0","10","118.5","0","NA","162.0","1.9"
"-62.167","46.433","EAST BALTIC","8300416","PE","","","","","","","","","","NA","","","NA","","","101.1","0","NA","",""
"-63.917","46.617","ELLERSLIE","8300420","PE","12.5","0","NA","22.8","0","1.7","0","0.0","0","NA","106.6","0","NA","","10","","","NA","167.5","1.3"
"-63.333","46.350","HUNTER RIVER","8300439","PE","","","NA","","","","","","","NA","","","NA","","","107.7","0","NA","",""
"-62.667","46.200","MONTAGUE","8300445","PE","13.1","0","NA","22.8","0","5.0","0","0.0","0","NA","81.5","0","NA","0.0","10","","","NA","148.5","0.4"
"-62.467","46.467","MONTICELLO","8300447","PE","12.3","0","-2.1","22.2","0","0.6","0","0.0","0","NA","115.6","0","107.0","0.0","8","","","NA","172.1","0.0"
"-62.733","46.350","MORELL REAR SITE 305","8300449","PE","","","NA","","","","","","","NA","","","NA","","","104.6","0","NA","",""
"-63.550","46.500","LONG RIVER","8300500","PE","12.3","0","-1.8","25.6","0","1.7","0","0.0","0","NA","85.9","0","85.0","0.0","8","","","NA","173.1","2.1"
"-64.262","46.700","O'LEARY","8300525","PE","12.1","0","-2.3","22.2","0","1.7","0","0.0","0","NA","114.3","0","112.0","0.0","10","","","NA","178.1","0.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","104.1","0","NA","",""
"-62.217","46.367","SOURIS","8300585","PE","12.5","0","NA","22.2","0","4.4","0","0.0","0","NA","98.3","0","NA","0.0","11","","","NA","165.4","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","12.8","8","NA","21.7","8","3.9","7","0.0","0","NA","94.3","0","NA","","6","","","NA","115.6","0.4"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","12.6","0","-1.5","23.3","0","5.6","0","0.0","0","NA","97.9","0","101.0","0.0","9","117.8","0","68.0","161.3","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","","","NA","","","","","","","NA","","","NA","","","121.1","0","NA","",""
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","104.7","0","NA","","10","","","NA","",""
"-53.233","47.417","AVONDALE CDA","8400225","NL","10.7","0","NA","24.4","0","1.1","0","0.0","0","NA","146.9","0","NA","","10","122.7","0","NA","218.1","0.1"
"-56.183","49.983","BAIE VERTE","8400350","NL","9.5","0","NA","21.7","0","-2.2","0","0.0","0","NA","50.1","0","NA","0.0","9","","","NA","253.7","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","10.4","0","-2.1","20.6","0","-1.7","0","0.0","0","NA","70.9","0","54.0","0.0","11","","","NA","228.0","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","11.0","0","-0.9","22.8","0","2.2","0","0.0","0","NA","82.7","0","77.0","0.0","11","","","NA","211.1","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","9.4","0","-2.4","20.6","0","-1.1","0","0.0","0","0.0","68.8","0","62.0","0.0","12","","","NA","256.7","0.0"
"-57.617","47.617","BURGEO","8400798","NL","10.8","0","NA","16.7","0","3.3","0","0.0","0","NA","106.8","0","NA","0.0","15","131.1","0","NA","217.3","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","NA","135.8","0","96.0","0.0","10","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","10.1","0","NA","18.9","0","-2.2","0","0.0","0","NA","122.6","0","NA","0.0","8","","","NA","236.7","0.0"
"-53.500","47.217","COLINET PEAT BOG CDA","8401250","NL","10.2","0","NA","20.0","0","-1.1","0","0.0","0","NA","146.8","0","NA","","12","105.6","0","NA","234.4","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","10.0","0","NA","23.9","0","0.6","0","0.0","0","NA","62.6","0","NA","0.0","14","","","NA","240.5","0.6"
"-57.950","48.950","CORNER BROOK","8401300","NL","11.3","0","-1.7","20.6","0","0.6","0","0.0","0","0.0","42.9","0","41.0","","10","","","NA","201.4","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","9.7","0","NA","17.8","0","-1.1","0","0.0","0","NA","62.7","0","NA","0.0","10","181.0","0","NA","249.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","10.3","0","-2.0","22.2","0","-2.8","0","0.0","0","NA","39.5","0","37.0","","9","","","NA","231.4","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","9.6","0","-1.7","22.8","0","-3.9","0","0.0","0","0.0","45.5","0","45.0","0.0","11","","","NA","252.8","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","9.1","0","-2.0","20.0","0","-2.8","0","5.1","0","######","75.0","0","74.0","","10","","","NA","266.3","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","9.9","0","-2.0","22.8","0","0.0","0","0.0","0","0.0","67.8","0","59.0","0.0","11","154.4","0","104.0","242.7","0.4"
"-54.867","49.000","GLENWOOD","8401800","NL","10.3","0","NA","22.2","0","-3.9","0","0.0","0","NA","56.1","0","NA","0.0","9","","","NA","232.7","1.2"
"-55.667","48.933","GRAND FALLS","8402050","NL","10.5","0","-1.7","23.3","0","0.0","0","0.0","0","NA","63.1","0","66.0","","12","","","NA","225.6","0.1"
"-56.150","49.200","GULL POND","8402060","NL","10.0","0","NA","21.1","0","-1.7","0","0.0","0","NA","58.6","0","NA","","13","","","NA","239.0","0.1"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","11.4","0","NA","25.0","0","1.7","0","0.0","0","NA","102.9","0","NA","","10","","","NA","197.2","0.0"
"-53.133","47.383","HOLYROOD ULTRAMAR","8402310","NL","11.7","0","NA","25.0","0","1.1","0","0.0","0","NA","113.4","0","NA","","11","","","NA","191.0","1.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","NA","134.5","0","102.0","","13","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","11.5","8","-1.3","21.1","8","1.7","7","0.0","0","NA","70.4","4","NA","","9","","","NA","143.6","0.1"
"-53.817","47.417","LONG HARBOUR","8402569","NL","11.3","3","NA","24.4","3","0.6","2","0.0","0","NA","145.4","0","NA","","11","","","NA","180.5","0.3"
"-53.217","48.033","NEW CHELSEA","8402840","NL","11.5","0","NA","25.6","0","2.2","0","0.0","0","NA","104.0","0","NA","","12","","","NA","195.2","0.4"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","NA","91.0","0","76.0","0.0","8","","","NA","",""
"-52.817","47.283","PIERRES BROOK","8402950","NL","","","NA","","","","","0.0","0","NA","101.6","0","NA","","13","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","10.7","0","-1.3","16.1","0","3.3","0","","","NA","83.9","0","67.0","0.0","11","","","NA","218.8","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","0.0","0","NA","98.2","0","NA","","12","","","NA","",""
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","11.0","0","-1.6","24.4","0","-1.7","0","0.0","0","NA","66.5","0","60.0","0.0","10","","","NA","211.4","2.0"
"-55.850","47.867","ST ALBANS","8403290","NL","10.8","0","NA","20.6","0","-0.6","0","0.0","0","NA","107.5","0","NA","0.0","15","","","NA","216.3","0.0"
"-56.083","51.400","ST ANTHONY A","8403402","NL","8.1","0","NA","21.7","0","-2.2","0","0.0","0","NA","59.2","0","NA","0.0","8","","","NA","296.0","0.0"
"-52.733","47.583","ST JOHN'S","8403501","NL","11.7","0","NA","24.4","0","1.7","0","0.0","0","NA","92.7","0","NA","","13","","","NA","190.7","1.4"
"-52.743","47.622","ST JOHN'S A","8403506","NL","10.6","0","-1.7","25.0","0","1.7","0","0.0","0","NA","113.6","0","88.0","0.0","13","124.6","0","73.0","221.6","0.6"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","10.7","0","-1.5","23.3","0","0.6","0","0.0","0","NA","108.7","0","82.0","0.0","13","137.8","0","102.0","219.9","0.4"
"-55.383","46.917","ST LAWRENCE","8403615","NL","10.5","0","NA","16.7","0","0.6","0","0.0","0","NA","157.3","0","NA","0.0","15","","","NA","225.2","0.0"
