"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.143","48.425","JONQUIERE","7063370","QC","-10.6","0","NA","4.3","0","-28.6","0","","","NA","62.5","1","NA","","16","","","NA","885.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-10.4","0","5.8","5.0","0","-27.0","0","64.2","0","103.0","91.0","0","127.0","43.0","17","","","NA","880.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-11.3","0","4.9","7.0","0","-32.0","0","42.0","1","NA","51.4","1","NA","35.0","13","","","NA","906.9","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-11.1","0","NA","8.1","0","-31.0","0","","","NA","","","NA","","","","","NA","902.6","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-11.5","0","NA","6.2","0","-33.4","0","","","NA","2.0","1","NA","","2","","","NA","913.5","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-13.6","0","NA","3.3","0","-30.9","0","","","NA","68.6","1","NA","52.0","14","","","NA","978.4","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-11.2","0","NA","5.0","0","-28.4","0","","","NA","","","NA","","","","","NA","903.9","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-12.6","0","NA","6.0","0","-34.0","0","50.7","1","NA","62.7","1","NA","60.0","17","","","NA","947.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-11.4","0","5.0","6.8","0","-27.2","0","57.0","0","111.0","84.0","0","154.0","28.0","13","","","NA","910.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-12.4","0","5.2","4.0","0","-34.5","0","58.8","0","102.0","97.8","0","152.0","75.0","16","","","NA","941.6","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-13.5","0","3.5","5.0","0","-34.0","0","48.0","0","97.0","57.2","0","103.0","36.0","16","","","NA","976.6","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-17.0","1","NA","-0.3","1","-38.2","0","","","NA","0.0","1","NA","","0","","","NA","1048.7","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-16.4","0","NA","0.9","0","-37.1","0","","","NA","5.0","1","NA","","5","","","NA","1064.9","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-11.3","0","NA","7.7","0","-32.0","0","","","NA","","","NA","","","","","NA","908.7","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-9.2","0","5.1","5.0","0","-30.5","0","50.0","0","98.0","75.8","0","122.0","63.0","21","","","NA","842.3","0.0"
"-74.624","47.922","PARENT","7075800","QC","-10.6","0","NA","5.2","0","-30.0","0","","","NA","284.8","0","NA","45.0","25","","","NA","887.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-8.8","0","5.2","9.0","0","-27.0","0","52.2","0","125.0","68.0","1","NA","48.0","15","","","NA","831.2","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-10.2","0","NA","5.7","0","-31.3","0","","","NA","75.0","0","NA","44.0","11","","","NA","873.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-9.0","0","6.1","3.3","0","-30.3","0","","","NA","75.9","0","125.0","31.0","19","","","NA","835.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.4","0","NA","4.9","0","-22.7","0","","","NA","106.4","0","NA","67.0","18","","","NA","755.7","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-11.1","0","6.8","4.0","0","-30.5","0","90.6","0","150.0","93.0","0","138.0","80.0","12","","","NA","902.3","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-7.3","1","4.9","5.0","0","-26.0","1","69.0","0","138.0","77.0","0","126.0","64.0","11","","","NA","758.1","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-9.8","0","NA","3.6","0","-27.6","0","","","NA","80.2","0","NA","","20","","","NA","862.5","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-13.0","0","NA","1.2","0","-30.1","0","","","NA","","","NA","","","","","NA","962.2","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-13.6","0","NA","1.1","0","-30.9","0","64.8","0","NA","61.0","0","NA","51.0","13","","","NA","978.1","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-17.0","0","6.3","1.9","0","-29.2","0","15.2","0","46.0","15.2","0","49.0","6.0","6","","","NA","1083.8","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","50.2","0","NA","35.0","0","NA","24.0","14","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-17.6","0","NA","0.9","0","-37.6","0","","","NA","36.0","0","NA","","13","","","NA","1104.8","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-13.5","0","NA","3.3","0","-32.0","0","","","NA","64.5","0","NA","","13","","","NA","976.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","71.5","0","NA","74.1","0","NA","62.0","13","","","NA","",""
"-78.283","48.800","LAC BERRY","709CEE9","QC","-12.0","7","6.1","2.0","7","-30.0","6","52.0","7","NA","52.0","7","NA","68.0","8","","","NA","720.0","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","-22.3","0","NA","-5.2","0","-34.7","0","","","NA","52.5","0","NA","","14","","","NA","1249.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-17.6","0","5.7","1.4","0","-34.8","0","25.4","0","87.0","25.8","0","92.0","42.0","10","","","NA","1102.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-20.9","0","3.8","-6.5","0","-33.7","0","23.8","0","73.0","23.8","0","75.0","36.0","7","","","NA","1206.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-20.7","0","NA","-2.9","0","-37.3","0","","","NA","47.5","0","NA","","11","","","NA","1200.5","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","-4.5","0","5.5","13.5","0","-21.0","0","35.6","0","51.0","117.0","0","114.0","4.0","11","","","NA","697.1","0.0"
"-64.950","45.600","ALMA","8100200","NB","-3.1","4","4.3","13.5","2","-14.0","2","32.2","0","41.0","87.0","0","60.0","4.0","10","","","NA","568.4","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-4.6","0","NA","9.2","0","-15.3","0","","","NA","86.0","0","NA","","11","","","NA","699.9","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","48.6","0","NA","97.2","0","NA","40.0","13","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-6.7","0","4.2","12.4","0","-24.1","0","60.6","0","84.0","102.6","0","121.0","6.0","15","","","NA","764.9","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-5.5","0","4.6","10.0","0","-17.0","0","53.6","0","75.0","88.0","0","97.0","54.0","13","","","NA","729.7","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-3.5","0","NA","13.0","0","-19.9","0","","","NA","64.1","0","NA","1.0","13","","","NA","667.7","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-7.6","0","NA","8.3","0","-23.0","0","","","NA","80.0","0","NA","58.0","16","","","NA","793.3","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-5.2","0","NA","12.4","0","-23.5","0","","","NA","82.3","0","NA","11.0","14","","","NA","719.6","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","-5.4","0","5.3","12.0","0","-25.0","0","39.0","1","NA","97.6","1","NA","15.0","14","","","NA","726.0","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-9.4","0","NA","9.0","0","-30.0","0","","","NA","122.2","0","NA","55.0","16","","","NA","848.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.9","0","5.5","14.6","0","-17.1","0","32.6","0","47.0","94.1","0","99.0","2.0","10","","","NA","678.5","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-3.3","0","NA","15.1","0","-17.6","0","","","NA","","","NA","","","","","NA","661.2","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-4.0","0","NA","14.5","0","-18.0","0","","","NA","106.8","0","NA","1.0","12","","","NA","681.3","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-1.7","0","NA","13.6","0","-14.1","0","","","NA","52.7","1","NA","8.0","7","","","NA","609.6","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","-3.6","0","NA","15.6","0","-17.1","0","","","NA","83.0","0","NA","","10","","","NA","671.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.1","0","5.5","14.5","0","-15.0","0","26.5","1","NA","61.7","1","NA","","10","","","NA","653.9","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-0.8","0","NA","10.7","0","-13.0","0","","","NA","32.3","0","NA","7.0","6","","","NA","583.1","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-5.6","0","4.3","8.5","0","-18.0","0","45.0","0","61.0","95.0","0","98.0","40.0","13","","","NA","730.2","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","-4.4","0","NA","11.3","0","-19.4","0","","","NA","50.2","4","NA","38.0","11","","","NA","694.5","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","-4.5","0","5.5","13.0","0","-22.0","0","28.1","4","NA","28.1","7","NA","","5","","","NA","698.9","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-4.9","0","NA","5.8","0","-14.8","0","","","NA","67.3","0","NA","","12","","","NA","710.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.9","0","5.3","15.0","0","-16.5","0","57.0","0","85.0","96.2","0","99.0","3.0","14","","","NA","647.6","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-3.7","0","5.2","13.2","0","-16.0","0","45.0","0","58.0","74.6","0","72.0","3.0","12","78.8","0","68.0","672.0","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-3.3","0","NA","13.5","0","-16.0","0","45.0","2","NA","96.6","2","NA","6.0","13","","","NA","660.8","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-0.8","0","NA","11.3","0","-13.6","0","","","NA","53.1","0","NA","0.0","8","","","NA","583.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","-3.7","0","5.3","12.5","0","-20.0","0","27.0","4","NA","70.4","4","NA","","12","","","NA","674.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.2","0","4.7","14.5","0","-16.3","0","29.1","0","45.0","79.9","0","65.0","5.0","10","","","NA","657.4","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-8.4","0","4.3","10.2","0","-26.4","0","62.1","0","79.0","132.7","0","145.0","48.0","14","91.1","0","80.0","817.6","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-3.2","0","NA","13.7","0","-17.9","0","","","NA","102.8","0","NA","2.0","12","","","NA","657.8","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","-3.0","0","NA","13.7","0","-17.9","0","","","NA","102.8","0","NA","2.0","10","","","NA","649.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.7","0","5.8","15.5","0","-18.0","0","34.8","0","54.0","95.0","0","87.0","0.0","13","","","NA","643.2","0.0"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-8.3","0","4.8","8.0","0","-26.0","0","74.0","2","NA","139.0","2","NA","","15","","","NA","815.5","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-6.1","0","5.4","12.0","0","-26.0","0","60.0","0","78.0","146.4","0","141.0","1.0","15","","","NA","747.6","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-8.8","0","4.1","9.0","0","-29.0","0","67.1","0","101.0","127.1","0","160.0","","13","","","NA","829.9","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-8.3","0","NA","9.8","0","-26.5","0","","","NA","","","NA","","","","","NA","814.9","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","-3.2","0","5.5","16.0","0","-19.0","0","37.2","0","70.0","92.6","0","97.0","0.0","10","","","NA","657.4","0.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","-3.8","0","NA","12.0","0","-17.0","0","28.0","3","NA","72.8","3","NA","0.0","9","","","NA","676.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.2","0","4.5","16.5","0","-9.0","0","46.0","0","84.0","98.4","1","NA","","11","","","NA","550.7","0.0"
"-64.117","45.017","AVONDALE","8200210","NS","-0.9","0","NA","14.5","0","-10.5","0","0.0","8","NA","0.0","14","NA","","0","","","NA","585.4","0.0"
"-65.471","43.449","BACCARO POINT","8200254","NS","2.2","0","NA","10.5","0","-8.0","0","","","NA","","","NA","","","","","NA","490.1","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","-0.4","0","NA","15.5","0","-10.5","0","59.3","0","NA","128.3","0","NA","11.0","20","","","NA","571.1","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","51.0","1","NA","113.2","4","NA","","12","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","0.8","0","NA","10.9","0","-7.8","0","","","NA","","","NA","","","","","NA","534.5","0.0"
"-64.733","45.083","BERWICK","8200578","NS","-0.8","2","NA","16.0","2","-15.5","2","24.5","2","NA","61.1","2","NA","","12","","","NA","544.0","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","45.0","0","NA","88.2","0","NA","","12","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","0.0","0","5.2","13.0","0","-10.5","0","49.0","0","85.0","114.4","0","80.0","7.0","12","","","NA","558.0","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","2.3","0","NA","13.9","0","-8.1","0","","","NA","44.0","0","NA","","8","","","NA","486.9","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-0.5","0","NA","13.5","0","-9.2","0","","","NA","49.7","0","NA","0.0","9","","","NA","572.6","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","1.5","0","3.5","13.0","0","-7.5","0","0.0","1","NA","63.4","1","NA","","11","","","NA","510.1","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","0.0","0","NA","18.3","0","-10.1","0","","","NA","83.8","0","NA","2.0","14","","","NA","557.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-0.7","0","5.8","15.0","0","-10.0","0","27.0","0","56.0","59.9","0","54.0","","12","","","NA","578.9","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-1.8","0","NA","14.5","0","-14.6","0","","","NA","64.7","0","NA","2.0","12","","","NA","612.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","0.5","0","4.5","10.0","0","-8.5","0","36.0","0","118.0","98.0","1","NA","0.0","12","","","NA","542.3","0.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","0.4","0","NA","17.3","0","-8.5","0","","","NA","","","NA","","","","","NA","544.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-0.9","0","4.7","15.7","0","-11.1","0","56.7","0","72.0","64.9","0","63.0","7.0","13","","","NA","584.4","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-1.5","0","4.3","13.2","0","-11.0","0","39.5","0","68.0","109.4","0","81.0","10.0","15","","","NA","605.3","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","0.7","0","NA","10.7","0","-7.5","0","","","NA","","","NA","","","","","NA","535.0","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-0.3","0","NA","17.3","0","-9.7","0","","","NA","122.2","0","NA","7.0","16","","","NA","567.0","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-1.0","0","NA","13.3","0","-11.3","0","","","NA","101.5","0","NA","9.0","12","","","NA","587.6","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-0.5","0","NA","14.9","0","-10.6","0","","","NA","73.9","0","NA","15.0","13","","","NA","572.6","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","-0.4","0","NA","12.0","0","-10.0","0","51.5","0","NA","103.7","0","NA","","12","","","NA","571.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","0.1","0","4.7","14.5","0","-9.5","0","56.6","0","100.0","111.2","0","75.0","5.0","15","","","NA","553.9","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-0.5","0","4.4","11.0","0","-10.0","0","50.0","1","NA","153.4","1","NA","","15","","","NA","574.0","0.0"
"-64.296","44.360","LUNENBURG","8203210","NS","1.0","0","NA","10.2","0","-8.0","0","","","NA","","","NA","","","","","NA","527.9","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","-0.8","0","5.4","16.0","0","-10.0","0","44.0","0","63.0","94.5","0","86.0","2.0","17","","","NA","582.7","0.0"
"-61.383","46.067","MABOU","8203249","NS","-0.5","0","NA","16.0","0","-11.0","0","5.0","9","NA","42.8","9","NA","","8","","","NA","574.1","0.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","0.4","0","NA","9.8","0","-8.6","0","","","NA","","","NA","","","","","NA","545.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-0.9","0","5.2","15.0","0","-13.0","0","58.0","0","118.0","146.0","0","113.0","","15","","","NA","586.4","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-2.1","0","NA","15.8","0","-15.6","0","","","NA","79.9","0","NA","0.0","17","","","NA","623.4","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-3.2","0","NA","14.7","0","-11.7","0","","","NA","147.0","0","NA","54.0","21","","","NA","657.9","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-0.9","0","NA","15.5","0","-13.5","0","","","NA","97.3","0","NA","2.0","14","","","NA","587.4","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-1.9","0","NA","12.7","0","-15.1","0","","","NA","82.4","0","NA","6.0","14","","","NA","616.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-1.5","9","4.7","14.5","7","-11.0","5","12.5","2","NA","71.1","4","NA","15.0","9","","","NA","429.1","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","0.4","0","NA","16.7","0","-10.0","0","47.0","1","NA","103.5","1","NA","","15","","","NA","545.5","0.0"
"-61.367","45.617","HAWKESBURY","8204493","NS","-1.3","17","NA","10.0","16","-9.0","17","58.2","0","NA","58.2","0","NA","10.0","7","","","NA","269.5","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-2.2","9","5.0","15.5","2","-15.0","7","13.0","7","NA","47.5","11","NA","2.0","9","","","NA","443.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.5","0","NA","13.4","0","-4.1","0","","","NA","120.5","0","NA","0.0","17","","","NA","448.3","0.0"
"-60.017","43.933","SABLE ISLAND","8204701","NS","3.5","0","NA","13.4","0","-4.1","0","25.6","0","NA","153.0","0","NA","2.0","16","","","NA","448.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","0.1","0","5.8","15.0","0","-10.0","0","33.0","1","NA","86.2","1","NA","","7","","","NA","555.9","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-0.6","0","NA","8.4","0","-7.3","0","","","NA","","","NA","","","","","NA","578.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-1.1","0","5.3","13.0","0","-10.0","0","58.0","3","NA","116.6","0","84.0","18.0","12","","","NA","592.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","0.0","2","4.6","10.2","2","-9.7","2","44.3","2","NA","93.9","2","NA","6.0","12","84.3","2","NA","521.9","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","0.3","0","NA","10.3","0","-9.3","0","","","NA","73.8","0","NA","0.0","10","","","NA","548.7","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","-1.3","1","NA","14.5","0","-12.0","1","37.8","1","NA","88.4","1","NA","14.0","14","","","NA","579.1","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","-0.7","2","NA","15.0","2","-10.6","0","45.1","1","NA","99.2","1","NA","3.0","13","","","NA","543.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-0.2","0","5.2","15.0","0","-10.9","0","70.4","0","95.0","126.4","0","83.0","15.0","15","","","NA","564.8","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-0.6","11","NA","14.6","11","-11.2","11","","","NA","37.9","5","NA","3.0","9","","","NA","372.7","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-1.6","0","NA","16.0","0","-11.5","0","34.0","3","NA","68.0","4","NA","","13","","","NA","606.7","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-0.3","0","NA","15.9","0","-9.9","0","","","NA","80.9","0","NA","0.0","15","","","NA","568.0","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","37.0","1","NA","93.4","1","NA","","9","","","NA","",""
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-0.5","0","5.1","15.5","0","-13.0","0","45.2","0","70.0","89.9","0","81.0","16.0","14","","","NA","574.1","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","0.9","0","NA","10.5","0","-9.7","0","","","NA","100.2","0","NA","","12","","","NA","529.4","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","47.0","0","67.0","98.0","0","79.0","","10","","","NA","",""
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-1.1","0","4.6","16.0","0","-13.0","0","77.0","2","NA","178.6","2","NA","","13","","","NA","593.5","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","0.6","0","3.6","13.2","0","-8.9","0","45.2","0","66.0","76.6","0","60.0","1.0","12","84.5","0","111.0","540.7","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-2.4","0","5.8","8.0","0","-12.0","0","18.5","0","25.0","28.5","2","NA","","8","","","NA","631.2","0.0"
