"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.667","46.533","BEECHWOOD","8100512","NB","-8.4","0","3.3","5.6","0","-27.2","0","69.2","0","106.0","102.8","0","102.0","","12","","","NA","818.6","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-6.8","0","3.3","2.8","0","-24.4","0","95.2","0","134.0","151.6","0","167.0","","16","","","NA","769.5","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-8.9","0","3.4","4.4","0","-21.7","0","97.9","0","118.0","104.7","0","105.0","117.0","17","","","NA","833.7","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-5.7","0","3.2","6.1","0","-22.8","0","115.0","0","156.0","123.9","0","119.0","","13","","","NA","735.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-8.2","0","NA","1.7","0","-25.0","0","115.7","0","NA","123.4","0","NA","81.0","11","","","NA","813.0","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-8.6","0","NA","5.6","0","-27.8","0","54.7","0","NA","81.1","0","NA","","8","","","NA","825.9","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-8.9","0","3.6","1.7","0","-26.7","0","124.1","0","140.0","136.3","0","161.0","76.0","7","80.8","0","69.0","835.3","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-7.6","0","3.2","5.6","0","-23.3","0","86.4","0","123.0","96.7","0","111.0","36.0","11","95.7","0","80.0","792.4","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","66.2","0","NA","79.2","0","NA","","9","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","120.7","0","NA","151.6","0","NA","33.0","16","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","-7.8","0","2.8","6.7","0","-26.7","0","65.1","0","80.0","81.2","0","77.0","","6","","","NA","801.1","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-9.3","0","NA","5.0","0","-23.9","0","134.9","0","NA","152.9","0","NA","","11","","","NA","846.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-7.7","0","1.8","6.7","0","-23.9","0","69.5","0","99.0","81.5","0","86.0","15.0","8","","","NA","795.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.5","0","2.0","7.2","0","-25.6","0","43.3","0","68.0","69.4","0","68.0","23.0","10","106.6","0","89.0","789.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.2","0","2.4","6.1","0","-19.4","0","47.7","0","71.0","63.5","0","61.0","38.0","12","","","NA","749.9","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-9.2","0","NA","5.0","0","-24.4","0","68.5","0","NA","89.1","0","NA","","9","","","NA","843.2","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-8.0","0","NA","6.7","0","-23.3","0","44.3","0","NA","59.0","0","NA","","10","","","NA","806.8","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-9.3","0","NA","7.2","0","-27.2","0","96.6","0","NA","108.8","0","NA","","11","","","NA","845.0","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-7.1","3","NA","4.4","1","-25.0","2","48.3","0","NA","72.4","0","NA","","7","","","NA","702.9","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-8.0","0","NA","5.6","0","-23.9","0","96.4","0","NA","111.6","0","NA","142.0","10","","","NA","806.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-8.5","0","NA","10.6","0","-28.9","0","43.2","0","NA","63.5","0","NA","","6","","","NA","822.3","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-6.6","0","NA","8.3","0","-22.2","0","52.6","0","NA","66.1","0","NA","","12","99.9","0","NA","762.1","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-7.5","0","NA","8.9","0","-27.8","0","77.6","0","NA","111.8","0","NA","","10","","","NA","791.8","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-6.3","0","NA","8.9","0","-22.8","0","30.5","0","NA","74.1","0","NA","","8","","","NA","753.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","-7.6","6","NA","7.2","4","-25.6","4","52.0","0","NA","76.9","0","NA","","9","","","NA","639.5","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-5.7","0","NA","2.2","0","-18.9","0","","","NA","122.5","0","NA","23.0","15","","","NA","735.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-5.7","0","2.5","6.7","0","-23.9","0","69.0","0","102.0","96.9","0","99.0","","13","","","NA","733.4","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-6.0","0","2.9","7.2","0","-22.2","0","99.9","0","128.0","138.4","0","134.0","25.0","14","93.1","0","80.0","743.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-5.9","0","NA","6.1","0","-22.8","0","25.4","0","NA","101.5","0","NA","","7","","","NA","740.3","0.0"
"-67.233","45.967","NACKAWIC","8103425","NB","-8.0","0","NA","7.8","0","-27.8","0","42.2","0","NA","62.2","0","NA","","9","","","NA","804.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.2","0","4.8","6.1","0","-29.4","0","111.6","0","169.0","124.3","0","143.0","","11","","","NA","782.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-6.8","0","NA","7.8","0","-23.9","0","55.0","0","NA","69.5","0","NA","","10","","","NA","768.1","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","16.0","0","30.0","89.7","0","71.0","","9","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","60.9","0","NA","71.3","0","NA","20.0","10","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-8.6","0","NA","5.6","0","-26.1","0","69.9","0","NA","117.1","0","NA","","10","","","NA","824.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","-6.5","0","2.6","5.6","0","-24.4","0","58.5","0","80.0","75.0","0","76.0","66.0","9","","","NA","758.4","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","101.7","0","NA","134.1","0","NA","74.0","9","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","-8.1","0","NA","9.4","0","-26.7","0","59.6","0","NA","68.7","0","NA","","9","102.3","0","NA","808.3","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","60.4","0","NA","88.6","0","NA","53.0","9","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-4.5","0","NA","7.2","0","-21.1","0","53.2","0","NA","120.1","0","NA","15.0","13","","","NA","698.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-4.2","0","NA","8.3","0","-16.7","0","15.9","0","NA","75.7","0","NA","","10","","","NA","688.5","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-5.4","0","NA","11.7","0","-21.1","0","14.3","0","NA","88.8","0","NA","","8","","","NA","725.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-4.4","0","NA","9.4","0","-18.9","0","23.7","0","NA","117.2","0","NA","","7","","","NA","695.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-6.4","0","1.5","8.9","0","-22.8","0","62.6","0","97.0","115.7","0","94.0","15.0","14","95.0","0","76.0","757.5","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","-4.0","0","NA","7.8","0","-17.2","0","39.9","0","NA","89.7","0","NA","","10","","","NA","680.5","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-7.1","4","NA","7.2","4","-22.2","0","28.8","0","NA","69.8","0","NA","","9","","","NA","676.7","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-10.1","0","NA","6.7","0","-28.9","0","119.3","0","NA","120.6","0","NA","","10","","","NA","872.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-6.7","0","1.8","8.3","0","-25.6","0","71.1","0","110.0","99.6","0","92.0","","10","","","NA","765.7","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","83.8","0","120.0","126.0","0","129.0","","13","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-9.3","0","3.8","5.6","0","-20.6","0","82.9","0","124.0","98.1","0","115.0","","11","","","NA","846.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-2.9","0","1.4","8.9","0","-17.2","0","46.4","0","85.0","102.2","0","89.0","","16","56.7","0","NA","648.9","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","-3.5","0","NA","6.1","0","-15.0","0","87.2","0","NA","139.8","0","NA","36.0","21","","","NA","667.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","40.8","0","69.0","152.6","0","107.0","","13","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","-4.5","3","NA","7.8","2","-18.9","2","","","NA","","","NA","","","","","NA","629.9","0.0"
"-65.467","43.467","BACCARO","8200250","NS","-1.2","0","NA","8.9","0","-12.2","0","21.6","0","NA","80.3","0","NA","","13","92.3","0","NA","595.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-3.2","0","2.1","6.7","0","-15.0","0","39.9","0","49.0","137.1","0","88.0","3.0","12","","","NA","658.3","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","53.3","0","NA","107.8","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","55.8","0","88.0","135.6","0","92.0","","15","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","47.0","0","NA","177.2","0","NA","","11","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-3.2","0","2.0","11.7","0","-17.8","0","21.6","0","38.0","163.1","0","113.0","","13","","","NA","657.8","0.0"
"-60.967","45.317","CANSO","8200640","NS","-2.1","0","NA","6.1","0","-13.3","0","36.2","0","NA","112.1","0","NA","0.0","13","","","NA","624.5","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-0.5","0","NA","7.2","0","-10.0","0","26.8","0","NA","99.3","0","NA","","14","","","NA","574.7","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-3.8","0","NA","7.2","0","-17.2","0","22.6","0","NA","163.3","0","NA","0.0","12","","","NA","675.0","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-2.6","0","2.3","7.2","0","-11.7","0","91.4","0","112.0","129.5","0","91.0","5.0","16","","","NA","638.0","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-3.5","0","NA","8.3","0","-15.6","0","85.1","0","NA","133.3","0","NA","","15","","","NA","668.0","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-3.4","0","NA","11.7","0","-16.7","0","48.2","0","NA","130.3","0","NA","","12","","","NA","663.5","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","65.2","0","NA","144.1","0","NA","8.0","13","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-4.8","0","1.6","6.1","0","-22.8","0","50.6","0","106.0","106.7","0","96.0","","11","","","NA","707.3","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-4.2","0","NA","6.7","0","-22.2","0","75.7","0","NA","163.7","0","NA","10.0","21","","","NA","689.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","-1.4","0","2.6","5.6","0","-12.8","0","27.9","0","92.0","121.3","0","105.0","0.0","12","","","NA","601.3","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","35.6","0","NA","174.4","0","NA","","11","","","NA","",""
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-1.6","0","NA","9.4","0","-11.7","0","63.7","0","NA","125.2","0","NA","0.0","15","","","NA","606.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-2.8","0","NA","7.2","0","-16.1","0","34.3","0","NA","132.8","0","NA","0.0","14","","","NA","644.9","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","48.1","0","NA","157.7","0","NA","","16","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","-5.5","0","NA","7.8","0","-23.9","0","69.2","0","NA","135.9","0","NA","15.0","16","60.8","0","NA","728.6","0.0"
"-64.783","45.117","GARLAND","8201925","NS","-5.3","7","NA","7.2","3","-17.2","4","","","NA","","","NA","","","","","NA","559.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-4.0","0","1.5","8.9","0","-20.0","0","85.9","0","109.0","106.5","0","104.0","8.0","14","","","NA","682.9","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-1.7","0","NA","8.3","0","-11.1","0","11.5","0","NA","117.2","0","NA","","10","","","NA","611.4","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-2.1","0","2.0","7.2","0","-12.2","0","17.5","0","41.0","153.9","0","110.0","0.0","12","","","NA","623.3","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-4.0","0","1.9","7.2","0","-15.0","0","45.8","0","78.0","197.7","0","147.0","5.0","15","","","NA","681.4","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","21.4","0","NA","142.0","0","NA","3.0","15","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","35.2","0","NA","135.9","0","NA","","14","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","58.5","0","NA","116.8","0","NA","","7","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-2.4","0","2.6","7.8","0","-13.3","0","58.3","0","55.0","89.3","0","48.0","30.0","13","","","NA","633.8","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-3.9","0","NA","11.1","0","-19.4","0","34.1","0","NA","140.3","0","NA","","14","","","NA","679.5","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","60.7","0","NA","170.6","0","NA","","15","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-3.2","0","2.3","9.4","0","-15.0","0","78.7","0","110.0","118.9","0","102.0","3.0","15","75.8","0","97.0","658.7","0.0"
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","-4.0","0","NA","7.2","0","-20.6","0","15.2","0","NA","109.2","0","NA","","7","","","NA","681.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-3.2","0","1.4","11.7","0","-17.8","0","20.2","0","36.0","169.4","0","115.0","","10","","","NA","656.1","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-3.0","0","NA","10.0","0","-16.1","0","9.2","0","NA","149.0","0","NA","","11","","","NA","651.4","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","43.3","0","NA","198.5","0","NA","","10","","","NA","",""
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-3.5","0","NA","8.3","0","-15.6","0","26.7","0","NA","105.3","0","NA","","13","","","NA","668.0","0.0"
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","-3.2","0","NA","8.3","0","-15.6","0","25.0","0","NA","166.3","0","NA","0.0","13","","","NA","656.5","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","-3.2","0","NA","6.7","0","-15.6","0","54.2","0","NA","106.8","0","NA","10.0","20","","","NA","658.2","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-1.9","0","NA","8.9","0","-12.8","0","19.4","0","NA","77.5","0","NA","","11","","","NA","618.1","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-3.9","0","2.3","8.3","0","-18.3","0","22.5","0","46.0","139.8","0","108.0","","12","","","NA","678.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.3","0","1.2","8.3","0","-20.6","0","58.3","0","81.0","184.3","0","109.0","","14","","","NA","722.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-5.1","0","2.6","8.3","0","-24.4","0","61.1","0","98.0","114.7","0","108.0","15.0","14","65.1","0","70.0","715.5","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-3.5","0","NA","6.7","0","-17.8","0","70.5","0","NA","87.5","0","NA","","16","","","NA","665.3","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-5.3","0","NA","8.9","0","-27.2","0","69.8","0","NA","112.9","0","NA","18.0","13","","","NA","722.4","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","54.5","0","76.0","108.4","0","82.0","","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.8","0","1.3","8.3","0","-20.6","0","43.0","0","71.0","130.5","0","113.0","8.0","11","","","NA","706.2","0.0"
"-62.783","45.667","PICTOU LYONS BROOK","8204423","NS","-4.7","1","NA","9.4","1","-18.9","1","30.4","0","NA","93.6","0","NA","","12","","","NA","681.4","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-2.8","0","NA","7.8","0","-13.3","0","111.7","0","NA","150.9","0","NA","","20","","","NA","645.9","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-2.6","0","NA","8.3","0","-13.9","0","43.2","0","NA","91.9","0","NA","","9","","","NA","639.2","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-2.0","0","NA","4.4","0","-12.2","0","47.0","0","NA","102.1","0","NA","3.0","14","","","NA","620.8","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","","","","","","","","50.1","0","105.0","113.3","0","129.0","","12","","","NA","",""
"-63.783","45.050","RAWDON","8204550","NS","-3.9","0","NA","7.2","0","-15.0","0","43.0","0","NA","137.1","0","NA","","10","","","NA","680.0","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-3.3","0","NA","7.2","0","-18.9","0","35.5","0","NA","103.0","0","NA","","11","","","NA","660.4","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","-5.6","0","NA","9.4","0","-25.6","0","86.9","0","NA","168.2","0","NA","25.0","14","","","NA","730.4","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-3.0","0","NA","11.1","0","-17.8","0","58.4","0","NA","146.3","0","NA","0.0","14","","","NA","651.2","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","30.4","0","NA","168.8","0","NA","","13","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.1","0","NA","11.7","0","-5.0","0","31.5","0","NA","136.6","0","NA","0.0","17","69.1","0","NA","523.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.6","0","2.2","8.9","0","-16.1","0","26.6","0","61.0","157.2","0","121.0","","13","","","NA","669.1","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.0","0","2.4","7.2","0","-18.3","0","42.0","0","67.0","146.2","0","105.0","","11","","","NA","682.9","0.0"
"-63.567","44.433","SAMBRO ISLAND","8205055","NS","-1.3","0","NA","7.2","0","-10.6","0","15.7","0","NA","126.4","0","NA","3.0","11","","","NA","598.6","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","-4.4","0","NA","8.3","0","-18.3","0","81.3","0","NA","156.9","0","NA","8.0","15","","","NA","693.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-2.8","0","1.8","7.2","0","-12.8","0","14.3","0","28.0","134.5","0","106.0","0.0","13","102.4","0","94.0","645.4","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-3.6","0","NA","7.2","0","-16.1","0","90.7","0","NA","107.1","0","NA","10.0","13","","","NA","669.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.6","0","1.2","10.6","0","-16.1","0","35.5","0","44.0","135.9","0","89.0","","14","","","NA","699.8","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","22.7","0","NA","160.4","0","NA","0.0","13","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-4.0","0","NA","7.8","0","-20.0","0","31.2","0","NA","106.9","0","NA","3.0","11","","","NA","682.9","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-2.7","0","3.5","6.7","0","-15.0","0","19.2","0","43.0","75.3","0","58.0","","6","","","NA","641.9","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-3.8","0","1.5","7.2","0","-15.0","0","56.4","0","100.0","143.7","0","146.0","","13","","","NA","674.6","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-3.1","0","2.2","9.4","0","-15.0","0","65.4","0","88.0","179.3","0","118.0","0.0","18","73.3","0","81.0","655.4","0.0"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","-4.6","0","NA","8.3","0","-23.3","0","33.1","0","NA","76.2","0","NA","","7","","","NA","700.2","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","-5.7","0","NA","7.2","0","-23.3","0","59.8","0","NA","153.7","0","NA","13.0","18","","","NA","734.9","0.0"
"-63.267","45.367","TRURO","8205990","NS","-4.7","0","2.2","8.9","0","-20.6","0","66.2","0","120.0","131.4","0","115.0","5.0","17","73.8","0","95.0","704.8","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","63.7","0","140.0","120.5","0","90.0","0.0","16","","","NA","",""
"-62.933","45.150","UPPER MUSQUODOBOIT","8206180","NS","-4.3","7","NA","7.8","6","-21.7","7","17.8","0","NA","131.5","0","NA","","8","","","NA","535.7","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-3.9","0","2.9","7.8","0","-20.6","0","18.3","0","26.0","124.6","0","91.0","3.0","13","","","NA","679.3","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-2.3","0","NA","9.4","0","-12.8","0","","","NA","121.0","0","NA","0.0","11","","","NA","629.4","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-3.7","0","1.6","8.9","0","-15.0","0","7.6","0","18.0","107.3","0","77.0","","8","","","NA","672.2","0.0"
