"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","3.4","0","-1.6","16.0","0","-7.5","0","2.0","0","35.0","86.6","0","95.0","0.0","13","","","NA","452.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","4.9","0","-1.2","15.0","0","-5.0","0","0.0","0","0.0","76.0","0","85.0","0.0","12","","","NA","405.1","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","3.6","0","NA","15.0","0","-13.0","0","10.0","0","NA","71.0","0","NA","0.0","11","","","NA","446.0","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","7.0","0","-1.3","15.0","0","-3.9","0","0.0","0","0.0","54.6","0","58.0","0.0","14","132.0","0","110.0","342.2","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","4.1","0","NA","17.0","0","-12.0","0","10.8","0","NA","60.1","0","NA","0.0","14","","","NA","431.4","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","3.7","0","-1.5","16.0","0","-8.0","0","3.4","0","108.0","67.4","0","75.0","0.0","12","","","NA","441.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","3.4","0","NA","17.0","0","-9.5","0","0.0","0","NA","78.4","0","NA","0.0","10","87.1","0","NA","451.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","4.7","0","NA","16.0","0","-6.5","0","0.0","0","NA","85.4","0","NA","0.0","13","","","NA","412.4","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","3.6","0","-1.7","15.0","0","-7.9","0","7.6","0","92.0","84.9","0","100.0","0.0","13","","","NA","447.0","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-0.5","0","-2.3","12.0","0","-17.0","0","15.9","0","84.0","77.0","0","98.0","0.0","11","","","NA","572.8","0.0"
"-70.833","48.200","FERLAND","7062368","QC","3.4","0","NA","18.0","0","-11.0","0","0.0","0","NA","91.6","0","NA","0.0","15","","","NA","452.8","0.0"
"-72.600","49.067","HEMON","7063090","QC","2.7","0","-1.3","16.5","0","-14.0","0","0.2","0","4.0","68.8","3","NA","0.0","7","","","NA","473.9","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","4.1","0","NA","16.0","0","-8.5","0","0.0","0","NA","107.1","0","NA","0.0","14","","","NA","429.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","3.3","0","-1.4","16.0","0","-10.5","0","11.8","0","125.0","86.0","0","100.0","0.0","14","","","NA","455.9","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","3.7","0","-2.0","15.5","0","-9.0","0","2.0","0","40.0","100.4","0","112.0","0.0","14","74.7","0","86.0","442.7","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","3.6","0","NA","16.0","0","-12.5","0","0.0","0","NA","94.6","0","NA","0.0","11","","","NA","447.8","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","2.1","0","NA","14.0","0","-10.0","0","14.0","0","NA","92.2","0","NA","0.0","15","","","NA","492.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","2.9","0","NA","16.5","0","-10.5","0","4.8","0","NA","72.6","0","NA","0.0","13","0.0","30.9583333333333333333333333333333333333","NA","468.5","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","2.6","0","NA","15.5","0","-14.0","0","2.4","0","NA","93.4","0","NA","0.0","14","","","NA","478.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","3.6","0","NA","16.0","0","-11.0","0","0.0","0","NA","104.4","0","NA","0.0","11","79.0","1","NA","445.6","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","3.9","0","-1.5","17.3","0","-8.9","0","7.2","0","94.0","89.8","0","126.0","0.0","13","76.6","0","72.0","437.4","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","3.0","0","-1.9","15.0","0","-10.0","0","0.0","0","0.0","117.8","0","114.0","0.0","15","","","NA","465.9","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","3.4","0","NA","15.5","0","-7.0","0","0.0","0","NA","104.8","0","NA","0.0","13","86.3","0","NA","451.2","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","3.5","0","NA","16.0","0","-11.0","0","0.0","0","NA","131.6","0","NA","0.0","14","","","NA","449.9","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","4.2","0","-1.3","17.5","0","-10.0","0","2.0","0","55.0","80.9","0","126.0","0.0","13","","","NA","428.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","4.6","0","NA","16.0","0","-8.0","0","0.0","0","NA","100.3","0","NA","0.0","12","","","NA","414.4","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","2.5","0","NA","17.0","0","-12.0","0","5.2","0","NA","73.0","0","NA","0.0","14","","","NA","482.0","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","3.0","0","NA","16.0","0","-11.0","0","0.0","0","NA","121.8","0","NA","0.0","15","","","NA","466.0","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","5.0","0","-1.1","18.5","0","-11.0","0","2.2","0","104.0","57.2","0","67.0","0.0","13","","","NA","402.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","5.4","0","-0.6","19.0","0","-11.0","0","2.0","0","116.0","74.6","0","91.0","0.0","13","","","NA","390.1","0.0"
"-74.617","47.917","PARENT S","7075799","QC","2.6","0","NA","16.0","0","-14.5","0","2.0","0","NA","91.5","0","NA","0.0","11","36.9","2","NA","477.9","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","4.5","0","-0.6","18.0","0","-12.0","0","0.0","0","0.0","55.6","0","66.0","0.0","11","89.4","0","90.0","417.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","5.0","0","-1.0","18.0","0","-7.0","0","0.0","0","0.0","139.9","0","140.0","0.0","16","","","NA","402.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","6.6","0","NA","19.5","0","-6.0","0","0.0","0","NA","86.3","0","NA","0.0","15","110.6","0","NA","352.2","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","4.4","0","-0.6","18.0","0","-11.0","0","0.2","0","4.0","119.0","0","127.0","0.0","16","","","NA","421.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","5.0","0","NA","19.0","0","-8.5","0","2.0","0","NA","123.6","0","NA","0.0","16","","","NA","403.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","2.7","0","NA","16.0","0","-10.0","0","10.0","0","NA","92.4","0","NA","0.0","16","72.7","0","NA","475.8","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","3.7","0","NA","17.0","0","-10.0","0","0.4","0","NA","92.6","0","NA","0.0","15","","","NA","441.9","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","3.1","0","-1.0","16.5","0","-11.5","0","6.2","0","106.0","108.4","0","120.0","0.0","16","","","NA","462.6","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","6.7","0","-0.5","21.5","0","-7.5","0","0.0","0","0.0","72.2","0","83.0","0.0","13","","","NA","349.1","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","4.5","0","-0.6","18.5","0","-8.0","0","0.6","0","13.0","125.0","0","136.0","0.0","14","","","NA","418.5","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","4.1","0","NA","19.0","0","-8.0","0","0.8","0","NA","103.8","0","NA","0.0","15","","","NA","429.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","5.4","0","-0.6","18.5","0","-8.0","0","0.0","0","0.0","109.2","0","123.0","0.0","17","108.9","0","103.0","391.5","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","4.4","0","NA","18.0","0","-10.0","0","0.0","0","NA","136.6","0","NA","0.0","18","","","NA","421.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","3.3","0","-1.1","17.0","0","-9.0","0","8.2","0","99.0","110.2","0","126.0","0.0","16","85.7","0","99.0","455.3","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","2.9","0","NA","17.5","0","-12.0","0","2.4","0","NA","106.4","0","NA","0.0","17","","","NA","466.9","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","","","NA","","","","","6.9","0","NA","57.8","0","NA","","8","","","NA","",""
"-74.850","49.783","CHAPAIS 2","7091305","QC","1.4","0","-1.7","16.0","0","-11.0","0","18.4","0","80.0","82.5","0","88.0","0.0","15","","","NA","516.1","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","0.9","0","NA","14.7","0","-10.8","0","40.7","0","NA","94.0","0","NA","0.0","17","69.3","0","NA","528.7","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","1.1","0","NA","11.0","0","-9.0","0","9.0","4","NA","40.8","4","NA","","11","","","NA","524.2","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","1.8","0","-1.5","17.5","0","-12.5","0","12.8","0","88.0","88.6","0","100.0","0.0","12","","","NA","503.3","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-1.1","0","-2.8","8.4","0","-11.1","0","47.4","0","146.0","57.0","0","65.0","3.0","15","46.5","0","67.0","591.9","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-1.9","0","NA","8.2","0","-12.6","0","43.5","0","NA","69.3","0","NA","5.0","13","57.7","0","NA","617.3","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","2.6","0","NA","15.5","0","-9.0","0","5.0","0","NA","108.0","0","NA","0.0","16","","","NA","476.3","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","2.8","0","NA","16.5","0","-11.5","0","7.4","0","NA","98.0","0","NA","0.0","13","","","NA","471.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","2.7","0","-1.5","14.5","0","-8.5","0","11.2","0","145.0","118.7","0","124.0","0.0","14","","","NA","475.3","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","1.6","0","NA","14.9","0","-9.8","0","30.2","0","NA","100.0","0","NA","0.0","15","79.4","0","NA","507.9","0.0"
"-78.983","48.683","POULARIES","7096215","QC","2.7","0","NA","16.5","0","-11.0","0","6.4","0","NA","87.4","0","NA","0.0","15","96.2","0","NA","475.1","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","3.6","0","NA","17.5","0","-9.0","0","3.5","0","NA","99.7","0","NA","0.0","15","","","NA","444.9","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","2.6","0","NA","16.0","0","-10.0","0","2.4","0","NA","129.6","0","NA","0.0","19","71.4","0","NA","477.2","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","2.7","0","NA","18.0","0","-11.0","0","8.8","0","NA","88.0","0","NA","0.0","14","","","NA","475.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","3.1","0","NA","17.3","0","-10.3","0","9.0","0","NA","105.4","0","NA","0.0","14","89.6","0","NA","463.2","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","2.2","0","NA","16.5","0","-12.0","0","6.0","0","NA","92.9","0","NA","0.0","12","","","NA","490.5","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","3.3","0","NA","16.5","0","-9.5","0","13.0","0","NA","122.8","0","NA","0.0","15","","","NA","454.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","2.4","0","-1.5","17.5","0","-13.0","0","15.4","0","195.0","85.6","0","97.0","0.0","14","","","NA","485.1","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","3.1","0","NA","17.0","0","-10.5","0","1.0","0","NA","113.8","0","NA","0.0","17","","","NA","462.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-2.7","0","NA","5.1","0","-14.6","0","64.8","0","NA","61.6","0","NA","20.0","16","31.6","0","NA","642.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-0.1","0","-2.5","7.3","0","-9.5","0","29.6","0","101.0","49.4","0","61.0","2.0","14","34.5","0","54.0","560.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-4.9","0","-4.8","6.2","0","-18.4","0","49.6","0","190.0","45.6","0","84.0","8.0","15","","","NA","708.8","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","64.3","0","NA","",""
"-69.633","61.050","QUAQTAQ","7116270","QC","-4.3","0","NA","3.0","0","-17.0","0","12.4","0","NA","12.4","0","NA","4.0","4","46.7","0","NA","691.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-4.2","0","NA","7.2","0","-18.6","0","59.0","0","NA","61.4","0","NA","25.0","14","62.9","0","NA","689.4","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","6.1","0","-1.2","18.5","0","-8.0","0","0.0","0","0.0","35.0","0","37.0","","8","","","NA","368.8","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","5.8","0","NA","17.0","0","-6.5","0","0.0","0","NA","37.0","0","NA","","9","","","NA","379.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","6.8","0","-1.5","19.0","0","-5.0","0","0.0","0","NA","74.5","0","56.0","","9","126.7","0","87.0","348.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","5.4","0","-1.2","17.5","0","-7.5","0","0.0","0","0.0","41.9","0","48.0","","8","","","NA","390.9","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","6.1","0","NA","17.5","0","-6.5","0","0.0","0","NA","47.4","0","NA","","13","","","NA","368.9","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","6.3","0","NA","16.0","0","-5.0","0","0.0","0","NA","62.3","0","NA","","9","","","NA","362.4","0.0"
"-65.650","47.617","BATHURST","8100502","NB","6.0","0","NA","17.0","0","-6.0","0","0.0","0","NA","43.6","0","NA","","8","","","NA","372.8","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","5.5","0","-1.5","17.0","0","-8.0","0","0.0","0","0.0","46.4","0","47.0","","13","","","NA","386.6","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","5.5","0","NA","16.0","0","-7.0","0","0.0","0","NA","45.5","0","NA","","10","","","NA","386.4","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","4.0","0","-1.5","14.0","0","-6.5","0","7.0","0","81.0","56.7","0","47.0","","11","","","NA","435.4","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","6.6","0","-1.3","17.5","0","-5.0","0","0.0","0","0.0","31.8","0","33.0","","12","","","NA","353.2","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","6.7","0","NA","17.5","0","-5.0","0","0.0","0","NA","28.2","0","NA","","10","149.7","0","NA","349.7","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","5.4","0","NA","18.0","0","-9.0","0","0.0","0","NA","33.4","0","NA","","9","","","NA","389.6","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","4.8","0","NA","17.0","0","-8.5","0","0.0","0","NA","33.0","0","NA","","7","","","NA","408.7","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","4.3","0","-1.4","15.8","0","-7.9","0","1.0","0","32.0","59.6","0","71.0","0.0","11","129.9","0","98.0","423.8","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","5.3","0","-1.6","16.9","0","-5.6","0","0.0","0","0.0","30.3","0","34.0","0.0","5","151.7","0","106.0","392.6","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","7.9","0","-0.8","19.5","0","-5.0","0","0.0","0","NA","51.7","0","51.0","","7","","","NA","312.4","0.0"
"-66.650","46.817","DUNGARVON RIVER","8101272","NB","3.8","0","NA","16.5","0","-9.0","0","0.0","0","NA","34.6","0","NA","","8","","","NA","439.3","0.0"
"-67.300","47.067","EVERETT","8101348","NB","4.8","0","NA","18.0","0","-8.5","0","2.0","0","NA","58.1","0","NA","","13","","","NA","410.1","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","5.9","0","-1.5","18.5","0","-6.9","0","0.0","0","0.0","30.1","0","34.0","0.0","8","","","NA","374.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","6.9","0","-0.9","18.5","0","-5.5","0","0.0","0","0.0","31.8","0","35.0","","8","138.9","0","98.0","345.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","7.4","0","-1.2","18.5","0","-3.5","0","0.0","0","0.0","36.9","0","35.0","","11","","","NA","327.5","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","4.9","0","NA","16.0","0","-6.5","0","0.0","0","NA","53.7","0","NA","","11","","","NA","407.3","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","45.2","0","NA","","8","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","5.8","0","-1.1","17.5","0","-7.5","0","0.0","0","0.0","34.0","0","35.0","","10","","","NA","379.0","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","6.7","0","NA","18.0","0","-6.0","0","0.0","0","NA","71.2","0","NA","","8","","","NA","350.8","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","6.4","0","-1.2","16.0","0","-5.5","0","0.0","0","0.0","62.3","0","58.0","","10","","","NA","358.6","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","6.6","0","NA","18.0","0","-5.5","0","0.0","0","NA","34.0","0","NA","","10","","","NA","354.9","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","6.8","0","-1.0","18.5","0","-8.0","0","0.0","0","0.0","32.6","0","33.0","","9","","","NA","348.2","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","4.7","0","-1.1","17.0","0","-8.5","0","0.0","0","0.0","44.0","0","46.0","","9","","","NA","413.2","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","3.1","0","NA","14.0","0","-10.0","0","0.0","0","NA","68.0","0","NA","","11","","","NA","461.9","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","6.2","0","NA","18.0","0","-6.0","0","0.0","0","NA","41.5","0","NA","","10","","","NA","365.5","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","4.9","0","NA","16.0","0","-6.0","0","0.0","0","NA","40.6","0","NA","","8","","","NA","405.0","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","7.4","0","NA","18.0","0","-4.5","0","0.0","0","NA","46.8","0","NA","","12","120.2","0","NA","328.7","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","6.7","8","-0.5","19.5","8","-8.0","0","0.0","0","0.0","37.1","0","38.0","","8","","","NA","259.0","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","4.6","0","-1.8","17.0","0","-10.0","0","0.0","0","0.0","37.8","0","41.0","","12","","","NA","416.0","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","4.8","0","NA","17.0","0","-7.0","0","0.0","0","NA","37.1","0","NA","","8","","","NA","408.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","6.5","0","NA","18.5","0","-5.0","0","0.0","0","NA","40.0","0","NA","","7","","","NA","355.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.1","0","-1.2","18.5","0","-6.0","0","0.0","0","0.0","34.7","0","33.0","","11","","","NA","338.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","6.0","0","-1.6","18.2","0","-5.7","0","0.0","0","0.0","41.1","0","36.0","0.0","11","138.2","0","93.0","372.2","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","4.1","0","-1.1","17.5","0","-9.5","0","0.0","0","0.0","67.4","0","71.0","","12","103.7","0","98.0","430.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","5.4","0","-1.2","16.5","0","-7.0","0","0.0","0","0.0","37.0","0","41.0","","7","","","NA","391.7","0.0"
"-67.150","47.233","NICTAU","8103700","NB","3.8","0","-1.5","18.0","0","-11.0","0","0.0","0","0.0","61.5","0","61.0","","11","","","NA","440.5","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","6.6","0","NA","18.5","0","-5.5","0","0.0","0","NA","37.4","0","NA","","10","","","NA","352.0","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","7.1","0","-0.6","20.5","0","-6.0","0","0.0","0","0.0","67.6","0","58.0","","12","","","NA","339.4","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","5.0","5","NA","18.0","5","-8.0","4","0.0","0","NA","32.4","3","NA","","7","","","NA","336.9","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","4.1","0","NA","17.0","0","-8.0","0","0.0","0","NA","75.5","0","NA","","14","","","NA","430.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","6.7","0","-1.4","17.0","0","-5.0","0","0.0","0","0.0","40.0","0","40.0","","10","","","NA","351.3","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","7.2","0","NA","17.5","0","-4.0","0","1.0","0","NA","45.2","0","NA","","10","","","NA","335.9","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","5.7","0","NA","17.5","0","-8.0","0","0.0","0","NA","42.7","0","NA","","10","128.0","0","NA","381.6","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","7.2","0","-1.0","18.0","0","-3.0","0","0.0","0","0.0","49.4","0","47.0","0.0","10","","","NA","334.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","6.3","0","-1.3","18.5","0","-4.4","0","0.0","0","0.0","49.9","0","43.0","0.0","9","141.2","0","96.0","363.8","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","4.2","0","-1.2","16.5","0","-6.2","0","5.4","0","81.0","46.0","0","46.0","0.0","11","116.0","0","91.0","429.1","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","3.3","0","NA","16.5","0","-7.5","0","1.0","0","NA","68.6","0","NA","","14","","","NA","456.1","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","4.9","0","-1.1","16.5","0","-8.0","0","0.0","0","0.0","47.0","0","44.0","","10","","","NA","406.1","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","8.4","0","NA","18.5","0","0.5","0","0.0","0","NA","52.7","0","NA","","9","","","NA","298.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","6.4","0","-1.7","18.5","0","-7.0","0","0.0","0","0.0","34.6","0","32.0","","10","","","NA","358.8","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","5.0","0","NA","17.0","0","-8.0","0","0.0","0","NA","70.0","0","NA","","9","","","NA","401.8","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","6.9","0","-0.8","17.5","0","-5.0","0","0.0","0","0.0","39.4","0","40.0","","13","","","NA","345.4","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","7.5","0","NA","18.0","0","-3.0","0","0.0","0","NA","25.4","0","NA","","7","","","NA","324.4","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","4.1","0","NA","15.0","0","-8.0","0","0.0","0","NA","61.8","0","NA","","9","","","NA","430.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","5.5","0","-1.1","18.0","0","-8.0","0","0.0","0","0.0","27.8","0","29.0","","8","","","NA","387.6","0.0"
