"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-13.6","0","-2.0","2.0","0","-30.0","0","34.0","0","72.0","34.0","0","58.0","53.0","7","140.4","0","118.0","885.5","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","","","NA","","","","","21.8","0","NA","37.4","0","NA","40.0","4","105.9","0","NA","",""
"-70.400","47.600","ST HILARION","704GC09","QC","-11.6","0","NA","3.5","0","-29.0","0","26.2","0","NA","27.2","0","NA","109.0","3","","","NA","829.2","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","-10.9","0","NA","5.5","0","-32.0","0","43.0","0","NA","43.4","0","NA","110.0","4","","","NA","809.2","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-12.5","0","0.8","4.0","0","-32.5","0","49.2","0","78.0","49.2","0","71.0","121.0","9","","","NA","855.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-8.9","0","NA","4.5","0","-25.5","0","46.8","0","NA","68.3","0","NA","58.0","13","108.2","0","NA","753.5","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","-10.0","0","NA","5.5","0","-23.5","0","59.7","0","NA","59.7","0","NA","41.0","6","","","NA","784.8","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-8.8","0","0.5","4.0","0","-26.0","0","9.0","0","15.0","9.0","0","12.0","58.0","2","","","NA","749.3","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-10.0","5","-0.4","2.5","5","-29.0","5","28.6","5","NA","29.4","5","NA","","5","","","NA","645.1","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-9.7","0","NA","4.5","0","-25.0","0","19.2","0","NA","19.2","0","NA","45.0","7","91.3","0","NA","776.7","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-12.4","0","NA","3.0","0","-29.0","0","61.6","0","NA","63.6","0","NA","95.0","13","58.7","0","NA","851.3","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-12.8","0","-0.4","5.0","0","-34.0","0","35.0","0","64.0","35.0","0","59.0","81.0","7","","","NA","862.1","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-11.0","0","-0.5","6.3","0","-26.5","0","21.6","0","34.0","20.0","0","31.0","40.0","4","136.4","0","108.0","813.2","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","","","NA","","","-30.0","0","31.4","0","NA","31.7","0","NA","66.0","6","126.1","0","NA","",""
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","30.2","0","NA","31.4","0","NA","87.0","8","","","NA","",""
"-70.850","46.683","HONFLEUR","7053140","QC","-9.4","0","1.4","5.0","0","-26.0","0","33.0","0","75.0","48.0","0","82.0","72.0","8","","","NA","767.5","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-13.0","0","-0.6","5.0","0","-33.5","0","92.2","0","126.0","92.2","0","113.0","75.0","5","89.2",".41666666666666666666666666666666666667","NA","869.0","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-13.3","0","-1.3","3.0","0","-31.5","0","60.2","0","92.0","62.2","0","83.0","118.0","11","","","NA","877.0","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-8.3","0","NA","3.0","0","-21.5","0","36.2","0","NA","44.0","0","NA","67.0","6","","","NA","736.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-8.4","0","NA","4.0","0","-22.0","0","33.6","0","NA","37.0","0","NA","33.0","5","124.5","0","NA","740.4","0.0"
"-67.467","48.850","MATANE","7054640","QC","-9.2","0","NA","5.0","0","-23.0","0","23.4","0","NA","23.4","0","NA","108.0","4","","","NA","762.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-9.7","0","0.8","4.4","0","-22.3","0","","","NA","43.0","0","72.0","35.0","8","90.1","0","81.0","774.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-9.2","0","NA","6.0","0","-25.0","0","18.0","0","NA","18.0","0","NA","5.0","10","","","NA","761.2","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-8.1","0","1.6","5.0","0","-23.0","0","33.0","0","69.0","49.0","0","81.0","70.0","8","","","NA","729.5","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-10.7","0","NA","6.0","0","-27.0","0","58.2","0","NA","58.2","0","NA","106.0","10","","","NA","804.1","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-9.8","0","NA","5.0","0","-24.0","0","18.6","0","NA","18.6","0","NA","52.0","5","","","NA","777.0","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","","","NA","","","","","","","NA","","","NA","","","118.0","0","NA","",""
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-10.7","0","0.7","4.0","0","-26.0","0","42.6","0","87.0","48.4","0","79.0","31.0","6","85.4","0","88.0","802.4","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-8.9","0","NA","4.5","0","-25.5","0","47.0","0","NA","67.4","0","NA","48.0","10","","","NA","754.3","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-11.0","0","-0.6","4.5","0","-29.0","0","24.8","0","59.0","25.6","0","51.0","95.0","7","","","NA","812.9","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-11.3","0","NA","6.0","0","-29.0","0","58.4","0","NA","58.4","0","NA","92.0","8","","","NA","819.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","48.2","0","NA","48.2","0","NA","125.0","7","","","NA","",""
"-68.517","48.450","RIMOUSKI","7056480","QC","-8.8","0","0.6","5.5","0","-23.5","0","19.8","0","35.0","19.8","0","31.0","65.0","4","75.4","0","84.0","749.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","28.0","0","NA","29.8","0","NA","69.0","4","","","NA","",""
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-13.4","0","NA","3.0","0","-30.0","0","34.5","0","NA","34.5","0","NA","130.0","10","79.8","0","NA","878.2","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-8.7","0","1.7","7.0","0","-22.0","0","30.9","0","78.0","31.5","0","71.0","53.0","6","","","NA","747.6","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-9.1","0","1.3","3.0","0","-24.5","0","59.2","0","105.0","60.6","0","91.0","39.0","8","87.1","0","86.0","759.3","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","42.2","0","NA","45.4","0","NA","64.0","5","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-9.8","0","1.3","5.0","0","-26.5","0","58.4","0","89.0","72.9","0","96.0","98.0","12","","","NA","777.5","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-10.8","0","NA","3.5","0","-25.0","0","60.0","0","NA","60.0","0","NA","72.0","8","","","NA","806.2","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-11.2","0","1.2","3.5","0","-28.0","0","38.7","0","74.0","45.3","0","68.0","84.0","6","","","NA","817.0","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-9.6","0","NA","4.5","0","-26.0","0","34.8","0","NA","40.4","0","NA","81.0","5","","","NA","773.5","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-11.0","0","NA","7.0","0","-30.0","0","42.0","0","NA","54.0","0","NA","70.0","8","92.4","0","NA","812.0","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","26.1","0","NA","26.1","0","NA","86.0","7","","","NA","",""
"-68.150","48.483","ST GABRIEL","7057269","QC","-9.9","0","NA","4.0","0","-24.0","0","51.9","0","NA","39.5","2","NA","65.0","9","","","NA","780.4","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-9.7","0","1.3","5.0","0","-27.0","0","57.0","0","86.0","73.0","0","97.0","92.0","11","87.2","0","89.0","776.0","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-10.6","0","1.8","4.5","0","-26.0","0","61.5","0","83.0","62.1","0","73.0","93.0","14","","","NA","800.6","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-10.8","0","1.5","4.0","0","-27.0","0","46.0","0","73.0","46.0","0","67.0","155.0","12","","","NA","806.9","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-10.4","0","1.2","6.0","0","-31.0","0","47.0","0","76.0","62.7","0","83.0","74.0","8","","","NA","794.7","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-9.6","0","NA","6.5","0","-28.0","0","45.8","0","NA","45.8","1","NA","50.0","7","","","NA","772.3","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-12.2","0","NA","3.0","0","-26.5","0","26.6","0","NA","27.2","0","NA","94.0","9","","","NA","846.2","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-9.7","0","0.4","3.0","0","-27.0","0","26.8","0","47.0","36.2","0","51.0","98.0","3","","","NA","774.4","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","56.2","0","NA","56.2","0","NA","157.0","14","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","-9.0","0","2.1","4.5","0","-25.5","0","30.0","0","69.0","39.6","0","76.0","50.0","6","","","NA","755.0","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","44.8","0","NA","55.6","0","NA","60.0","8","","","NA","",""
"-70.417","46.667","ST PHILEMON","7057652","QC","-9.3","0","NA","6.0","0","-26.5","0","60.0","0","NA","81.2","0","NA","33.0","9","","","NA","764.9","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","63.8","0","NA","67.3","0","NA","73.0","10","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-11.6","0","0.4","6.0","0","-32.0","0","46.4","0","90.0","50.4","0","80.0","106.0","7","","","NA","828.6","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","","","NA","","","","","32.5","0","NA","32.5","0","NA","92.0","8","","","NA","",""
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-11.3","0","0.8","5.0","0","-31.0","0","72.6","0","102.0","81.2","0","101.0","80.0","8","","","NA","821.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-9.3","0","0.5","3.0","0","-23.5","0","58.9","0","99.0","58.9","0","84.0","48.0","10","","","NA","764.4","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-13.1","0","NA","4.0","0","-37.5","0","21.1","0","NA","21.1","0","NA","116.0","5","","","NA","871.1","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-8.2","0","0.0","6.8","0","-22.6","0","33.0","0","70.0","53.0","0","71.0","15.0","13","122.8","0","114.0","732.9","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","19.9","0","NA","19.9","0","NA","72.0","6","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","-11.0","0","1.1","4.5","0","-30.0","0","32.4","0","62.0","27.3","1","NA","83.0","6","","","NA","813.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","","","NA","","","","","","","NA","","","NA","","","115.9","0","NA","",""
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-12.2","0","0.9","5.7","0","-29.2","0","36.3","0","66.0","40.7","0","80.0","70.0","10","","","NA","844.4","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-16.5","0","1.5","2.0","0","-39.0","0","32.9","0","89.0","32.9","0","83.0","89.0","7","","","NA","966.2","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-12.5","0","NA","7.0","0","-34.5","0","23.0","0","NA","25.0","0","NA","89.0","12","","","NA","854.0","0.0"
"-72.600","49.067","HEMON","7063090","QC","-15.0","0","1.2","6.5","0","-39.0","0","32.4","0","72.0","32.4","0","64.0","38.0","6","","","NA","923.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-12.3","0","1.5","4.0","0","-32.0","0","37.6","0","78.0","38.2","0","68.0","54.0","10","","","NA","847.4","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-11.8","0","1.8","4.0","0","-29.0","0","22.0","0","49.0","24.0","0","48.0","72.0","7","106.9","0","102.0","835.4","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-13.8","0","NA","5.0","0","-35.0","0","16.0","0","NA","16.0","0","NA","49.0","6","","","NA","891.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-14.0","0","NA","5.0","0","-33.5","0","22.0","0","NA","23.4","0","NA","42.0","5","132.1","0","NA","896.5","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-8.5","17","NA","5.5","17","-30.5","17","7.2","17","NA","7.2","17","NA","","3","","","NA","291.9","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-14.1","0","NA","5.0","0","-37.5","0","31.0","0","NA","31.0","0","NA","57.0","7","113.7","0","NA","898.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-11.6","0","1.8","5.4","0","-28.0","0","24.0","0","58.0","24.4","0","56.0","35.0","5","113.7","0","91.0","829.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-14.1","0","0.8","5.0","0","-36.0","0","22.0","0","43.0","22.0","0","38.0","40.0","7","","","NA","898.3","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-12.3","0","NA","5.0","0","-31.0","0","35.0","0","NA","35.0","0","NA","115.0","10","89.1",".5","NA","849.6","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","15.0","0","NA","16.4","0","NA","129.0","4","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","-12.6","0","1.7","6.0","0","-31.0","0","34.0","0","81.0","34.0","0","74.0","33.0","4","","","NA","856.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-12.4","0","NA","6.5","0","-31.5","0","14.5","0","NA","15.5","0","NA","69.0","9","","","NA","849.8","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-14.2","0","NA","5.0","0","-35.0","0","26.0","0","NA","26.0","0","NA","79.0","4","","","NA","901.5","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","22.0","0","NA","22.0","0","NA","98.0","8","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","-10.1","0","2.1","8.5","0","-32.0","0","24.0","0","56.0","26.6","0","55.0","52.0","7","","","NA","786.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-10.0","0","1.9","8.0","0","-29.5","0","26.6","0","73.0","31.6","0","68.0","60.0","5","","","NA","784.4","0.0"
"-74.617","47.917","PARENT S","7075799","QC","-15.3","0","NA","7.0","0","-37.0","0","22.0","0","NA","22.0","0","NA","76.0","4","96.0","0","NA","931.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-9.5","0","2.2","9.5","0","-31.0","0","26.8","0","67.0","37.6","0","79.0","41.0","7","129.9","0","113.0","770.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-9.8","0","2.9","9.5","0","-31.0","0","21.0","0","50.0","23.0","0","50.0","64.0","7","","","NA","777.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-7.3","0","NA","10.0","0","-25.0","0","37.6","0","NA","40.8","0","NA","50.0","9","123.6","0","NA","708.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-11.8","0","2.1","8.5","0","-36.0","0","38.7","0","83.0","40.9","0","78.0","72.0","10","","","NA","834.6","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-10.5","0","NA","9.0","0","-33.5","0","44.9","0","NA","45.5","0","NA","50.0","11","","","NA","797.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-12.9","0","NA","8.0","0","-35.0","0","14.6","0","NA","14.6","0","NA","77.0","7","137.8",".41666666666666666666666666666666666667","NA","866.1","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","46.2","0","NA","44.2","1","NA","36.0","8","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","-13.2","0","2.1","7.5","0","-36.5","0","26.4","0","60.0","27.4","0","57.0","72.0","8","","","NA","874.9","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-7.5","0","2.2","13.0","0","-27.5","0","52.8","0","126.0","53.8","0","103.0","68.0","10","","","NA","713.8","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-10.4","0","3.0","8.0","0","-33.0","0","17.0","0","47.0","22.0","0","54.0","56.0","9","","","NA","795.4","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-11.2","0","NA","8.5","0","-35.5","0","14.6","0","NA","14.8","0","NA","55.0","5","","","NA","818.1","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-10.2","0","2.6","8.0","0","-33.0","0","14.5","0","47.0","14.5","0","41.0","12.0","6","122.6","0","111.0","790.4","0.0"
"-79.100","48.250","EVAIN","708B309","QC","-12.8","0","NA","7.0","0","-38.0","0","20.5","0","NA","21.0","0","NA","29.0","7","141.5","1.5","NA","862.6","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","34.8","0","NA","38.8","0","NA","47.0","8","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","-11.7","0","2.8","8.0","0","-32.0","0","23.2","0","71.0","23.2","0","65.0","57.0","6","147.0","0","122.0","831.7","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-11.6","0","NA","8.5","0","-34.5","0","33.3","0","NA","34.9","0","NA","65.0","10","","","NA","828.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-14.2","0","2.0","4.5","0","-34.0","0","33.9","0","92.0","33.9","0","86.0","72.0","8","","","NA","902.8","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-15.1","0","NA","3.8","0","-33.9","0","32.4","0","NA","29.2","0","NA","76.0","9","128.2","0","NA","926.9","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-19.4","13","NA","2.5","12","-36.0","10","7.8","9","NA","7.8","9","NA","","3","34.0","0","NA","561.6","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-13.6","0","3.2","7.5","0","-36.0","0","29.0","0","89.0","29.0","0","88.0","68.0","8","","","NA","884.9","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-20.3","0","1.4","0.9","0","-37.4","0","26.8","0","117.0","22.4","0","102.0","47.0","7","122.4","0","107.0","1071.7","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-21.2","0","NA","1.1","0","-38.2","0","26.2","0","NA","23.6","0","NA","72.0","9","110.0","0","NA","1096.3","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-10.2","7","NA","7.0","7","-40.0","0","16.0","0","NA","16.0","0","NA","32.0","7","","","NA","591.8","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-12.6","0","NA","8.0","0","-35.0","0","21.9","0","NA","21.9","0","NA","61.0","8","","","NA","856.1","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-11.9","0","3.7","6.5","0","-32.0","0","22.0","0","84.0","22.0","0","76.0","42.0","6","","","NA","837.3","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-13.9","0","NA","6.8","0","-34.1","0","33.4","0","NA","30.6","0","NA","43.0","7","164.4","0","NA","894.5","0.0"
"-78.983","48.683","POULARIES","7096215","QC","","","NA","","","","","14.0","0","NA","14.0","0","NA","17.0","6","145.6","0","NA","",""
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-12.2","0","NA","7.5","0","-37.5","0","15.1","0","NA","15.1","0","NA","38.0","4","","","NA","844.5","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-12.4","0","NA","7.0","0","-37.0","0","19.0","0","NA","19.0","0","NA","53.0","7","135.8","0","NA","850.8","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-12.6","0","NA","10.0","0","-39.0","0","14.4","0","NA","14.4","0","NA","50.0","3","","","NA","855.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-11.3","0","NA","6.9","0","-33.3","0","33.2","0","NA","29.6","0","NA","44.0","8","142.9","0","NA","819.1","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-12.5","0","NA","8.5","0","-34.5","0","13.0","0","NA","13.0","0","NA","57.0","7","","","NA","855.3","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-12.0","0","NA","9.0","0","-34.0","0","31.3","0","NA","31.3","0","NA","50.0","11","","","NA","839.1","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-12.6","0","3.0","8.0","0","-37.0","0","10.0","0","34.0","10.0","0","31.0","41.0","6","","","NA","858.0","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-12.3","0","NA","7.0","0","-35.0","0","16.5","3","NA","17.9","3","NA","43.0","7","","","NA","847.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-25.5","0","NA","-3.5","0","-40.6","0","21.6","0","NA","20.0","0","NA","32.0","9","107.2","0","NA","1218.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-21.9","0","1.0","0.4","0","-33.9","0","26.6","0","117.0","26.0","0","115.0","27.0","7","100.2",".41666666666666666666666666666666666667","NA","1118.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-25.6","0","-1.4","-1.3","0","-37.2","0","37.0","0","126.0","36.9","0","128.0","38.0","10","","","NA","1219.6","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","111.6","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-23.2","0","NA","-0.3","0","-41.0","0","24.2","0","NA","18.2","0","NA","79.0","7","131.8","0","NA","1153.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-8.0","0","0.0","9.0","0","-31.5","0","13.0","0","30.0","26.8","0","37.0","41.0","7","","","NA","728.3","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-8.7","0","NA","6.5","0","-28.0","0","17.0","0","NA","22.0","0","NA","45.0","5","","","NA","748.2","0.0"
