"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-3.4","0","NA","10.0","0","-25.6","0","27.5","0","NA","43.2","0","NA","40.0","11","","","NA","642.7","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-0.9","0","NA","13.0","0","-19.0","0","9.2","0","NA","83.4","0","NA","19.0","9","","","NA","567.3","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","2.5","0","NA","18.5","0","-15.0","0","10.0","0","NA","96.8","0","NA","0.0","10","","","NA","465.0","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","4.1","0","NA","20.0","0","-5.0","0","3.0","0","NA","153.0","0","NA","0.0","12","","","NA","416.2","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","1.8","0","NA","18.0","0","-13.0","0","40.8","0","NA","167.8","0","NA","10.0","14","","","NA","486.9","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","4.1","0","NA","19.0","0","-5.5","0","2.2","0","NA","136.9","0","NA","0.0","13","","","NA","418.4","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","3.4","0","1.2","18.5","0","-11.5","0","11.0","0","69.0","43.0","0","70.0","0.0","10","","","NA","437.0","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","3.3","0","0.8","15.5","0","-8.5","0","4.0","0","25.0","121.4","0","156.0","0.0","9","","","NA","442.3","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","3.4","0","0.2","19.0","0","-10.0","0","6.0","0","44.0","120.0","0","187.0","0.0","11","","","NA","438.8","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","0.3","0","0.1","8.9","0","-13.8","0","15.0","0","41.0","125.2","0","136.0","0.0","11","168.3","2","NA","531.9","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","181.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","2.9","0","NA","13.0","0","-8.0","0","7.5","0","NA","115.9","0","NA","0.0","10","","","NA","454.1","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-0.7","0","NA","9.5","0","-21.0","0","0.0","0","NA","105.8","0","NA","15.0","6","","","NA","562.2","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-3.7","0","NA","11.0","0","-22.0","0","13.5","0","NA","33.5","0","NA","1.0","8","","","NA","652.3","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-10.0","28","NA","1.0","28","-19.0","28","","","NA","","","NA","","","","","NA","56.0","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","3.3","0","-0.1","15.0","0","-7.0","0","7.0","0","69.0","121.3","0","173.0","0.0","11","","","NA","442.1","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","0.7","0","NA","11.5","0","-17.0","0","11.0","0","NA","65.4","1","NA","144.0","6","","","NA","517.6","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-0.5","21","NA","8.1","21","-11.8","21","","","NA","","","NA","","","","","NA","166.9","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","0.6","0","0.0","10.0","0","-16.0","0","1.0","0","6.0","118.4","0","142.0","0.0","8","145.8","2.33333333333333333333333333333333333333","NA","522.1","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-70.400","47.600","ST HILARION","704GC09","QC","1.3","0","NA","13.0","0","-11.0","0","19.0","0","NA","117.0","0","NA","0.0","10","","","NA","499.6","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","2.1","0","NA","12.5","0","-12.5","0","3.2","0","NA","114.5","0","NA","0.0","10","","","NA","476.7","0.0"
"-67.450","48.517","AMQUI","7050140","QC","1.7","0","0.5","13.5","0","-16.0","0","3.4","0","11.0","92.0","0","121.0","0.0","10","","","NA","489.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","3.7","0","NA","21.5","0","-8.0","0","33.2","0","NA","120.8","0","NA","0.0","15","132.3","0","NA","428.7","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","1.7","0","NA","15.5","0","-12.0","0","2.0","0","NA","40.7","0","NA","0.0","9","","","NA","488.8","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","0.1","25","NA","3.4","25","-2.7","24","","","NA","","","NA","","","","","NA","89.5","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","0.8","0","-0.6","12.0","0","-8.0","0","12.0","0","38.0","53.0","0","63.0","0.0","10","","","NA","516.6","0.0"
"-66.733","49.083","CAP CHAT (AUT)","70510M0","QC","1.5","17","NA","11.1","17","-8.1","17","","","NA","36.0","28","NA","","2","","","NA","214.7","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","2.1","0","-0.3","14.5","0","-12.0","0","2.0","0","15.0","27.8","0","43.0","0.0","7","","","NA","476.6","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","1.9","0","NA","14.5","0","-10.0","0","3.4","0","NA","33.8","0","NA","0.0","7","169.1","0","NA","481.8","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","1.1","16","NA","12.0","16","-7.9","16","","","NA","10.0","27","NA","","3","","","NA","236.2","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","2.2","0","NA","15.5","0","-13.0","0","6.6","0","NA","85.4","0","NA","0.0","11","63.6","4.08333333333333333333333333333333333333","NA","473.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","2.1","0","0.2","14.5","0","-18.0","0","4.0","0","24.0","98.8","0","163.0","0.0","9","","","NA","478.5","0.0"
"-64.478","48.777","GASPE A","7052605","QC","1.5","10","0.0","13.6","10","-8.7","10","8.5","10","NA","13.1","10","NA","0.0","2","161.5","0","99.0","329.8","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","0.1","0","NA","8.0","0","-14.0","0","5.0","0","NA","22.8","0","NA","5.0","7","129.3","0","NA","536.5","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","9.8","0","NA","40.4","0","NA","0.0","6","","","NA","",""
"-61.701","49.085","HEATH POINT","7053038","QC","-8.1","29","NA","-3.3","29","-12.8","29","","","NA","","","NA","","","","","NA","26.1","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","3.6","0","0.9","21.0","0","-6.0","0","20.2","0","106.0","119.3","0","149.0","0.0","15","","","NA","432.8","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","1.3","0","-0.2","14.0","0","-19.0","0","5.0","0","20.0","93.4","0","119.0","0.0","8","143.0","0","97.0","502.3","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","1.4","0","0.5","13.5","0","-16.0","0","6.6","0","20.0","66.4","0","87.0","0.0","9","","","NA","497.6","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","3.6","0","NA","20.5","0","-8.0","0","15.0","0","NA","95.8","0","NA","0.0","14","","","NA","432.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","3.8","0","NA","19.0","0","-8.0","0","14.0","0","NA","98.3","0","NA","0.0","10","152.8","0","NA","425.4","0.0"
"-65.433","49.233","MANCHE D'EPEE","7054448","QC","2.7","0","NA","18.0","0","-10.5","0","3.5","0","NA","41.0","0","NA","0.0","6","","","NA","459.0","0.0"
"-67.467","48.850","MATANE","7054640","QC","2.0","0","NA","14.0","0","-10.0","0","2.0","0","NA","120.2","0","NA","0.0","8","","","NA","481.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","2.8","5","0.8","17.3","5","-8.5","5","8.0","5","NA","57.4","5","NA","0.0","6","152.4","0","89.0","381.2","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","3.0","0","NA","16.0","0","-9.0","0","5.0","0","NA","50.8","0","NA","0.0","8","","","NA","449.3","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","3.9","0","0.6","19.0","0","-6.0","0","7.0","0","65.0","143.6","0","176.0","0.0","14","","","NA","424.5","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","0.8","0","NA","12.0","0","-12.0","0","9.6","0","NA","42.4","0","NA","0.0","12","","","NA","517.4","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","1.9","0","NA","13.0","0","-10.5","0","2.3","0","NA","39.4","0","NA","0.0","9","","","NA","484.1","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","","","NA","","","","","","","NA","","","NA","","","127.9","0","NA","",""
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","2.6","0","0.4","17.5","0","-12.0","0","4.4","0","22.0","101.8","0","147.0","0.0","10","141.7","0","88.0","461.4","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","2.2","0","-0.3","15.5","0","-13.0","0","2.8","0","18.0","42.2","0","71.0","0.0","7","","","NA","474.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","9.5","0","NA","51.3","0","NA","0.0","9","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","-1.6","19","NA","5.2","19","-13.8","19","","","NA","","","NA","","","","","NA","215.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","2.8","0","-0.5","17.0","0","-12.0","0","4.6","0","29.0","101.4","0","155.0","0.0","10","147.7","0","95.0","454.9","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","2.6","0","NA","88.5","0","NA","0.0","12","141.1","0","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","2.5","12","NA","14.5","12","-10.6","12","","","NA","","","NA","","","","","NA","279.7","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","1.3","0","NA","14.0","0","-15.0","0","6.0","0","NA","70.4","0","NA","0.0","8","139.3","0","NA","500.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","2.2","0","0.6","14.0","0","-11.0","0","0.6","0","3.0","60.0","0","112.0","0.0","7","","","NA","474.0","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","3.4","0","1.2","17.0","0","-10.0","0","12.4","0","68.0","78.4","0","123.0","0.0","12","133.1","0","85.0","439.2","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","14.2","0","NA","83.2","0","NA","0.0","10","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","3.1","0","0.8","20.0","0","-8.0","0","18.5","0","66.0","114.6","0","135.0","0.0","13","","","NA","447.6","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","2.3","0","NA","16.5","0","-13.0","0","11.6","0","NA","109.0","0","NA","0.0","10","","","NA","472.1","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","2.2","0","0.7","19.0","0","-15.0","0","18.4","0","77.0","116.2","0","139.0","0.0","12","","","NA","474.6","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","3.5","0","NA","20.0","0","-11.0","0","21.6","0","NA","118.0","0","NA","0.0","13","","","NA","435.1","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","3.5","0","NA","20.0","0","-8.0","0","5.2","0","NA","74.6","0","NA","0.0","10","","","NA","435.7","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","7.2","0","NA","45.9","0","NA","0.0","10","","","NA","",""
"-68.150","48.483","ST GABRIEL","7057269","QC","2.1","0","NA","16.5","0","-11.5","0","6.4","1","NA","40.6","1","NA","3.0","6","","","NA","476.0","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","3.5","0","1.1","20.0","0","-10.0","0","31.0","0","159.0","131.8","0","176.0","0.0","14","124.3","0","81.0","435.5","0.0"
"-68.817","48.050","ST GUY","7057304","QC","2.2","0","0.9","18.0","0","-14.0","0","19.4","0","44.0","125.9","0","133.0","0.0","12","","","NA","472.9","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","0.9","0","0.3","13.5","0","-14.0","0","13.5","0","35.0","109.5","0","158.0","61.0","8","","","NA","511.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","2.7","0","0.6","20.5","0","-12.0","0","24.8","0","91.0","128.2","0","144.0","0.0","14","","","NA","459.6","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","4.1","0","NA","23.0","0","-11.0","0","22.4","0","NA","130.8","0","NA","0.0","15","","","NA","417.3","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","3.9","0","0.6","20.5","0","-6.5","0","13.0","0","102.0","133.2","0","159.0","0.0","14","","","NA","423.2","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","15.8","0","NA","58.0","0","NA","50.0","9","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","3.5","0","1.1","20.0","0","-8.5","0","18.2","0","104.0","120.0","0","168.0","0.0","13","","","NA","436.3","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","34.6","0","NA","103.4","0","NA","0.0","14","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","0.0","0","NA","115.5","0","NA","0.0","9","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","3.3","0","0.7","20.0","0","-16.5","0","2.0","0","11.0","107.0","0","154.0","0.0","13","","","NA","439.6","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","","","NA","","","","","4.0","0","NA","66.4","0","NA","0.0","9","","","NA","",""
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","2.3","0","0.5","18.5","0","-16.5","0","10.8","0","34.0","71.2","0","101.0","0.0","9","","","NA","471.3","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","2.7","0","0.0","17.0","0","-10.0","0","32.8","0","160.0","101.3","0","155.0","0.0","10","","","NA","459.4","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-0.1","0","NA","13.0","0","-15.0","0","5.2","0","NA","24.6","0","NA","0.0","6","","","NA","543.9","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","1.3","0","0.2","12.9","0","-7.2","0","2.2","0","13.0","47.6","0","65.0","0.0","8","134.3","0","86.0","500.6","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","7.8","0","NA","27.6","0","NA","0.0","9","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","2.4","0","0.8","18.5","0","-16.5","0","3.0","0","12.0","86.2","0","127.0","0.0","10","","","NA","468.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","4.0","3","1.5","18.0","3","-6.2","3","24.4","3","NA","48.8","3","NA","0.0","7","","","NA","377.7","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-1.1","0","0.8","12.5","0","-25.0","0","18.0","0","53.0","63.6","0","101.0","29.0","9","","","NA","572.3","0.0"
"-70.833","48.200","FERLAND","7062368","QC","3.7","0","NA","21.0","0","-14.0","0","32.0","0","NA","35.4","0","NA","10.0","4","","","NA","429.6","0.0"
"-72.600","49.067","HEMON","7063090","QC","2.2","0","1.1","17.0","0","-17.0","0","7.0","0","36.0","90.6","0","134.0","0.0","12","","","NA","473.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","2.5","0","0.9","20.0","0","-13.0","0","30.4","0","97.0","65.8","0","91.0","0.0","11","","","NA","466.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","3.3","0","1.2","21.0","0","-12.5","0","11.0","0","59.0","55.2","0","83.0","0.0","10","130.2",".58333333333333333333333333333333333333","NA","440.4","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","3.5","0","NA","19.5","0","-14.0","0","9.2","0","NA","69.4","0","NA","0.0","9","","","NA","435.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","145.6","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","2.9","0","NA","18.0","0","-13.0","0","6.0","0","NA","46.8","0","NA","0.0","8","","","NA","452.0","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","3.5","10","1.6","17.2","10","-8.2","10","3.2","10","NA","14.4","10","NA","","3","131.4","0","78.0","290.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","3.2","0","1.5","18.0","0","-15.0","0","4.6","0","30.0","54.2","0","83.0","0.0","10","","","NA","444.9","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","3.0","0","NA","18.5","0","-14.0","0","5.5","0","NA","58.3","0","NA","0.0","12","139.0","0","NA","448.7","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","8.4","0","NA","58.6","0","NA","0.0","10","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","3.4","0","1.1","18.0","0","-11.0","0","8.0","0","41.0","38.1","0","66.0","0.0","7","","","NA","438.5","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","3.6","0","NA","19.5","0","-13.0","0","2.0","0","NA","59.7","0","NA","0.0","10","","","NA","432.0","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","9.0","0","NA","72.7","0","NA","0.0","12","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","3.9","0","0.3","22.0","0","-10.0","0","18.0","0","190.0","91.8","0","141.0","0.0","9","","","NA","422.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","4.2","0","0.8","23.0","0","-9.5","0","15.0","0","257.0","71.6","0","130.0","0.0","10","","","NA","415.2","0.0"
"-74.617","47.917","PARENT S","7075799","QC","2.8","0","NA","17.0","0","-12.0","0","12.0","0","NA","63.7","0","NA","0.0","11","90.0","0","NA","457.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","0.6","12","NA","14.7","12","-10.6","12","","","NA","","","NA","","","","","NA","314.1","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","3.3","0","0.2","21.5","0","-11.0","0","33.0","0","293.0","101.0","0","165.0","0.0","13","109.8","0","77.0","442.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","2.6","0","0.1","17.0","0","-10.0","0","13.8","0","64.0","70.1","0","94.0","0.0","12","","","NA","461.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","3.9","0","NA","17.0","0","-5.5","0","13.2","0","NA","47.0","0","NA","0.0","13","154.8","0","NA","423.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","2.0","0","0.1","17.0","0","-10.0","0","12.5","0","72.0","60.1","0","93.0","0.0","10","","","NA","478.6","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","2.7","0","NA","15.0","0","-8.5","0","27.1","0","NA","68.0","0","NA","0.0","13","","","NA","460.5","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","12.2","0","NA","56.8","0","NA","0.0","8","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","0.4","0","-0.5","16.5","0","-15.0","0","14.6","0","80.0","80.2","0","130.0","0.0","12","","","NA","528.1","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","5.0","0","0.1","22.0","0","-6.0","0","25.2","0","368.0","63.5","0","104.0","0.0","12","","","NA","389.0","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","2.0","0","0.0","17.0","0","-13.0","0","11.0","0","92.0","63.6","0","108.0","0.0","12","","","NA","480.4","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","1.6","0","NA","16.0","0","-12.5","0","25.6","0","NA","85.6","0","NA","0.0","12","","","NA","491.3","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","2.4","0","-0.6","17.0","0","-12.0","0","12.0","0","91.0","68.9","0","119.0","0.0","11","162.1","0","96.0","469.5","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","12.0","0","NA","54.8","0","NA","0.0","15","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","1.4","0","0.1","17.0","0","-15.0","0","8.9","0","36.0","68.3","0","106.0","0.0","11","152.8","0","87.0","497.8","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","1.8","0","NA","18.0","0","-13.0","0","6.6","0","NA","69.2","0","NA","0.0","14","","","NA","485.6","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","0.1","0","0.4","14.5","0","-17.0","0","30.4","0","103.0","86.0","0","152.0","0.0","11","","","NA","535.9","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-0.1","19","NA","10.4","19","-18.0","19","","","NA","13.4","25","NA","","3","","","NA","199.4","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-4.0","9","NA","14.0","9","-26.0","8","10.8","6","NA","19.4","6","NA","","5","0.0","29.9583333333333333333333333333333333333","NA","463.0","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","0.0","0","0.2","17.5","0","-18.5","0","9.6","0","39.0","62.8","0","116.0","0.0","10","","","NA","539.5","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-4.9","2","0.2","11.2","2","-24.9","2","7.0","2","NA","24.8","2","NA","23.0","5","234.4","0","119.0","640.3","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-6.2","14","NA","8.3","14","-26.5","14","0.8","14","NA","0.0","14","NA","","0","223.6","0","NA","387.5","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","1.0","0","NA","15.0","0","-18.0","0","7.0","0","NA","77.0","0","NA","0.0","11","","","NA","509.9","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","0.7","0","NA","16.5","0","-17.0","0","16.5","0","NA","87.4","0","NA","0.0","11","","","NA","520.2","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","1.7","0","1.1","17.0","0","-15.0","0","5.8","0","31.0","76.0","0","134.0","0.0","11","","","NA","489.8","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-1.3","20","NA","17.9","20","-17.4","20","","","NA","8.4","28","NA","","1","","","NA","193.2","0.0"
