"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.633","45.150","SUTTON JONCTION","7028295","QC","3.0","0","NA","22.0","0","-16.0","0","12.0","0","NA","100.0","0","NA","0.0","13","136.4","0","NA","449.8","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","0.7","0","-3.3","19.0","0","-19.0","0","33.0","0","143.0","84.5","0","96.0","25.0","15","","","NA","520.0","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","1.7","2","-2.6","23.0","1","-16.0","1","6.4","0","84.0","32.6","0","46.0","0.0","8","151.2","0","NA","455.1","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","4.3","0","-2.0","25.0","0","-14.0","0","0.0","0","0.0","27.4","0","35.0","","7","","","NA","412.1","0.0"
"-71.067","45.483","VAL RACINE","7028695","QC","0.7","0","NA","20.5","0","-21.5","0","58.8","0","NA","172.0","0","NA","14.0","13","","","NA","520.4","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","3.6","0","-2.7","23.0","0","-14.0","0","1.0","0","16.0","35.2","0","49.0","0.0","6","","","NA","433.3","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","2.9","0","NA","23.0","0","-15.0","0","29.6","0","NA","89.6","0","NA","0.0","12","157.5","0","NA","452.1","0.0"
"-72.500","45.383","WARDEN","7028890","QC","2.4","0","NA","24.0","0","-17.0","0","20.6","0","NA","109.4","0","NA","0.0","11","","","NA","469.5","0.0"
"-71.300","45.400","WEST DITTON","7028906","QC","0.7","0","NA","20.0","0","-18.0","0","89.2","0","NA","194.0","0","NA","0.0","17","","","NA","518.5","0.0"
"-70.867","45.383","WOBURN","7028946","QC","1.1","0","NA","21.5","0","-20.0","0","44.7","0","NA","102.5","0","NA","45.0","10","","","NA","507.4","0.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","3.0","0","NA","25.0","0","-19.0","0","7.0","0","NA","49.2","0","NA","0.0","6","","","NA","451.2","0.0"
"-73.817","45.583","FABREVILLE","702BL09","QC","4.2","0","NA","25.5","0","-17.5","0","6.0","0","NA","53.4","0","NA","0.0","7","","","NA","413.9","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","1.5","0","-2.6","21.5","0","-20.0","0","16.0","0","154.0","111.6","0","129.0","0.0","11","","","NA","496.3","0.0"
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","3.7","0","NA","23.5","0","-14.0","0","0.0","0","NA","38.4","0","NA","0.0","7","","","NA","430.4","0.0"
"-75.550","45.550","ANGERS","7030170","QC","3.2","0","-2.1","23.5","0","-16.0","0","0.6","0","9.0","60.6","0","83.0","0.0","8","","","NA","445.5","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","2.1","0","-2.4","23.5","0","-16.5","0","1.4","0","34.0","64.6","0","90.0","0.0","6","","","NA","476.1","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","1.6","0","NA","48.1","0","NA","0.0","7","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","1.6","0","NA","23.5","0","-17.0","0","2.8","0","NA","63.4","0","NA","0.0","5","","","NA","492.6","0.0"
"-75.417","45.583","BUCKINGHAM","7030874","QC","2.9","0","NA","23.0","0","-16.0","0","2.0","0","NA","69.6","0","NA","0.0","7","","","NA","454.4","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","1.1","0","NA","20.5","0","-16.0","0","15.2","0","NA","89.7","0","NA","0.0","7","","","NA","506.0","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","2.5","1","NA","24.0","0","-17.0","1","11.6","0","NA","50.6","0","NA","0.0","9","","","NA","448.8","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","3.4","0","-2.3","24.0","0","-16.0","0","1.0","0","16.0","67.2","0","90.0","0.0","6","","","NA","437.6","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","1.8","0","-2.8","24.0","0","-17.0","0","3.0","0","68.0","76.3","0","93.0","0.0","9","","","NA","484.9","0.0"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","1.5","0","NA","23.0","0","-18.5","0","0.0","0","NA","66.0","0","NA","0.0","7","","","NA","496.1","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","0.8","0","NA","22.5","0","-18.0","0","8.2","0","NA","77.9","0","NA","0.0","8","162.8","0","NA","515.9","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","2.5","1","NA","25.0","0","-15.5","1","0.0","2","NA","10.0","5","NA","0.0","2","","","NA","448.6","0.0"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","2.3","2","NA","22.5","2","-16.0","1","3.1","0","NA","73.6","0","NA","0.0","6","151.5","0","NA","438.7","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","3.2","0","-2.8","25.0","0","-15.0","0","2.4","0","35.0","78.2","0","89.0","0.0","9","","","NA","444.5","0.0"
"-74.317","45.933","LAC ST DENIS","7033700","QC","0.2","0","NA","20.0","0","-19.0","0","1.7","0","NA","65.0","0","NA","0.0","5","","","NA","535.1","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","1.2","0","-2.8","23.0","0","-17.0","0","0.0","0","0.0","63.6","0","88.0","0.0","9","","","NA","504.6","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","1.8","4","NA","22.5","2","-17.5","2","19.8","0","NA","63.4","0","NA","","10","","","NA","422.0","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","3.5","0","-2.4","25.0","0","-15.0","0","1.5","0","31.0","104.3","0","156.0","0.0","7","","","NA","434.4","0.0"
"-76.033","46.683","LYTTON","7034395","QC","0.5","0","NA","23.5","0","-18.5","0","8.6","0","NA","82.6","0","NA","0.0","7","","","NA","525.7","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","1.5","0","NA","23.8","0","-17.2","0","8.7","0","NA","58.8","0","NA","0.0","6","181.0","0","NA","493.8","0.0"
"-74.933","45.650","MONTEBELLO","7035109","QC","4.0","0","NA","24.0","0","-14.0","0","0.0","0","NA","72.7","0","NA","0.0","8","","","NA","420.3","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","2.8","0","-2.7","23.0","0","-15.5","0","0.6","0","7.0","69.8","0","80.0","0.0","8","","","NA","456.0","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","0.7","0","-3.7","22.0","0","-18.0","0","10.2","0","139.0","63.2","0","89.0","0.0","7","","","NA","518.2","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","3.1","0","-2.3","24.5","0","-13.9","0","2.9","0","21.0","71.1","0","81.0","0.0","7","209.2","0","109.0","448.0","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-0.5","0","-4.3","22.5","0","-20.0","0","6.1","0","54.0","76.7","0","109.0","0.0","11","","","NA","554.1","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","2.4","2","-2.4","24.0","1","-16.5","2","0.2","0","5.0","63.5","0","95.0","","8","","","NA","436.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","1.5","1","NA","23.5","1","-17.0","1","4.0","0","NA","83.3","0","NA","0.0","10","","","NA","477.8","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","21.0","0","NA","87.2","0","NA","0.0","8","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","1.0","0","NA","57.8","0","NA","0.0","5","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","3.8","0","-2.1","29.0","0","-14.5","0","0.0","0","0.0","35.8","0","48.0","0.0","6","","","NA","424.6","0.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","0.7","0","NA","20.9","0","-18.4","0","12.0","0","NA","77.2","0","NA","0.0","7","188.1","0","NA","519.5","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","0.1","0","-3.2","22.0","0","-20.0","0","7.2","0","71.0","96.7","0","133.0","0.0","10","","","NA","536.6","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","1.3","6","NA","22.0","5","-19.0","3","3.2","0","NA","50.4","0","NA","0.0","8","","","NA","399.9","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","1.1","0","-2.6","20.0","0","-17.5","0","13.0","0","87.0","69.2","0","75.0","0.0","8","","","NA","507.1","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","2.5","0","-2.8","22.0","0","-14.5","0","1.0","0","21.0","63.1","0","69.0","0.0","5","","","NA","464.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","2.4","0","-2.8","24.0","0","-16.5","0","4.6","0","52.0","47.0","0","72.0","0.0","6","201.6","0","127.0","468.8","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","3.4","4","-2.0","24.0","3","-17.0","4","1.1","0","15.0","55.4","0","97.0","","7","","","NA","380.2","0.0"
"-75.267","45.600","THURSO","7038500","QC","4.3","2","NA","24.0","2","-14.5","1","8.0","0","NA","86.4","0","NA","0.0","9","","","NA","385.0","0.0"
"-75.600","45.900","VAL DES BOIS","7038587","QC","2.2","0","NA","23.5","0","-16.5","0","2.2","0","NA","58.6","0","NA","0.0","6","","","NA","474.5","0.0"
"-75.900","45.600","WAKEFIELD","7038835","QC","3.3","0","NA","24.5","0","-16.0","0","11.0","0","NA","74.8","0","NA","0.0","6","","","NA","440.3","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","4.4","0","NA","41.3","0","NA","","7","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","2.2","0","-2.7","23.5","0","-16.5","0","3.6","0","56.0","59.1","0","89.0","0.0","5","","","NA","473.1","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","0.8","2","NA","20.0","0","-17.0","2","7.8","0","NA","54.2","0","NA","0.0","9","","","NA","480.9","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-1.6","0","-2.2","8.3","0","-14.6","0","49.8","0","165.0","100.6","0","126.0","0.0","13","171.1","0","94.0","586.9","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","1.3","0","-1.8","22.5","0","-17.5","0","15.9","0","111.0","47.9","0","51.0","0.0","6","","","NA","499.6","0.0"
"-57.217","51.417","BLANC SABLON","7040812","QC","-2.6","0","NA","6.6","0","-15.9","0","89.4","0","NA","122.6","0","NA","22.0","23","91.1","0","NA","616.9","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","-1.1","2","NA","6.1","1","-15.0","1","17.2","0","NA","28.6","0","NA","25.0","7","","","NA","535.1","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","1.8","0","NA","22.0","0","-16.0","0","2.0","2","NA","49.4","2","NA","0.0","6","","","NA","486.2","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","1.8","0","-2.5","21.5","0","-14.0","0","12.0","0","153.0","66.0","0","68.0","0.0","10","","","NA","486.0","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","-0.6","0","-2.3","18.0","0","-16.0","0","37.6","0","162.0","73.4","0","71.0","0.0","11","166.7","0","97.0","558.3","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","-3.8","0","-3.7","16.0","0","-23.5","0","104.1","0","199.0","136.4","0","130.0","22.0","16","163.1","0","104.0","655.4","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-7.6","0","NA","9.5","0","-32.0","0","141.9","0","NA","148.3","0","NA","89.0","20","138.6","0","NA","767.7","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","","","NA","","","","","36.2","0","NA","48.4","0","NA","","9","","","NA","",""
"-67.617","49.317","GODBOUT","7042749","QC","-1.5","6","-2.8","12.0","5","-19.0","5","15.6","7","NA","31.4","7","NA","0.0","12","","","NA","468.1","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-0.3","0","-2.7","16.5","0","-17.0","0","32.0","0","170.0","71.6","0","78.0","0.0","12","167.2","0","98.0","548.2","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","-1.6","0","NA","16.5","0","-25.0","0","34.6","0","NA","44.6","0","NA","14.0","6","","","NA","586.5","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","-1.7","0","NA","7.5","0","-16.0","0","38.6","0","NA","87.7","0","NA","41.0","12","","","NA","592.4","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","-1.5","0","NA","16.0","0","-17.0","0","41.7","0","NA","70.2","0","NA","","9","","","NA","585.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","1.2","2","NA","22.0","0","-17.0","2","3.2","0","NA","31.6","0","NA","","5","","","NA","471.0","0.0"
"-58.967","50.833","LA TABATIERE","7044168","QC","-1.6","3","NA","5.6","0","-16.7","3","86.3","0","NA","106.3","0","NA","","5","","","NA","530.4","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","-0.7","0","NA","14.5","0","-20.0","0","17.9","0","NA","30.8","0","NA","0.0","7","","","NA","561.1","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","-1.4","1","NA","13.0","1","-16.0","1","32.0","0","NA","46.0","0","NA","","11","","","NA","563.9","0.0"
"-64.133","50.283","MINGAN A","7044981","QC","-2.1","0","NA","8.0","0","-16.0","0","46.3","0","NA","106.1","0","NA","120.0","13","","","NA","603.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-2.0","0","-1.7","6.7","0","-14.9","0","64.6","0","210.0","121.3","0","151.0","49.0","15","119.7","0","72.0","599.2","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","2.1","4","-1.6","21.0","1","-15.0","3","15.1","0","131.0","23.7","0","26.0","0.0","5","164.6","0","105.0","412.7","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","-0.4","0","-2.4","23.0","0","-17.0","0","34.4","0","186.0","62.0","0","87.0","20.0","13","","","NA","552.9","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-6.2","2","NA","2.8","2","-26.1","0","54.1","0","NA","54.1","0","NA","104.0","10","","","NA","677.3","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","-1.9","0","NA","22.0","0","-19.5","0","26.6","0","NA","48.6","0","NA","0.0","14","","","NA","597.2","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","-2.0","6","NA","7.2","5","-17.2","5","43.5","2","NA","143.2","2","NA","66.0","8","","","NA","480.5","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","1.9","1","NA","22.0","0","-15.0","1","6.0","0","NA","78.8","0","NA","0.0","7","","","NA","465.6","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","0.0","2","NA","18.0","2","-22.5","0","46.0","0","NA","55.5","0","NA","2.0","9","184.4","0","NA","503.8","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","0.2","1","NA","18.0","1","-21.0","1","23.6","0","NA","47.0","0","NA","0.0","5","","","NA","515.6","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","1.7","2","NA","21.5","2","-18.0","2","9.1","0","NA","50.2","0","NA","0.0","8","","","NA","456.6","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-1.2","0","-3.5","21.5","0","-23.5","0","41.0","0","255.0","87.8","0","142.0","2.0","16","","","NA","576.3","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","0.8","2","-1.7","20.0","2","-20.0","2","28.5","0","178.0","60.8","0","78.0","0.0","10","","","NA","481.9","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","1.5","0","-1.7","24.0","0","-16.0","0","30.5","0","225.0","32.5","0","51.0","0.0","5","","","NA","496.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-1.8","0","-2.0","11.1","0","-17.0","0","84.4","0","232.0","134.7","0","146.0","18.0","13","","","NA","595.1","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","145.0","0","NA","",""
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","-1.6","1","NA","6.1","0","-16.7","1","85.0","0","NA","132.0","0","NA","91.0","12","","","NA","567.1","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","-7.3","1","NA","8.0","1","-27.5","0","130.3","1","NA","132.3","1","NA","94.0","17","","","NA","735.1","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","1.8","0","-1.6","20.0","0","-14.5","0","7.0","0","69.0","30.1","0","43.0","0.0","6","","","NA","485.9","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","-0.4","7","NA","9.0","0","-10.5","7","36.5","8","NA","36.5","13","NA","","5","156.0","0","NA","422.9","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-1.8","0","-2.4","8.0","0","-17.5","0","25.6","0","161.0","80.5","0","97.0","","10","131.3","0","87.0","594.4","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","-1.8","0","NA","8.0","0","-14.5","0","58.2","0","NA","111.2","0","NA","50.0","13","","","NA","592.5","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","1.7","0","NA","21.0","0","-16.5","0","4.2","0","NA","43.0","0","NA","0.0","8","176.3","0","NA","490.3","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-0.4","0","NA","18.5","0","-20.5","0","25.8","0","NA","33.8","0","NA","0.0","7","","","NA","551.4","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-1.4","0","NA","19.0","0","-16.0","0","40.1","0","NA","67.9","0","NA","5.0","13","","","NA","582.6","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-1.6","0","-2.7","18.0","0","-16.0","0","63.5","0","210.0","94.3","0","124.0","15.0","15","","","NA","587.6","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","0.3","0","NA","14.0","0","-9.0","0","29.4","0","NA","70.1","0","NA","2.0","11","","","NA","531.6","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","0.6","0","NA","20.0","0","-18.0","0","35.5","0","NA","79.3","0","NA","0.0","13","155.5","0","NA","522.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-0.3","0","NA","19.5","0","-21.0","0","53.4","0","NA","81.3","0","NA","48.0","14","","","NA","550.4","0.0"
"-68.667","48.400","BIC","7050762","QC","0.7","0","NA","19.5","0","-14.0","0","43.2","0","NA","104.4","0","NA","0.0","14","","","NA","520.1","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","0.6","0","NA","21.0","0","-12.0","0","25.2","0","NA","100.8","0","NA","0.0","16","","","NA","521.2","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","-0.7","3","NA","10.5","3","-10.5","0","56.2","0","NA","74.7","0","NA","0.0","12","","","NA","505.3","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-0.2","0","-1.6","15.0","0","-12.0","0","59.2","0","186.0","92.6","0","110.0","5.0","13","","","NA","547.0","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","0.8","0","-1.6","18.0","0","-11.0","0","41.9","0","308.0","101.9","0","159.0","20.0","15","","","NA","515.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","0.6","1","NA","21.0","1","-10.0","0","44.6","0","NA","69.4","0","NA","30.0","14","","","NA","504.2","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-1.2","0","NA","18.0","0","-15.5","0","51.4","0","NA","83.8","0","NA","18.0","17","62.6","9.375","NA","577.0","0.0"
"-66.133","48.117","CARLETON","7051186","QC","0.4","0","NA","20.0","0","-13.5","0","47.0","0","NA","65.9","0","NA","2.0","12","","","NA","529.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-0.4","0","-2.3","21.5","0","-13.0","0","47.6","5","NA","79.5","5","NA","1.0","13","","","NA","552.5","0.0"
"-64.483","48.833","GASPE","7052600","QC","1.0","0","NA","15.0","0","-10.0","0","62.4","0","NA","87.2","0","NA","22.0","11","","","NA","511.0","0.0"
"-64.478","48.777","GASPE A","7052605","QC","0.2","0","-1.3","15.1","0","-10.6","0","96.5","0","262.0","127.8","0","142.0","10.0","14","144.7","0","89.0","533.2","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","0.6","5","NA","15.0","5","-10.0","5","18.4","8","NA","44.4","8","NA","20.0","8","","","NA","436.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","0.8","0","NA","16.9","0","-7.5","0","8.5","0","NA","102.6","0","NA","1.0","10","128.4",".66666666666666666666666666666666666667","NA","517.4","0.0"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","0.7","0","NA","12.0","0","-7.0","0","0.0","0","NA","128.0","0","NA","0.0","7","","","NA","518.4","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-0.1","0","-2.8","20.0","0","-20.0","0","35.0","0","183.0","50.2","0","63.0","0.0","11","","","NA","543.8","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","1.3","0","NA","20.0","0","-13.5","0","21.4","0","NA","45.1","0","NA","0.0","9","","","NA","499.7","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-0.8","1","-2.3","20.5","0","-17.5","1","42.0","0","171.0","83.2","0","106.0","0.0","17","154.3","0","105.0","545.7","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-1.3","0","-2.2","17.0","0","-14.5","0","66.0","0","199.0","105.2","0","138.0","40.0","14","","","NA","578.7","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","2.1","0","NA","21.5","0","-14.0","0","18.7","0","NA","51.9","0","NA","0.0","9","","","NA","475.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","1.5","0","NA","21.0","0","-18.5","0","20.6","0","NA","46.6","0","NA","0.0","10","168.5","0","NA","495.2","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","0.6","0","NA","19.5","0","-12.0","0","25.0","0","NA","67.5","0","NA","0.0","17","","","NA","520.7","0.0"
"-67.467","48.850","MATANE","7054640","QC","0.3","0","NA","14.0","0","-11.0","0","29.0","0","NA","97.1","0","NA","0.0","16","","","NA","532.3","0.0"
"-66.017","48.983","MINE MADELEINE","7054975","QC","-4.3","0","NA","12.0","0","-17.0","0","209.3","0","NA","298.9","0","NA","60.0","23","","","NA","669.9","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-3.4","0","NA","16.0","0","-20.0","0","129.0","0","NA","134.2","0","NA","0.0","14","","","NA","641.1","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-0.2","0","-2.2","18.4","0","-13.5","0","","","NA","86.6","0","145.0","0.0","13","149.3","0","87.0","545.5","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","0.8","0","NA","16.0","0","-10.0","0","67.0","0","NA","107.2","0","NA","8.0","14","","","NA","516.1","0.0"
