"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","1.2","0","3.2","15.5","0","-16.0","0","6.0","0","13.0","110.9","0","97.0","0.0","14","","","NA","520.6","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","1.8","1","NA","10.5","1","-14.5","0","","","NA","179.0","1","NA","","13","","","NA","484.8","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","1.1","3","2.9","13.0","0","-10.0","3","3.1","0","10.0","121.3","0","81.0","","16","","","NA","472.7","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","3.6","0","4.2","17.0","0","-14.5","0","0.0","0","0.0","142.6","0","104.0","0.0","9","","","NA","445.7","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","5.0","0","10.0","107.0","0","90.0","","11","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","1.6","0","3.2","15.0","0","-15.5","0","3.5","0","8.0","134.5","0","104.0","0.0","11","","","NA","507.6","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","0.6","0","2.4","15.0","0","-17.0","0","10.0","0","12.0","255.6","0","126.0","","17","","","NA","539.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","2.6","0","2.4","11.7","0","-12.7","0","6.6","0","15.0","143.0","0","108.0","0.0","12","51.6","0","73.0","477.4","0.0"
"-60.233","45.717","FOURCHU HEAD (AUT)","820J8C7","NS","","","NA","","","","","","","NA","117.6","0","NA","","13","","","NA","",""
"-64.017","46.850","ALBERTON","8300080","PE","-0.6","0","2.9","11.5","0","-20.0","0","12.4","0","24.0","93.9","0","100.0","","11","","","NA","575.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","0.8","0","NA","13.0","0","-18.5","0","16.0","0","NA","121.5","0","NA","0.0","17","","","NA","533.3","0.0"
"-62.683","46.350","BANGOR","8300128","PE","0.1","0","3.4","14.0","0","-19.5","0","34.0","0","46.0","151.4","0","107.0","","19","","","NA","555.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-0.1","0","3.1","12.4","0","-19.0","0","27.2","0","41.0","101.9","0","86.0","0.0","16","","","NA","562.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","0.7","0","NA","12.7","0","-18.8","0","","","NA","100.0","0","NA","","10","","","NA","537.6","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","1.5","0","3.9","13.0","0","-18.0","0","38.4","0","62.0","143.6","0","111.0","3.0","19","","","NA","513.0","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","0.4","2","NA","10.7","1","-14.7","1","","","NA","59.2","4","NA","","9","","","NA","509.4","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-0.2","0","NA","13.0","0","-19.5","0","31.6","0","NA","119.8","0","NA","0.0","15","","","NA","563.5","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","1.0","0","3.4","14.0","0","-16.0","0","27.0","0","48.0","155.6","0","132.0","0.0","19","","","NA","526.5","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","0.2","0","3.4","14.0","0","-19.0","0","34.0","0","47.0","129.4","0","98.0","","18","","","NA","553.3","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-0.1","0","3.5","13.0","0","-19.0","0","13.0","0","30.0","85.5","0","92.0","0.0","13","","","NA","561.4","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","-0.1","0","NA","14.0","0","-19.5","0","11.0","0","NA","124.0","0","NA","","18","","","NA","560.4","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-0.6","0","3.3","11.5","0","-20.0","0","23.0","0","39.0","121.2","0","114.0","0.0","15","","","NA","578.1","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","1.1","0","NA","14.9","0","-18.6","0","","","NA","69.9","0","NA","","10","","","NA","523.6","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","0.9","3","4.7","12.2","2","-20.0","2","19.0","0","36.0","105.1","0","105.0","0.0","14","","","NA","479.7","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","-0.4","0","NA","12.5","0","-20.0","0","26.0","0","NA","123.0","0","NA","","15","","","NA","570.1","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","0.2","0","NA","10.5","0","-18.5","0","20.8","0","NA","88.8","0","NA","0.0","12","","","NA","550.6","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","2.6","1","NA","13.4","1","-6.2","0","","","NA","66.6","3","NA","","11","","","NA","461.7","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-2.2","1","NA","12.8","1","-20.6","0","","","NA","61.6","5","NA","","12","","","NA","605.4","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","1.4","0","3.9","13.5","0","-14.5","0","21.0","0","40.0","188.9","0","130.0","","14","","","NA","516.0","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","0.0","0","NA","14.0","0","-12.5","0","11.0","0","NA","173.0","0","NA","","12","","","NA","558.7","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","0.2","0","3.3","15.0","0","-16.0","0","44.2","0","45.0","128.8","0","87.0","6.0","17","","","NA","552.1","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","1.8","0","3.1","12.0","0","-13.5","0","26.0","0","59.0","199.6","0","133.0","5.0","14","","","NA","503.5","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","0.6","0","2.5","11.8","0","-9.6","0","6.8","0","13.0","143.6","0","134.0","0.0","14","","","NA","540.1","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","0.1","0","4.7","11.0","0","-18.5","0","12.0","0","16.0","139.1","0","113.0","0.0","14","","","NA","553.5","0.0"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","-1.2","0","NA","12.0","0","-21.0","0","17.4","0","NA","104.2","0","NA","0.0","19","","","NA","593.9","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-1.6","0","4.5","12.0","0","-19.0","0","55.5","0","78.0","254.1","0","182.0","","19","","","NA","608.5","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","15.0","0","33.0","163.6","0","104.0","0.0","13","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","1.9","0","NA","13.5","0","-11.5","0","10.4","0","NA","121.6","0","NA","0.0","16","","","NA","500.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","1.8","0","NA","8.8","0","-9.4","0","","","NA","137.0","7","NA","","10","","","NA","501.7","0.0"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","1.3","0","2.5","11.0","0","-9.0","0","22.0","0","65.0","149.0","0","98.0","0.0","16","","","NA","518.1","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","0.2","0","3.0","14.0","0","-12.5","0","30.5","0","51.0","107.1","0","111.0","0.0","19","","","NA","552.7","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","0.2","0","NA","13.5","0","-16.0","0","2.0","0","NA","160.0","0","NA","","15","","","NA","550.5","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","0.2","0","NA","12.0","0","-15.0","0","12.0","0","NA","67.9","5","NA","","11","","","NA","550.9","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-1.7","0","3.4","12.5","0","-19.0","0","41.0","0","55.0","114.2","0","104.0","10.0","19","19.5","0","52.0","609.4","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-0.3","0","NA","14.3","0","-15.9","0","","","NA","117.3","0","NA","","17","","","NA","568.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","1.0","0","3.5","14.5","0","-13.5","0","51.4","0","55.0","157.6","0","106.0","14.0","21","","","NA","526.2","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-0.2","0","3.1","16.0","0","-15.0","0","43.0","0","68.0","138.2","0","128.0","10.0","18","","","NA","564.0","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-6.8","29","NA","0.9","29","-16.0","29","0.0","30","NA","","","NA","","","13.5","0","NA","49.5","0.0"
"-57.583","50.233","DANIELS HARBOUR 2","8401410","NL","-1.0","2","NA","16.2","2","-16.6","0","4.0","27","NA","75.0","6","NA","","14","1.0","30","NA","550.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","0.1","0","3.3","14.5","0","-18.5","0","49.5","0","80.0","126.2","0","130.0","","18","","","NA","556.3","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-1.1","0","3.6","13.9","0","-20.5","0","","","NA","","","NA","","","","","NA","593.6","0.0"
"-53.917","47.267","DUNVILLE","8401528","NL","2.8","0","NA","14.5","0","-9.0","0","16.0","0","NA","125.4","0","NA","0.0","17","","","NA","470.4","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-2.8","0","NA","7.8","0","-17.9","0","","","NA","76.0","3","NA","","10","","","NA","645.4","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-0.7","0","3.5","12.5","0","-17.5","0","7.0","0","13.0","97.6","0","103.0","0.0","16","","","NA","579.6","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","-2.0","0","NA","13.2","0","-17.7","0","","","NA","92.0","0","NA","","7","","","NA","621.3","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","-3.1","0","2.7","11.0","0","-21.0","0","22.0","0","46.0","101.5","0","120.0","10.0","15","","","NA","655.5","0.0"
"-54.300","49.717","FOGO","8401599","NL","0.0","0","NA","11.5","0","-12.5","0","19.0","0","NA","77.4","0","NA","0.0","16","","","NA","556.6","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","-0.5","0","3.8","14.0","0","-17.0","0","71.4","0","92.0","167.8","0","133.0","21.0","20","","","NA","572.6","0.0"
"-54.214","48.783","GAMBO","8401651","NL","0.2","0","3.3","13.0","0","-13.0","0","3.0","0","6.0","84.9","0","98.0","0.0","12","","","NA","552.5","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-1.0","0","2.5","12.0","0","-13.3","0","43.4","0","53.0","104.4","0","82.0","0.0","16","36.8","0","51.0","590.5","0.0"
"-55.361","47.230","GARNISH","8401728","NL","2.2","0","2.8","13.0","0","-11.0","0","18.0","0","49.0","158.0","0","118.0","1.0","21","","","NA","488.4","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","-0.7","0","NA","12.5","0","-15.0","0","33.0","0","NA","91.0","0","NA","","17","","","NA","578.4","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","0.0","0","2.5","15.0","0","-15.0","0","17.0","0","40.0","198.2","0","145.0","0.0","16","","","NA","557.3","0.0"
"-55.750","47.100","GRAND BANK","8401999","NL","2.7","0","NA","13.0","0","-11.5","0","23.4","0","NA","142.3","0","NA","4.0","23","","","NA","473.5","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","1.1","0","2.7","14.0","0","-12.0","0","73.0","0","82.0","198.2","0","109.0","32.0","20","","","NA","523.6","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","0.0","3","4.1","13.5","3","-15.0","3","8.0","0","16.0","84.3","0","94.0","","11","","","NA","503.3","0.0"
"-57.100","47.583","GREY RIVER","8402057","NL","3.1","15","NA","12.0","14","-4.0","14","0.0","6","NA","50.0","13","NA","","4","","","NA","239.0","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","1.8","0","2.6","11.5","0","-10.5","0","24.0","0","69.0","146.8","0","121.0","0.0","15","","","NA","502.3","0.0"
"-56.517","50.367","HARBOUR DEEP","8402073","NL","-1.7","0","NA","13.0","0","-17.5","0","21.0","0","NA","84.5","0","NA","4.0","14","","","NA","610.9","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","-1.9","0","2.8","11.5","0","-16.0","0","45.4","0","61.0","74.6","0","81.0","","19","","","NA","618.3","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","0.7","0","NA","13.0","0","-11.0","0","7.0","0","NA","113.8","0","NA","","14","","","NA","536.7","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","2.5","0","NA","16.0","0","-10.0","0","13.0","0","NA","149.8","0","NA","0.0","20","","","NA","480.3","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","2.4","0","2.3","15.0","0","-10.0","0","20.2","0","53.0","136.3","0","117.0","","14","","","NA","483.5","0.0"
"-58.083","47.733","HOPE BROOK","8402383","NL","0.3","0","NA","10.0","0","-13.5","0","20.0","0","NA","276.8","0","NA","","20","","","NA","547.3","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","-0.6","0","NA","10.0","0","-15.0","0","2.0","0","NA","71.0","0","NA","1.0","13","","","NA","577.6","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","1.2","0","2.7","9.5","0","-11.0","0","59.0","0","79.0","265.8","0","151.0","3.0","21","","","NA","519.6","0.0"
"-55.133","46.867","LAMALINE","8402516","NL","1.9","0","NA","10.0","0","-13.0","0","17.0","0","NA","143.0","0","NA","2.0","14","","","NA","499.0","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","0.2","0","2.8","13.0","0","-17.0","0","4.0","0","9.0","156.0","0","137.0","0.0","19","","","NA","551.6","0.0"
"-58.867","48.167","LOCKLEVEN","8402563","NL","1.0","0","NA","12.0","0","-13.0","0","53.8","0","NA","185.8","0","NA","","18","","","NA","527.1","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","0.0","195.2","0","155.0","0.0","13","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","1.8","0","2.7","15.0","0","-9.0","0","12.0","0","37.0","166.0","0","129.0","","17","","","NA","501.5","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","2.8","0","NA","15.5","0","-7.0","0","8.0","0","NA","120.0","0","NA","0.0","16","","","NA","472.2","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","-1.0","0","NA","12.5","0","-18.0","0","19.0","0","NA","116.2","0","NA","0.0","14","","","NA","590.0","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","0.0","0","2.5","12.5","0","-12.5","0","8.0","0","16.0","83.0","0","85.0","","14","","","NA","557.6","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","2.2","0","2.5","13.0","0","-10.5","0","16.0","0","46.0","137.0","0","91.0","1.0","22","","","NA","488.4","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","10.0","0","30.0","156.6","0","124.0","","9","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","-2.0","0","3.0","12.5","0","-19.0","0","39.6","0","53.0","124.2","0","114.0","3.0","15","","","NA","620.8","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","-0.2","0","3.4","14.0","0","-14.5","0","9.0","0","15.0","74.5","0","76.0","","17","","","NA","563.1","0.0"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","0.8","0","3.8","12.5","0","-13.5","0","19.0","0","39.0","179.8","0","108.0","","17","","","NA","532.0","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","0.9","0","3.0","10.0","0","-10.7","0","","","NA","209.8","0","122.0","3.0","20","43.2","0","112.0","529.5","0.0"
"-54.170","48.349","PORT BLANDFORD","8403008","NL","-0.4","0","2.7","13.0","0","-17.0","0","6.0","0","15.0","113.0","0","129.0","0.0","15","","","NA","570.6","0.0"
"-57.200","50.650","PORT SAUNDERS","8403040","NL","-2.2","0","3.2","8.0","0","-20.0","0","42.0","0","45.0","41.2","8","NA","23.0","9","","","NA","625.6","0.0"
"-52.833","47.617","PORTUGAL COVE, CONCEPTION BAY","8403045","NL","1.1","0","NA","13.5","0","-8.5","0","12.0","0","NA","124.2","0","NA","0.0","16","","","NA","522.5","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","0.0","0","NA","161.4","0","NA","0.0","13","","","NA","",""
"-55.010","47.299","RED HARBOUR PB","8403083","NL","1.5","0","NA","12.5","0","-14.0","0","30.0","0","NA","174.8","0","NA","1.0","21","","","NA","510.3","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","-1.3","0","2.3","12.5","0","-15.5","0","10.0","0","18.0","73.5","0","76.0","0.0","14","","","NA","599.6","0.0"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","","","NA","","","","","","","NA","","","NA","","","9.6","0","NA","",""
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","-0.2","0","NA","15.3","0","-14.8","0","","","NA","121.8","0","NA","","19","","","NA","563.2","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","","","NA","","","","","","","NA","78.0","3","NA","","11","","","NA","",""
"-54.180","46.922","ST BRIDE'S","8403417","NL","2.9","0","NA","8.5","0","-6.0","0","11.6","0","NA","65.4","6","NA","","9","","","NA","467.6","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","0.6","0","2.1","13.7","0","-10.4","0","26.9","0","42.0","199.6","0","121.0","0.0","20","28.6","5","NA","538.3","0.0"
"-52.785","47.516","ST JOHN'S WEST CDA CS","8403605","NL","1.7","3","NA","14.5","2","-10.9","2","","","NA","140.4","0","NA","","15","","","NA","455.2","0.0"
"-55.383","46.917","ST LAWRENCE","8403615","NL","1.8","0","NA","11.0","0","-9.5","0","43.4","1","NA","121.2","0","NA","2.0","15","","","NA","502.1","0.0"
"-53.617","46.767","ST STEPHENS","8403618","NL","2.4","0","NA","12.0","0","-10.0","0","16.0","0","NA","128.0","0","NA","0.0","14","","","NA","483.0","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","0.2","0","NA","10.0","0","-11.5","0","0.0","6","NA","90.3","8","NA","","11","","","NA","551.6","0.0"
"-55.202","47.094","SALT POND","8403623","NL","2.4","0","NA","13.5","0","-10.0","0","27.0","0","NA","188.0","0","NA","4.0","16","","","NA","484.3","0.0"
"-53.100","48.050","SIBLEY'S COVE","8403667","NL","1.6","0","NA","14.0","0","-10.0","0","12.0","0","NA","178.4","0","NA","0.0","16","","","NA","509.8","0.0"
"-52.683","47.567","SIGNAL HILL","8403669","NL","0.5","0","2.0","12.0","0","-10.5","0","15.0","0","29.0","141.1","0","115.0","","15","","","NA","543.0","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","-1.0","0","3.0","12.5","0","-15.5","0","27.0","0","49.0","98.3","0","114.0","4.0","18","","","NA","587.6","0.0"
"-58.967","47.950","SOUTH BRANCH","8403691","NL","0.5","0","NA","13.0","0","-12.0","0","96.0","0","NA","292.8","0","NA","12.0","22","","","NA","541.6","0.0"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","0.2","0","3.2","13.5","0","-17.0","0","35.0","0","72.0","102.4","0","124.0","15.0","17","","","NA","550.7","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","0.4","0","2.8","14.6","0","-13.0","0","71.8","0","84.0","128.8","0","104.0","22.0","19","19.1","0","72.0","545.6","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","0.8","0","2.6","12.0","0","-13.5","0","7.0","0","17.0","161.8","0","107.0","0.0","19","","","NA","534.4","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","1.4","0","NA","16.2","0","-13.8","0","","","NA","117.4","0","NA","1.0","16","","","NA","513.3","0.0"
"-53.733","47.617","THORNLEA T.B.","8403860","NL","1.3","0","NA","10.0","0","-10.0","0","5.2","0","NA","5.2","17","NA","","1","","","NA","518.0","0.0"
"-59.233","47.783","TOMPKINS","8403870","NL","1.2","0","NA","12.0","0","-12.0","0","34.2","0","NA","246.2","0","NA","","21","","","NA","521.9","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","-0.6","3","NA","11.0","2","-12.9","2","","","NA","27.0","8","NA","","7","","","NA","520.2","0.0"
"-53.218","47.768","VICTORIA","8404100","NL","1.4","0","NA","13.0","0","-13.5","0","22.0","0","NA","151.2","0","NA","0.0","16","","","NA","514.9","0.0"
"-53.538","47.417","WHITBOURNE","8404234","NL","1.1","0","NA","13.0","0","-13.0","0","16.0","0","NA","171.7","0","NA","0.0","18","","","NA","524.2","0.0"
"-57.617","49.400","WILTONDALE","8404237","NL","-1.1","0","NA","13.5","0","-20.0","0","81.0","0","NA","148.0","0","NA","31.0","19","","","NA","592.1","0.0"
"-55.300","47.167","WINTERLAND","8404240","NL","2.3","0","3.1","13.0","0","-9.0","0","23.0","0","60.0","157.4","0","118.0","0.0","17","","","NA","488.0","0.0"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","-0.3","0","3.8","14.0","0","-15.0","0","10.0","0","20.0","83.7","0","89.0","0.0","20","30.4","0","53.0","566.8","0.0"
"-58.983","48.650","LOURDES","840B5HH","NL","1.1","0","NA","12.0","0","-13.5","0","47.6","0","NA","198.2","0","NA","","20","","","NA","524.5","0.0"
"-53.567","46.917","ST MARY'S","840C616","NL","2.9","0","2.8","12.5","0","-7.0","0","11.0","0","39.0","126.4","0","90.0","","17","","","NA","469.6","0.0"
"-56.017","51.183","MAIN BROOK","840KE88","NL","-3.0","0","3.4","10.0","0","-22.0","0","31.0","0","30.0","72.4","0","56.0","10.0","14","","","NA","651.5","0.0"
"-56.117","50.883","RODDICKTON NORTH","840L0R9","NL","-2.9","1","NA","10.0","0","-21.0","1","1.0","9","NA","50.0","11","NA","","5","","","NA","626.8","0.0"
"-58.117","49.067","MCIVER'S","840M001","NL","0.5","0","NA","15.0","0","-14.0","0","32.1","0","NA","134.7","0","NA","","20","","","NA","542.5","0.0"
"-64.165","59.985","CAPE KAKKIVIAK","8500920","NL","-12.5","3","NA","-0.1","3","-29.4","3","","","NA","","","NA","","","","","NA","855.1","0.0"
"-61.476","57.136","CAPE KIGLAPAIT","8500926","NL","-12.9","1","NA","-0.4","1","-32.5","1","","","NA","","","NA","","","","","NA","926.7","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-5.5","0","3.3","8.6","0","-24.4","0","70.2","0","92.0","102.0","0","111.0","33.0","13","66.6","0","103.0","728.6","0.0"
