"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","7.3","1","NA","19.6","1","-3.4","1","","","NA","57.0","5","NA","","8","","","NA","322.0","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","7.0","0","NA","20.0","0","-2.4","0","","","NA","35.2","2","NA","","9","","","NA","339.6","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","5.9","0","NA","19.9","0","-4.3","0","","","NA","93.5","0","NA","","13","","","NA","374.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","8.5","6","2.0","22.5","4","-1.5","6","0.0","0","0.0","38.8","2","NA","0.0","10","","","NA","236.9","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","7.5","0","NA","20.3","0","-2.9","0","","","NA","35.5","1","NA","","12","","","NA","324.4","0.0"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","0.2","30","NA","1.0","30","NA","","1","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","6.6","0","1.7","21.5","0","-9.0","0","5.6","0","68.0","87.0","0","84.0","0.0","13","","","NA","351.9","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","7.1","16","2.0","20.0","12","-8.5","13","3.0","2","NA","66.6","12","NA","0.0","7","","","NA","163.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","5.0","5","0.9","20.0","3","-5.0","4","5.0","0","43.0","63.4","3","NA","","9","","","NA","336.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","6.5","8","1.5","22.0","7","-6.0","5","6.4","2","NA","71.0","5","NA","0.0","12","","","NA","265.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","8.3","1","1.7","24.5","0","-5.5","1","0.8","0","154.0","87.6","2","NA","0.0","11","","","NA","289.9","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","6.9","0","NA","17.6","0","-0.7","0","","","NA","","","NA","","","","","NA","343.5","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","6.7","2","NA","20.9","2","-1.9","2","","","NA","36.0","5","NA","","11","","","NA","328.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","7.4","0","2.1","22.4","0","-4.8","0","2.8","0","34.0","83.2","0","98.0","0.0","16","","","NA","327.4","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","3.8","15","NA","14.4","15","-7.5","1","","","NA","0.0","29","NA","","0","","","NA","227.7","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","5.5","2","NA","21.4","2","-8.4","2","","","NA","87.9","5","NA","","10","","","NA","363.7","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","4.4","11","NA","18.3","11","-8.2","1","","","NA","0.0","7","NA","","0","","","NA","271.9","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","7.8","0","NA","22.7","0","-3.4","0","","","NA","101.2","1","NA","","18","","","NA","316.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","6.6","3","1.9","20.5","2","-6.0","2","2.0","0","21.0","105.4","2","NA","0.0","14","","","NA","319.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","6.5","20","0.7","23.0","9","-5.0","16","3.0","0","60.0","107.0","2","NA","0.0","15","","","NA","127.0","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","7.0","0","NA","21.9","0","-4.2","0","","","NA","","","NA","","","","","NA","340.5","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","7.8","2","NA","21.5","2","-3.4","2","","","NA","11.6","4","NA","","4","","","NA","297.1","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","6.4","0","NA","22.5","0","-7.4","0","","","NA","96.6","2","NA","","17","","","NA","358.7","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","5.8","1","NA","20.3","1","-5.7","0","","","NA","178.7","0","NA","","17","","","NA","365.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","7.0","4","NA","22.0","3","-6.5","3","1.4","1","NA","138.3","4","NA","0.0","14","","","NA","297.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","7.2","0","1.7","22.7","0","-6.8","0","3.2","0","42.0","99.4","0","140.0","0.0","15","","","NA","335.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","6.9","0","2.0","22.0","0","-6.0","0","6.6","1","NA","152.8","1","NA","0.0","15","","","NA","343.6","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","6.8","7","1.3","23.0","3","-7.0","4","2.0","0","55.0","92.3","0","144.0","0.0","14","","","NA","268.4","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","3.5","2","NA","17.7","2","-8.9","2","","","NA","44.0","5","NA","","9","","","NA","420.4","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","4.0","1","NA","15.8","1","-7.9","1","","","NA","91.1","2","NA","","12","","","NA","421.2","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","7.0","0","NA","23.1","0","-5.2","0","","","NA","70.0","3","NA","","14","","","NA","342.4","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","8.0","6","1.9","23.5","5","-6.0","2","2.3","1","NA","71.5","4","NA","0.0","9","","","NA","250.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","5.9","0","NA","22.1","0","-9.4","0","","","NA","134.3","0","NA","","13","","","NA","375.7","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","7.4","6","2.3","23.0","3","-8.0","4","2.0","0","63.0","87.6","0","104.0","0.0","13","","","NA","264.4","0.0"
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","5.7","3","NA","22.1","3","-8.7","1","","","NA","102.2","3","NA","","14","","","NA","345.5","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","6.8","0","NA","24.0","0","-6.6","0","","","NA","75.0","2","NA","","11","","","NA","348.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","8.6","1","NA","22.8","1","-4.8","0","","","NA","70.4","2","NA","","12","","","NA","282.5","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","8.1","10","4.1","22.5","4","-5.5","7","15.6","0","267.0","147.8","0","164.0","2.0","16","","","NA","208.3","0.0"
"-79.034","48.246","ROUYN","7086716","QC","6.3","0","NA","22.6","0","-5.8","0","","","NA","116.1","4","NA","","14","","","NA","361.3","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","4.6","1","NA","20.8","1","-9.6","1","","","NA","131.0","3","NA","","13","","","NA","402.1","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","5.3","0","NA","19.5","0","-9.3","0","15.2","0","NA","123.0","0","NA","2.0","16","","","NA","394.0","0.0"
"-73.675","53.755","LA GRANDE 4","7093714","QC","3.0","0","NA","18.2","0","-7.0","0","","","NA","73.7","8","NA","","10","","","NA","463.6","0.0"
"-77.704","53.625","LA GRANDE RIVIERE A","7093716","QC","3.5","2","NA","20.6","2","-7.4","2","16.8","2","NA","88.2","2","NA","5.0","21","","","NA","420.5","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","22.9","15","NA","35.7","15","NA","10.0","8","","","NA","",""
"-73.679","53.757","LA GRANDE IV","7093GJ5","QC","3.5","6","NA","18.1","5","-7.2","3","","","NA","77.3","5","NA","","14","","","NA","361.3","0.0"
"-77.803","49.762","MATAGAMI A","7094636","QC","1.0","13","NA","13.9","13","-9.0","12","","","NA","61.2","13","NA","","9","","","NA","306.6","0.0"
"-77.793","49.758","MATAGAMI","7094637","QC","4.7","1","NA","22.7","1","-9.0","0","","","NA","99.8","12","NA","","15","","","NA","399.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","19.5","21","NA","34.7","21","NA","1.0","7","","","NA","",""
"-77.786","48.056","VAL-D'OR","7098603","QC","6.2","2","NA","22.2","2","-7.0","0","","","NA","86.5","2","NA","","12","","","NA","343.5","0.0"
"-77.783","48.053","VAL D'OR A","7098605","QC","5.0","5","NA","22.2","5","-6.7","3","","","NA","91.8","9","NA","","10","","","NA","339.0","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","5.0","4","1.1","22.5","4","-6.5","2","16.9","2","NA","112.9","3","NA","0.0","15","","","NA","350.9","0.0"
"-78.077","58.472","INUKJUAK","7103280","QC","0.9","3","NA","11.5","3","-16.4","2","","","NA","40.2","3","NA","","11","","","NA","479.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.9","0","1.5","20.8","0","-5.7","0","32.2","0","110.0","112.8","0","138.0","35.0","23","","","NA","435.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","2.2","0","2.2","18.2","0","-15.5","0","10.8","0","41.0","41.2","0","75.0","6.0","7","","","NA","491.1","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-5.1","2","NA","5.6","2","-27.0","2","","","NA","25.8","2","NA","14.0","7","","","NA","671.0","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","0.3","4","NA","15.6","4","-20.7","2","","","NA","26.3","3","NA","3.0","6","","","NA","478.9","0.0"
"-66.805","54.805","SCHEFFERVILLE","7117823","QC","1.1","0","NA","15.7","0","-10.7","0","","","NA","35.5","4","NA","","8","","","NA","524.6","0.0"
"-66.800","54.800","SCHEFFERVILLE","7117827","QC","3.4","8","NA","15.4","7","-9.4","7","","","NA","37.8","14","NA","4.0","9","","","NA","336.7","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","7.9","0","1.3","23.0","0","-8.5","0","2.4","0","68.0","58.4","0","66.0","0.0","10","","","NA","312.9","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","7.7","0","NA","19.5","0","-4.1","0","","","NA","50.4","1","NA","","8","","","NA","319.2","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","52.0","0","NA","0.0","8","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","10.9","22","4.1","23.6","22","1.2","22","0.0","22","NA","13.0","22","NA","","2","","","NA","63.8","0.0"
"-65.739","47.630","BATHURST A","8100505","NB","5.3","9","NA","23.6","9","-7.5","9","0.2","9","NA","22.8","9","NA","","5","","","NA","279.4","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","7.9","0","NA","23.2","0","-7.2","0","","","NA","50.1","1","NA","","9","","","NA","312.2","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","7.1","0","NA","22.4","0","-4.8","0","","","NA","57.7","2","NA","","10","","","NA","338.0","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","8.2","0","NA","23.9","0","-6.2","0","","","NA","39.3","1","NA","","8","","","NA","304.9","0.0"
"-66.010","46.585","DOAKTOWN AUTO RCS","8101201","NB","7.3","0","NA","24.7","0","-7.9","0","","","NA","45.6","1","NA","","7","","","NA","331.2","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","5.9","0","NA","23.5","0","-8.7","0","","","NA","54.7","0","NA","","10","","","NA","374.2","0.0"
"-66.537","45.869","FREDERICTON","8101505","NB","8.0","0","NA","25.0","0","-7.5","0","","","NA","61.2","1","NA","","8","","","NA","309.5","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","8.5","0","NA","23.9","0","-5.3","0","","","NA","51.8","1","NA","","8","","","NA","293.0","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","8.8","0","NA","20.1","0","-3.8","0","","","NA","100.3","2","NA","","9","","","NA","284.1","0.0"
"-66.433","45.833","GAGETOWN A","8101792","NB","8.5","0","NA","23.7","0","-7.3","0","0.0","0","NA","65.6","0","NA","","8","","","NA","294.7","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","8.4","0","NA","21.1","0","-7.6","0","","","NA","71.2","0","NA","","9","","","NA","299.0","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","7.6","2","1.7","25.0","1","-8.7","2","0.0","1","NA","58.8","1","NA","","8","","","NA","302.8","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","7.9","0","NA","23.9","0","-5.5","0","","","NA","40.1","1","NA","","5","","","NA","313.3","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","8.9","2","1.6","24.0","2","-7.0","2","0.0","2","NA","51.6","2","NA","0.0","8","","","NA","263.8","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","7.9","1","NA","20.6","1","-5.2","0","","","NA","95.0","0","NA","","15","","","NA","302.6","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","8.4","1","NA","19.8","1","-1.5","1","","","NA","41.4","2","NA","","7","","","NA","289.3","0.0"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","8.1","2","NA","23.7","2","-6.8","2","0.0","2","NA","42.4","2","NA","","9","","","NA","288.5","0.0"
"-66.099","45.507","OAK POINT, NB","8103780","NB","9.9","0","NA","24.0","0","-6.0","0","0.0","0","NA","95.3","0","NA","0.0","10","","","NA","252.3","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","8.3","0","NA","22.0","0","-7.0","0","0.0","0","NA","65.8","0","NA","0.0","13","","","NA","301.3","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","9.7","0","NA","21.4","0","-3.4","0","","","NA","53.1","1","NA","","8","","","NA","257.9","0.0"
"-65.598","47.439","RED PINES","8104295","NB","6.6","1","NA","23.6","1","-7.4","0","","","NA","37.1","0","NA","","5","","","NA","341.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.7","5","-5.4","11.0","5","0.2","5","0.0","5","NA","9.1","5","NA","","4","","","NA","397.6","0.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","8.0","1","NA","22.1","1","-8.0","1","0.0","1","NA","76.9","1","NA","","10","","","NA","300.5","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","6.7","0","1.3","22.4","0","-6.3","0","1.8","0","27.0","58.4","0","58.0","0.0","9","","","NA","350.2","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","8.6","0","NA","24.3","0","-6.9","0","","","NA","53.2","1","NA","","9","","","NA","292.8","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","0.0","57.8","0","59.0","","9","","","NA","",""
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","5.6","0","2.1","20.0","0","-6.0","0","0.0","0","0.0","42.0","0","39.0","0.0","8","","","NA","384.3","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","7.9","0","1.3","22.5","0","-8.5","0","0.0","0","0.0","55.4","0","58.0","0.0","7","","","NA","314.0","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","6.8","0","NA","23.0","0","-6.1","0","","","NA","","","NA","","","","","NA","347.0","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","11.2","0","NA","19.4","0","-1.5","0","","","NA","117.6","0","NA","1.0","6","","","NA","210.4","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","11.1","0","NA","19.6","0","1.4","0","","","NA","","","NA","","","","","NA","213.1","0.0"
"-64.733","45.083","BERWICK","8200578","NS","6.6","12","NA","17.0","12","-7.0","12","0.0","12","NA","135.0","12","NA","","8","","","NA","216.0","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","9.5","0","0.6","23.0","0","-5.0","0","0.0","0","0.0","109.2","0","80.0","","9","","","NA","263.8","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","10.9","0","NA","19.8","0","3.4","0","","","NA","87.9","1","NA","","10","","","NA","219.1","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","10.3","0","NA","22.0","0","-1.0","0","","","NA","81.7","1","NA","","10","","","NA","238.8","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","10.5","2","0.3","19.5","2","-4.0","2","0.0","2","NA","53.4","2","NA","","8","","","NA","217.2","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","9.4","0","NA","22.9","0","-0.1","0","","","NA","119.3","1","NA","","16","","","NA","265.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","9.4","0","1.2","24.0","0","-7.0","0","0.0","0","0.0","58.8","0","42.0","","11","","","NA","265.9","0.5"
"-63.467","45.417","DEBERT","8201390","NS","6.9","2","NA","21.9","2","-8.1","1","","","NA","134.0","1","NA","","12","","","NA","320.8","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","10.1","1","NA","19.7","1","-1.5","0","","","NA","100.1","11","NA","","9","","","NA","236.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","8.9","0","0.2","22.8","0","-6.9","0","0.0","0","0.0","123.7","0","125.0","0.0","10","","","NA","281.0","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","9.5","1","NA","22.9","1","-2.3","1","0.0","1","NA","131.2","1","NA","","11","","","NA","256.5","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","10.8","0","NA","19.5","0","1.3","0","","","NA","","","NA","","","","","NA","223.5","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","9.0","1","NA","21.2","1","-2.8","0","","","NA","82.5","1","NA","","11","","","NA","271.5","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","9.5","3","NA","23.5","3","-4.0","3","","","NA","93.8","11","NA","1.0","15","","","NA","239.3","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","9.3","0","NA","23.1","0","-4.4","0","","","NA","119.3","0","NA","","8","","","NA","270.6","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","9.8","4","NA","23.0","4","-4.0","4","0.0","4","NA","151.6","4","NA","0.0","11","","","NA","220.2","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","5.0","30","-3.9","15.5","30","-5.5","30","0.0","30","NA","24.0","30","NA","","1","","","NA","13.0","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","10.7","9","1.5","23.0","8","-5.0","9","0.0","4","NA","99.5","4","NA","","10","","","NA","161.3","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","8.5","1","NA","21.7","1","-6.7","0","","","NA","73.9","1","NA","","10","","","NA","285.6","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","6.5","0","NA","17.9","0","-2.9","0","","","NA","95.9","4","NA","","15","","","NA","355.9","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","7.8","0","NA","23.2","0","-7.8","0","","","NA","133.0","1","NA","","12","","","NA","315.1","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","8.0","1","NA","21.1","1","-6.3","0","","","NA","123.8","1","NA","","11","","","NA","299.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","9.7","8","0.9","21.5","8","-2.5","8","0.0","8","NA","135.1","8","NA","0.0","9","","","NA","190.2","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","9.0","0","NA","20.8","0","-3.6","0","","","NA","114.5","0","NA","","10","","","NA","280.2","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","10.0","24","0.8","20.5","24","-4.0","24","0.0","24","NA","1.4","24","NA","0.0","1","","","NA","55.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.9","0","NA","20.2","0","2.2","0","","","NA","80.0","0","NA","","10","","","NA","158.9","0.5"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.9","2","1.4","24.0","1","-5.0","1","0.0","1","NA","130.5","1","NA","0.0","8","","","NA","235.5","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","9.7","1","NA","16.6","1","3.6","0","","","NA","","","NA","","","","","NA","247.6","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","10.5","0","NA","22.1","0","-2.7","0","","","NA","165.2","0","NA","","10","","","NA","231.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","9.0","0","0.6","19.5","0","-5.1","0","0.0","0","0.0","120.2","0","84.0","0.0","10","","","NA","278.3","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","9.5","1","NA","20.3","1","-5.1","0","","","NA","112.5","1","NA","","10","","","NA","254.2","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","8.2","0","NA","23.0","0","-6.0","0","0.0","0","NA","75.6","0","NA","0.0","9","","","NA","303.8","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","9.8","0","NA","22.0","0","-1.0","0","","","NA","123.4","1","NA","","9","","","NA","254.6","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","9.9","0","0.9","23.0","0","-6.5","0","0.0","0","NA","140.1","0","128.0","0.0","10","","","NA","251.5","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","10.5","1","NA","24.1","1","-3.6","1","","","NA","53.1","1","NA","","7","","","NA","225.7","0.0"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","10.5","0","NA","20.2","0","-1.6","0","","","NA","75.8","1","NA","","8","","","NA","233.8","0.0"
"-66.088","43.827","YARMOUTH A","8206495","NS","10.3","2","NA","20.0","2","-3.2","2","0.0","3","NA","76.2","2","NA","","8","","","NA","222.1","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","10.3","0","NA","22.0","0","-1.5","0","0.0","0","NA","96.0","0","NA","0.0","10","","","NA","239.2","0.0"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","8.1","2","NA","21.2","2","-4.0","2","0.0","2","NA","85.0","2","NA","","10","","","NA","286.3","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","9.4","10","NA","19.8","10","-1.6","9","","","NA","59.5","13","NA","","8","","","NA","181.1","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","5.8","20","NA","14.5","20","-5.0","20","0.0","20","NA","45.4","20","NA","0.0","4","","","NA","134.1","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","9.1","0","0.6","22.0","0","-6.0","0","0.0","0","0.0","67.2","0","55.0","0.0","9","","","NA","276.3","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","9.2","0","NA","19.0","0","-2.4","0","","","NA","62.2","2","NA","","10","","","NA","272.1","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","8.7","0","NA","21.0","0","-3.7","0","","","NA","68.9","0","NA","","11","","","NA","288.0","0.0"
