"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.833","45.583","JACKSON","8202565","NS","3.8","0","0.1","19.0","0","-6.5","0","17.0","0","46.0","82.6","0","68.0","0.0","14","","","NA","426.4","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","3.7","0","NA","18.5","0","-7.0","0","2.0","0","NA","67.1","0","NA","0.0","13","","","NA","428.1","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","10.0","0","NA","95.7","0","NA","0.0","12","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.9","0","-0.4","21.5","0","-6.0","0","9.6","0","56.0","57.8","0","62.0","0.0","11","168.0","0","107.0","393.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.0","0","-0.6","16.0","0","-5.0","0","3.0","0","31.0","91.1","0","74.0","0.0","13","","","NA","388.6","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","4.9","0","NA","17.5","0","-4.5","0","0.0","0","NA","124.6","0","NA","0.0","13","","","NA","392.8","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","2.1","0","-0.1","13.0","0","-6.0","0","31.0","0","174.0","118.9","0","81.0","0.0","14","161.6","0","107.0","476.4","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","2.7","0","NA","13.0","0","-4.0","0","36.0","0","NA","122.2","0","NA","0.0","8","","","NA","459.1","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","3.8","0","NA","17.0","0","-6.5","0","4.0","0","NA","85.8","0","NA","0.0","14","","","NA","424.6","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","4.4","0","0.3","18.0","0","-4.0","0","15.0","0","78.0","79.0","0","84.0","0.0","13","","","NA","407.0","0.0"
"-61.383","46.067","MABOU","8203249","NS","3.4","0","NA","17.5","0","-8.0","0","17.0","0","NA","70.6","0","NA","0.0","11","","","NA","437.9","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","3.0","0","NA","18.0","0","-8.0","0","11.0","0","NA","99.6","0","NA","0.0","12","","","NA","451.1","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","3.2","0","-0.1","18.5","0","-9.5","0","2.0","0","16.0","51.6","0","54.0","0.0","9","","","NA","444.5","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","4.4","0","0.6","20.5","0","-6.0","0","20.0","0","83.0","97.0","0","98.0","0.0","15","","","NA","407.4","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","3.6","0","-0.8","18.5","0","-7.0","0","2.0","0","21.0","78.8","0","72.0","0.0","12","","","NA","432.8","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","4.5","0","NA","17.0","0","-8.0","0","2.0","0","NA","102.2","0","NA","0.0","14","","","NA","405.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.6","0","-0.5","16.0","0","-6.0","0","8.0","0","43.0","68.2","0","58.0","0.0","11","","","NA","431.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","4.2","0","0.1","20.0","0","-5.0","0","22.0","0","92.0","70.3","0","77.0","0.0","13","148.5","0","101.0","412.7","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","2.0","0","13.0","73.2","0","75.0","0.0","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.7","0","-0.4","16.0","0","-3.5","0","17.0","0","100.0","77.3","0","75.0","0.0","11","","","NA","427.7","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","4.4","0","NA","20.0","0","-6.0","0","20.0","0","NA","85.6","0","NA","0.0","15","","","NA","408.7","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","3.7","0","-0.4","16.0","0","-5.0","0","0.0","0","0.0","104.0","0","87.0","0.0","15","","","NA","428.3","0.0"
"-62.383","44.917","PORT DUFFERIN","8204477","NS","3.5","0","NA","17.0","0","-4.0","0","22.2","0","NA","85.7","0","NA","0.0","12","","","NA","435.4","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","4.1","0","NA","18.0","0","-6.0","0","27.0","0","NA","153.3","0","NA","0.0","13","","","NA","417.3","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","3.3","0","NA","16.5","0","-6.5","0","33.0","0","NA","110.1","0","NA","0.0","11","","","NA","440.6","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","4.6","0","0.3","20.0","0","-2.5","0","6.0","0","49.0","71.4","0","87.0","0.0","12","","","NA","402.3","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","4.8","0","NA","17.0","0","-6.0","0","8.0","0","NA","95.2","0","NA","0.0","11","","","NA","396.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.9","0","NA","10.1","0","-1.7","0","17.8","0","NA","64.0","0","NA","0.0","9","154.4","0","NA","424.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.5","0","-0.9","17.5","0","-7.0","0","0.0","0","0.0","74.8","0","67.0","0.0","12","","","NA","435.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","3.8","0","-1.1","16.5","0","-4.5","0","4.0","0","33.0","85.2","0","76.0","0.0","14","","","NA","426.3","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","3.4","0","-0.1","18.0","0","-5.0","0","1.0","0","20.0","97.2","0","83.0","0.0","12","","","NA","437.2","0.0"
"-62.967","45.783","SEAFOAM","8205079","NS","4.1","0","NA","20.0","0","-5.0","0","20.0","0","NA","66.4","0","NA","0.0","11","","","NA","416.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.2","0","-0.1","17.0","0","-3.5","0","6.2","0","52.0","77.2","0","66.0","0.0","13","160.6","0","103.0","413.8","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","4.5","0","NA","21.5","0","-6.0","0","8.2","0","NA","70.0","0","NA","0.0","12","","","NA","404.2","0.0"
"-65.600","43.450","SOUTH SIDE","8205192","NS","4.5","0","NA","11.0","0","-4.0","0","7.2","0","NA","78.1","0","NA","0.0","11","","","NA","405.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.2","0","-0.6","19.5","0","-6.0","0","20.2","0","82.0","68.0","0","60.0","0.0","14","","","NA","414.6","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","3.4","0","NA","17.0","0","-4.0","0","7.0","0","NA","46.2","0","NA","0.0","11","","","NA","436.8","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","3.6","0","-0.5","16.5","0","-7.0","0","19.0","0","161.0","91.2","0","82.0","0.0","12","","","NA","431.9","0.0"
"-61.317","45.700","SUGAR CAMP BROOK","8205623","NS","2.6","0","NA","14.0","0","-9.0","0","30.0","0","NA","121.6","0","NA","0.0","12","","","NA","461.6","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","4.7","0","0.0","18.0","0","-3.0","0","9.0","0","81.0","58.3","0","72.0","0.0","9","","","NA","397.6","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","2.8","0","0.3","13.4","0","-5.2","0","36.0","0","168.0","98.4","0","74.0","0.0","11","174.5","0","124.0","454.7","0.0"
"-63.267","45.367","TRURO","8205990","NS","4.0","0","-0.2","18.5","0","-5.5","0","13.0","0","80.0","59.4","0","70.0","0.0","12","143.5","0","101.0","420.2","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","2.0","0","47.0","84.8","0","76.0","0.0","13","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.7","0","-0.5","18.5","0","-7.0","0","11.0","0","82.0","66.2","0","65.0","0.0","12","","","NA","428.6","0.0"
"-63.433","45.217","URBANIA","8206208","NS","4.2","0","NA","17.0","0","-5.0","0","2.2","0","NA","70.4","0","NA","0.0","13","","","NA","414.8","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","4.6","0","-0.5","21.5","0","-5.0","0","4.0","0","32.0","66.4","0","72.0","0.0","12","","","NA","401.5","0.0"
"-63.367","45.633","WEST NEW ANNAN","8206246","NS","4.6","0","NA","19.0","0","-3.5","0","4.2","0","NA","67.0","0","NA","0.0","8","","","NA","401.2","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","4.3","0","-0.2","17.0","0","-4.0","0","2.0","0","21.0","79.6","0","64.0","0.0","10","","","NA","411.9","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","4.0","0","NA","10.0","0","-2.5","0","4.0","0","NA","96.0","0","NA","0.0","15","","","NA","419.8","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","4.4","0","-1.3","21.0","0","-5.5","0","1.0","0","14.0","83.8","0","81.0","0.0","11","","","NA","408.2","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","4.0","0","31.0","65.3","0","69.0","0.0","11","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","5.2","0","-0.1","18.5","0","-4.0","0","5.0","0","34.0","57.4","0","56.0","0.0","11","","","NA","383.7","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","3.0","0","0.7","14.5","0","-8.0","0","36.0","0","114.0","115.5","0","66.0","0.0","9","","","NA","448.6","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","4.2","0","-0.9","12.2","0","-2.9","0","5.6","0","57.0","83.6","0","82.0","0.0","13","172.6","0","97.0","412.7","0.0"
"-63.583","46.267","ALBANY","8300060","PE","2.8","0","NA","14.0","0","-4.0","0","21.0","1","NA","48.0","4","NA","0.0","9","","","NA","455.5","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","2.6","0","0.3","13.5","0","-8.0","0","29.0","0","133.0","68.2","0","85.0","0.0","12","","","NA","460.6","0.0"
"-63.350","46.167","ARGYLE SHORE","8300108","PE","3.1","0","NA","13.0","0","-4.0","0","17.0","0","NA","90.2","0","NA","0.0","12","","","NA","446.4","0.0"
"-62.683","46.350","BANGOR","8300128","PE","3.3","0","0.6","18.5","0","-6.5","0","30.0","0","125.0","93.0","0","99.0","","14","","","NA","439.9","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","3.0","0","-0.1","15.7","0","-4.4","0","36.6","0","150.0","87.4","0","104.0","0.0","13","","","NA","450.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.6","0","NA","15.0","0","-4.5","0","31.6","0","NA","91.8","0","NA","0.0","13","179.5","0","NA","433.1","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","3.0","0","0.6","13.5","0","-5.0","0","28.0","0","131.0","102.6","0","111.0","0.0","14","","","NA","451.5","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","3.1","0","0.7","20.0","0","-7.0","0","26.0","0","97.0","88.4","0","102.0","0.0","11","","","NA","446.1","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","3.3","0","0.3","18.0","0","-5.0","0","30.9","0","111.0","84.5","0","87.0","0.0","14","","","NA","440.4","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","3.3","0","0.3","17.0","0","-6.0","0","21.0","0","117.0","69.4","0","93.0","0.0","14","","","NA","440.7","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","4.3","0","NA","18.0","0","-5.0","0","14.0","0","NA","80.3","0","NA","","13","","","NA","410.3","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","3.0","0","0.2","15.0","0","-4.0","0","37.0","0","145.0","80.3","0","93.0","0.0","13","","","NA","448.7","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","3.3","0","NA","17.0","0","-6.0","0","19.3","0","NA","83.7","0","NA","","13","","","NA","440.8","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","3.2","0","0.2","15.3","0","-4.7","0","29.0","0","131.0","57.8","0","69.0","0.0","12","175.1","0","114.0","445.0","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","2.9","0","NA","13.5","0","-5.0","0","45.0","0","NA","65.0","0","NA","0.0","10","","","NA","451.8","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","25.0","0","NA","67.4","0","NA","0.0","11","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","2.8","0","NA","11.0","0","-3.5","0","0.0","0","NA","40.4","0","NA","0.0","7","","","NA","456.0","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","2.1","0","NA","13.5","0","-8.0","0","28.0","0","NA","62.2","0","NA","0.0","10","","","NA","476.4","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","2.7","0","-0.1","12.0","0","-8.5","0","26.0","0","193.0","58.7","0","54.0","0.0","9","","","NA","459.4","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","1.7","0","NA","11.5","0","-5.5","0","30.6","0","NA","63.8","0","NA","0.0","10","","","NA","489.4","0.0"
"-55.500","49.017","BISHOPS FALLS","8400549","NL","3.6","0","NA","13.0","0","-5.0","0","16.2","0","NA","33.6","0","NA","0.0","8","","","NA","431.3","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","2.2","0","0.3","13.0","0","-11.0","0","6.2","0","38.0","31.8","0","38.0","0.0","9","","","NA","475.2","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","2.4","0","-0.3","11.0","0","-8.0","0","1.4","0","12.0","19.8","0","14.0","0.0","5","","","NA","468.2","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","2.6","0","1.1","12.4","0","-3.9","0","10.6","0","49.0","36.2","0","44.0","0.0","8","","","NA","462.0","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","3.7","0","NA","14.0","0","-5.0","0","13.0","0","NA","33.8","0","NA","0.0","8","","","NA","429.5","0.0"
"-53.968","46.883","BRANCH","8400666","NL","3.3","0","NA","10.0","0","-3.0","0","5.0","0","NA","43.0","0","NA","0.0","9","","","NA","440.7","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","2.3","0","1.3","9.5","0","-5.5","0","17.0","0","65.0","34.6","0","40.0","0.0","8","","","NA","470.1","0.0"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","2.3","0","NA","12.0","0","-8.0","0","16.2","0","NA","27.6","0","NA","0.0","8","","","NA","470.8","0.0"
"-57.617","47.617","BURGEO","8400798","NL","1.5","0","NA","10.2","0","-4.9","0","12.4","0","NA","49.3","0","NA","0.0","10","","","NA","494.4","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-0.1","0","0.4","10.0","0","-11.5","0","12.0","0","44.0","43.9","0","43.0","16.0","10","","","NA","543.5","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","15.0","0","92.0","83.9","0","60.0","0.0","7","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","3.2","0","NA","13.0","0","-6.0","0","0.0","0","NA","29.8","0","NA","0.0","8","","","NA","443.9","0.0"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","2.4","0","0.5","14.0","0","-4.0","0","15.0","0","144.0","73.4","0","59.0","0.0","12","","","NA","467.4","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","3.4","0","1.3","16.0","0","-6.0","0","11.0","0","35.0","27.0","0","33.0","0.0","5","","","NA","438.9","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","3.7","0","NA","12.5","0","-5.0","0","5.0","0","NA","26.0","0","NA","0.0","3","","","NA","429.7","0.0"
"-53.550","47.217","COLINET","8401200","NL","2.4","0","NA","10.0","0","-5.0","0","8.0","0","NA","40.0","0","NA","0.0","7","","","NA","467.5","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","2.6","0","NA","10.5","0","-4.0","0","7.0","0","NA","38.0","0","NA","0.0","7","","","NA","463.1","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","2.9","0","NA","13.3","0","-4.8","0","13.8","0","NA","23.4","0","NA","0.0","9","","","NA","453.1","0.0"
"-57.400","49.317","CORMACK","8401286","NL","1.6","0","0.7","14.0","0","-11.0","0","25.0","0","104.0","56.2","0","73.0","0.0","12","","","NA","492.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","3.8","0","1.2","16.0","0","-5.0","0","15.4","0","63.0","47.5","0","59.0","0.0","12","","","NA","425.6","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","1.7","0","0.4","16.0","0","-9.0","0","14.0","0","78.0","55.8","0","81.0","0.0","9","","","NA","488.6","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","1.2","0","NA","14.0","0","-9.5","0","26.4","0","NA","47.0","0","NA","1.0","10","148.9","0","NA","502.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","2.8","0","0.8","15.5","0","-9.0","0","19.1","0","94.0","39.7","0","57.0","0.0","9","","","NA","457.5","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","2.8","0","1.2","14.2","0","-8.9","0","18.0","0","72.0","31.0","0","44.0","0.0","9","","","NA","457.2","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","1.9","0","0.8","11.5","0","-8.0","0","18.0","0","84.0","25.6","0","34.0","0.0","7","","","NA","483.6","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","-1.3","0","-0.3","9.0","0","-13.0","0","31.0","0","122.0","51.3","0","91.0","7.0","9","","","NA","579.2","0.0"
"-55.817","47.067","FORTUNE","8401618","NL","2.2","0","NA","13.0","0","-5.5","0","18.0","0","NA","114.2","0","NA","0.0","9","","","NA","473.3","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","1.5","0","-0.1","14.0","0","-12.5","0","9.0","0","58.0","31.2","0","46.0","30.0","7","","","NA","496.2","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","2.7","0","1.1","12.2","0","-5.4","0","31.6","0","75.0","37.2","0","39.0","0.0","10","193.9","0","149.0","459.5","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","3.0","0","NA","13.5","0","-7.0","0","8.0","0","NA","30.2","0","NA","0.0","9","","","NA","450.4","0.0"
"-55.361","47.230","GARNISH","8401728","NL","2.5","0","0.4","14.0","0","-5.5","0","11.8","0","93.0","41.8","0","39.0","0.0","9","","","NA","464.0","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","2.9","0","0.8","11.0","0","-7.0","0","9.0","0","68.0","28.0","0","25.0","0.0","5","","","NA","453.0","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","2.6","0","-0.1","14.0","0","-4.5","0","2.0","0","14.0","51.0","0","47.0","0.0","8","","","NA","460.9","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","3.8","0","1.6","14.0","0","-6.0","0","28.0","0","102.0","39.6","0","47.0","0.0","5","","","NA","424.7","0.0"
"-57.183","49.083","GRAND LAKE","8402053","NL","1.5","15","NA","11.5","10","-7.0","11","26.8","0","NA","36.4","0","NA","3.0","7","","","NA","248.1","0.0"
"-57.100","47.583","GREY RIVER","8402057","NL","3.0","0","NA","11.5","0","-5.0","0","0.0","0","NA","14.0","0","NA","0.0","2","","","NA","451.5","0.0"
"-56.867","49.533","HAMPDEN WHITE BAY","8402069","NL","1.8","0","NA","11.0","0","-5.0","0","12.0","0","NA","12.0","3","NA","0.0","1","","","NA","485.7","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","2.2","0","-0.2","9.0","0","-4.0","0","2.0","0","26.0","53.4","0","43.0","0.0","5","","","NA","473.3","0.0"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","3.4","0","NA","12.5","0","-4.0","0","0.0","0","NA","57.0","0","NA","0.0","8","","","NA","436.7","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","2.2","0","1.4","12.0","0","-10.5","0","18.8","0","68.0","32.6","0","67.0","0.0","9","","","NA","473.6","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","3.7","0","0.4","17.0","0","-4.5","0","4.0","0","37.0","36.2","0","37.0","0.0","11","","","NA","430.3","0.0"
"-57.117","49.167","HOWLEY","8402415","NL","3.6","0","NA","14.5","0","-8.0","0","11.0","0","NA","24.4","0","NA","0.0","5","","","NA","432.5","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","3.1","0","NA","13.5","0","-8.0","0","13.0","0","NA","44.6","0","NA","0.0","5","","","NA","448.2","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","1.1","0","-0.4","10.0","0","-6.0","0","0.0","0","0.0","80.1","0","58.0","0.0","5","","","NA","505.8","0.0"
"-56.783","49.867","JACKSONS ARM","8402471","NL","2.8","0","NA","14.0","0","-6.0","0","19.0","0","NA","33.7","0","NA","0.0","5","","","NA","456.3","0.0"
"-55.133","46.867","LAMALINE","8402516","NL","1.9","0","NA","10.0","0","-4.5","0","10.0","0","NA","46.0","0","NA","0.0","6","","","NA","482.6","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","1.2","0","NA","9.9","0","-7.6","0","46.4","0","NA","61.6","0","NA","15.0","11","207.5","0","NA","504.5","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","3.4","0","1.0","13.0","0","-7.0","0","11.0","0","53.0","36.0","0","36.0","0.0","9","","","NA","436.6","0.0"
"-58.867","48.167","LOCKLEVEN","8402563","NL","3.5","0","NA","12.0","0","-4.0","0","6.0","0","NA","20.4","0","NA","0.0","7","","","NA","433.8","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","3.0","0","20.0","45.2","0","44.0","0.0","6","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","3.3","0","0.9","18.0","0","-4.0","0","2.0","0","20.0","46.0","0","46.0","0.0","10","","","NA","441.7","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","3.0","0","NA","17.0","0","-5.0","0","2.0","0","NA","38.0","0","NA","0.0","10","","","NA","449.1","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","3.2","0","NA","12.5","0","-6.5","0","8.0","0","NA","18.0","0","NA","0.0","5","","","NA","444.9","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","2.5","0","1.0","13.5","0","-5.0","0","0.0","0","0.0","33.0","0","44.0","","7","","","NA","463.7","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","3.3","13","NA","17.5","9","-3.5","10","6.0","0","NA","43.0","0","NA","0.0","9","","","NA","250.7","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","3.3","0","0.7","11.0","0","-7.0","0","9.0","0","83.0","56.5","0","45.0","0.0","12","","","NA","441.5","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","6.0","0","38.0","47.4","0","40.0","0.0","10","","","NA","",""
"-58.917","48.550","PICCADILLY","8402945","NL","2.7","0","NA","12.0","0","-5.0","0","1.6","0","NA","26.2","0","NA","0.0","5","","","NA","458.6","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","0.4","0","0.5","13.5","0","-14.5","0","55.9","0","142.0","79.5","0","99.0","0.0","15","","","NA","526.7","0.0"
