"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-22.4","0","1.7","-9.9","0","-41.0","0","16.6","0","57.0","16.6","0","57.0","50.0","7","107.3","0","121.0","1172.0","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-21.3","0","NA","-9.5","0","-38.5","0","2.4","0","NA","2.4","0","NA","52.0","1","131.3",".5","NA","1138.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-21.6","0","NA","-3.5","0","-36.5","0","63.5","0","NA","60.7","0","NA","58.0","8","118.7","0","NA","1148.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-9.2","0","-1.2","5.0","0","-23.0","0","38.4","0","89.0","38.4","0","53.0","23.0","5","","","NA","788.8","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-8.9","2","NA","5.0","2","-25.0","1","56.0","0","NA","56.0","0","NA","","9","","","NA","727.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","-6.9","0","-0.9","5.5","0","-18.5","0","50.0","0","91.0","50.0","0","46.0","","9","140.5","0","119.0","723.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-11.5","0","-1.0","2.8","0","-29.4","0","57.0","0","113.0","57.0","0","89.0","30.0","7","","","NA","854.1","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-11.5","2","NA","1.0","2","-36.0","0","39.0","0","NA","39.0","0","NA","24.0","3","","","NA","795.2","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-10.0","0","NA","3.0","0","-26.0","0","40.2","0","NA","40.2","0","NA","43.0","7","","","NA","811.4","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-11.0","0","-0.9","2.0","0","-28.0","0","41.5","0","92.0","41.5","0","67.0","","3","","","NA","840.1","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-9.5","0","NA","2.0","0","-25.0","0","31.5","0","NA","31.5","0","NA","","7","","","NA","797.0","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-11.6","0","-1.9","2.0","0","-33.0","0","43.0","0","74.0","43.0","0","65.0","43.0","3","","","NA","859.4","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-11.3","0","NA","1.0","0","-30.5","0","42.8","0","NA","42.8","0","NA","","4","","","NA","850.0","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-8.5","0","-0.8","5.0","0","-21.5","0","36.1","0","58.0","36.1","0","41.0","","10","","","NA","769.1","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-10.8","0","NA","2.0","0","-24.0","0","21.5","0","NA","21.5","0","NA","","4","","","NA","834.5","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-10.6","0","NA","2.0","0","-24.0","0","41.5","0","NA","41.5","0","NA","","4","","","NA","828.7","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-11.2","0","-0.3","0.7","0","-25.9","0","37.6","0","50.0","31.5","0","47.0","37.0","4","180.3","0","135.0","848.2","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-9.5","0","-0.6","3.2","0","-21.5","0","32.3","0","59.0","31.5","0","44.0","25.0","6","144.3","0","118.0","796.3","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","29.2","0","NA","29.2","0","NA","","5","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-6.2","0","-1.4","5.0","0","-19.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","700.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-10.0","0","-1.1","4.5","0","-26.5","0","36.0","0","64.0","36.0","0","47.0","","3","","","NA","812.8","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-8.7","0","-0.8","5.8","0","-20.7","0","32.3","0","68.0","29.6","0","40.0","13.0","4","","","NA","774.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-8.7","0","-1.2","5.0","0","-21.5","0","30.5","0","78.0","26.8","0","38.0","12.0","4","166.8","0","127.0","774.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-7.6","0","-1.0","5.5","0","-21.0","0","27.6","0","62.0","27.6","0","36.0","18.0","3","","","NA","743.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-12.4","0","NA","1.0","0","-26.5","0","45.0","0","NA","45.0","0","NA","","7","","","NA","880.7","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","44.0","0","NA","44.0","0","NA","33.0","4","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","-8.4","0","NA","5.5","0","-24.0","0","35.0","0","NA","35.0","0","NA","28.0","5","","","NA","765.0","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-8.4","0","NA","4.5","0","-21.5","0","24.4","0","NA","24.4","0","NA","","3","","","NA","766.8","0.0"
"-66.533","45.550","HOYT","8102230","NB","-7.6","0","NA","5.0","0","-19.0","0","34.5","0","NA","34.5","0","NA","","3","","","NA","742.7","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-12.6","0","-2.0","1.0","0","-32.0","0","22.2","0","41.0","22.2","0","31.0","","4","","","NA","888.5","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-15.0","0","NA","0.0","0","-31.0","0","40.0","0","NA","40.0","0","NA","","6","","","NA","956.0","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","33.2","0","NA","33.2","0","NA","29.0","4","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-9.6","0","NA","5.0","0","-26.5","0","33.0","0","NA","33.0","0","NA","","7","","","NA","801.5","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-11.5","0","NA","0.0","0","-26.0","0","31.0","0","NA","31.0","0","NA","60.0","5","","","NA","855.7","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-9.9","0","-1.7","4.0","0","-23.5","0","30.0","0","72.0","30.0","0","47.0","","4","","","NA","808.4","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-10.4","0","-1.5","2.8","0","-24.0","0","29.3","0","65.0","29.3","0","45.0","","2","","","NA","823.9","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-10.1","0","NA","3.5","0","-28.0","0","26.2","0","NA","27.2","0","NA","","5","","","NA","814.8","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-7.4","0","NA","8.0","0","-20.0","0","42.0","0","NA","42.0","0","NA","","4","","","NA","735.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","-8.7","0","NA","7.0","0","-26.0","0","24.0","0","NA","24.0","0","NA","","3","","","NA","773.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-8.3","0","-1.3","6.0","0","-21.0","0","33.1","0","62.0","33.1","0","39.0","","6","","","NA","763.5","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-8.9","0","-1.3","4.9","0","-21.1","0","36.8","0","57.0","32.3","0","36.0","22.0","6","116.5","0","94.0","780.0","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-14.4","0","-2.8","2.5","0","-33.0","0","74.5","0","126.0","74.5","0","109.0","","9","126.0","0","127.0","939.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-7.2","0","NA","6.0","0","-21.0","0","30.0","0","NA","31.5","0","NA","","4","","","NA","729.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-10.8","0","-0.9","2.5","0","-27.5","0","15.0","0","32.0","15.0","0","25.0","","2","","","NA","834.6","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-12.8","0","-1.4","4.0","0","-33.0","0","59.0","0","96.0","59.0","0","81.0","62.0","7","","","NA","892.9","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","-13.2","0","NA","-1.5","0","-31.0","0","34.0","0","NA","34.0","0","NA","","5","","","NA","904.9","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-8.2","0","NA","6.0","0","-22.0","0","27.4","0","NA","27.4","0","NA","","4","","","NA","759.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-7.0","0","-1.5","6.5","0","-19.0","0","41.2","0","101.0","47.2","0","47.0","53.0","6","","","NA","724.4","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-12.8","0","NA","1.0","0","-28.0","0","20.0","0","NA","20.0","0","NA","","4","","","NA","892.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","-9.2","0","-1.4","5.6","0","-24.4","0","35.6","0","64.0","35.6","0","46.0","33.0","9","","","NA","789.9","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-8.9","0","NA","3.5","0","-23.0","0","23.8","0","NA","31.4","0","NA","16.0","3","164.3","0","NA","779.7","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","37.2","0","NA","37.2","0","NA","21.0","4","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-7.9","0","NA","4.0","0","-20.5","0","34.6","0","NA","34.6","0","NA","15.0","6","","","NA","749.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-6.2","9","NA","5.5","5","-18.0","5","53.5","0","NA","53.5","0","NA","","3","","","NA","483.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.7","0","NA","5.0","0","-20.0","0","37.2","0","NA","37.2","0","NA","","3","","","NA","745.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-8.3","0","-1.3","4.6","0","-20.2","0","33.0","0","68.0","32.8","0","36.0","20.0","6","162.7","0","131.0","763.9","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-8.1","0","NA","7.0","0","-22.0","0","23.0","0","NA","23.0","0","NA","","3","","","NA","756.1","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-4.3","0","NA","5.6","0","-15.6","0","34.3","0","NA","34.3","0","NA","","4","","","NA","645.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-8.4","0","-1.6","4.5","0","-21.0","0","19.0","0","41.0","19.0","0","22.0","","3","","","NA","765.0","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-10.9","0","NA","1.5","0","-26.0","0","45.0","0","NA","45.0","0","NA","54.0","4","","","NA","838.6","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-8.9","0","NA","3.3","0","-22.2","0","37.9","0","NA","37.9","0","NA","","7","","","NA","779.6","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-8.6","0","-1.3","6.0","0","-24.0","0","42.0","0","76.0","42.0","0","50.0","","9","","","NA","772.5","0.0"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-13.7","0","-2.9","-1.0","0","-27.0","0","19.0","0","44.0","19.0","0","39.0","","2","","","NA","919.7","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-8.1","0","NA","6.0","0","-22.0","0","37.5","0","NA","37.5","0","NA","","4","","","NA","757.6","0.0"
"-68.233","47.817","WILD GOOSE RIVER","8105569","NB","-14.2","0","NA","0.0","0","-28.5","0","42.0","0","NA","42.0","0","NA","","11","","","NA","935.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-10.6","0","-1.2","4.0","0","-28.0","0","40.8","0","86.0","40.8","0","57.0","26.0","4","","","NA","830.4","0.0"
"-68.283","47.367","EDMUNDSTON","810JL00","NB","-10.9","0","NA","2.0","0","-25.0","0","32.0","0","NA","32.0","0","NA","","8","","","NA","839.1","0.0"
"-61.983","45.617","ANTIGONISH","8200151","NS","-7.8","0","NA","5.5","0","-22.5","0","52.0","0","NA","52.0","0","NA","","11","","","NA","748.3","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","23.4","0","54.0","27.6","0","25.0","","7","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-6.8","0","-1.0","5.0","0","-25.0","0","45.4","0","68.0","45.4","0","36.0","40.0","9","","","NA","719.2","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","25.0","0","59.0","39.2","0","36.0","","8","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","-6.8","0","NA","7.0","0","-19.0","0","28.0","0","NA","28.0","0","NA","28.0","3","","","NA","720.1","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-5.6","0","-1.3","7.0","0","-18.0","0","36.4","0","81.0","56.6","0","47.0","","7","","","NA","683.1","0.0"
"-64.450","45.150","CANNING","8200638","NS","-6.7","0","NA","6.0","0","-18.0","0","","","NA","","","NA","","","","","NA","717.6","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-2.5","0","NA","6.1","0","-11.7","0","17.3","0","NA","38.1","0","NA","","9","","","NA","595.0","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-4.2","0","-2.5","7.0","0","-16.0","0","47.5","0","243.0","65.7","0","74.0","","8","99.2","0","103.0","642.4","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-6.7","0","-0.9","4.0","0","-19.0","0","105.6","0","156.0","105.6","0","98.0","","17","","","NA","717.7","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-6.2","0","NA","4.0","0","-16.0","0","43.0","0","NA","43.0","0","NA","","10","","","NA","700.6","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-7.1","0","NA","7.0","0","-20.0","0","36.0","0","NA","44.0","0","NA","","6","","","NA","728.9","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-7.7","16","NA","5.0","15","-21.0","16","21.6","0","NA","26.4","0","NA","13.0","6","","","NA","334.0","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-7.8","0","-1.7","5.0","0","-23.0","0","61.8","0","145.0","61.8","0","70.0","66.0","5","","","NA","748.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","-4.7","0","-0.6","5.5","0","-15.0","0","37.0","0","128.0","49.0","0","47.0","34.0","6","","","NA","658.9","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","-5.0","0","NA","6.5","0","-14.0","0","17.0","0","NA","28.4","0","NA","","6","","","NA","668.0","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-4.1","0","NA","5.5","0","-13.0","0","36.4","0","NA","40.4","0","NA","0.0","7","","","NA","640.7","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","48.5","0","NA","67.5","0","NA","15.0","8","","","NA","",""
"-62.167","45.383","EAST RIVER ST MARY'S","8201690","NS","-8.4","0","NA","5.5","0","-26.0","0","47.5","0","NA","50.0","0","NA","","5","","","NA","764.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-5.8","0","NA","7.5","0","-17.0","0","28.0","0","NA","49.0","0","NA","19.0","5","","","NA","690.8","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","-6.6","0","NA","3.4","0","-14.7","0","61.6","0","NA","65.1","0","NA","48.0","7","112.6","0","NA","714.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-6.4","0","-1.5","6.5","0","-17.5","0","27.6","0","52.0","17.0","0","20.0","17.0","3","","","NA","706.2","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-5.2","1","-1.7","7.2","1","-15.6","0","31.7","0","91.0","55.8","0","51.0","20.0","5","","","NA","650.9","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-6.7","0","-1.5","5.5","0","-17.2","0","27.7","0","61.0","32.0","0","30.0","21.0","5","","","NA","715.9","0.0"
"-64.617","45.200","HALL'S HARBOUR","8202260","NS","-5.2","0","NA","6.5","0","-14.0","0","42.0","0","NA","42.0","0","NA","","7","","","NA","673.1","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","19.2","0","NA","36.8","0","NA","18.0","4","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","-8.0","0","NA","5.5","0","-21.0","0","55.0","0","NA","55.2","0","NA","","7","","","NA","753.3","0.0"
"-64.083","44.633","HUBBARDS","8202420","NS","-5.5","0","NA","8.3","0","-17.8","0","25.4","0","NA","46.5","0","NA","","4","","","NA","680.8","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","64.0","0","NA","64.0","0","NA","","6","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-6.8","0","-1.5","6.0","0","-20.0","0","90.0","0","116.0","90.0","0","64.0","85.0","6","","","NA","720.4","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-6.8","0","NA","7.0","0","-21.0","0","25.5","0","NA","35.5","0","NA","","7","","","NA","718.4","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","40.7","0","NA","67.1","0","NA","","11","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-6.2","0","-1.3","6.5","0","-16.5","0","28.2","0","48.0","30.3","0","30.0","29.0","6","104.0","0","102.0","702.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-5.3","0","-1.7","7.5","0","-18.0","0","30.5","0","80.0","56.7","0","46.0","","9","","","NA","676.0","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-5.3","0","NA","7.0","0","-16.0","0","41.0","0","NA","72.6","0","NA","","6","","","NA","677.0","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-6.0","0","-0.8","5.0","0","-18.5","0","82.5","0","146.0","82.5","0","60.0","","10","","","NA","695.8","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-5.8","0","NA","4.0","0","-16.0","0","39.0","0","NA","41.0","0","NA","","4","","","NA","688.8","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-6.5","0","NA","6.5","0","-20.0","0","42.0","0","NA","49.0","0","NA","","5","","","NA","709.5","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-7.8","0","-1.4","5.0","0","-24.0","0","77.0","0","107.0","77.0","0","71.0","67.0","12","","","NA","747.8","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-4.1","0","NA","8.9","0","-12.8","0","37.1","0","NA","45.7","0","NA","0.0","7","","","NA","639.6","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-7.0","0","-1.8","7.0","0","-21.0","0","29.0","0","70.0","32.0","0","32.0","31.0","4","","","NA","724.6","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-5.6","0","NA","8.0","0","-19.5","0","34.0","0","NA","69.3","0","NA","","6","","","NA","684.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-7.6","0","-1.9","5.6","0","-20.6","0","30.6","0","58.0","40.0","0","32.0","","7","","","NA","741.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-8.1","0","-1.6","3.5","0","-21.5","0","32.1","0","63.0","32.1","0","39.0","29.0","6","126.9","0","117.0","757.4","0.0"
"-63.650","45.317","NOEL SHORE","8204124","NS","-6.6","2","NA","7.0","2","-19.0","1","27.2","0","NA","27.2","0","NA","","5","","","NA","664.5","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-7.9","0","NA","4.5","0","-26.5","0","56.0","0","NA","56.0","0","NA","","8","","","NA","751.7","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","30.0","0","53.0","38.0","0","35.0","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-7.5","0","-2.1","4.5","0","-21.0","0","39.8","0","82.0","41.2","0","46.0","","7","","","NA","738.9","0.0"
"-64.383","44.300","PENTZ","8204405","NS","-4.6","0","NA","7.0","0","-14.5","0","22.2","0","NA","50.2","0","NA","","6","","","NA","655.6","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-7.1","0","NA","3.0","0","-20.0","0","66.0","0","NA","66.0","0","NA","","12","","","NA","728.5","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-6.3","0","-1.2","5.0","0","-17.0","0","20.9","0","45.0","34.1","6","NA","","4","","","NA","705.6","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-8.6","0","NA","5.5","0","-21.0","0","44.0","0","NA","46.8","0","NA","","6","","","NA","772.4","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-7.6","0","NA","3.0","0","-19.5","0","48.8","0","NA","48.8","0","NA","27.0","9","","","NA","741.9","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-7.8","0","-1.9","6.0","0","-21.0","0","62.0","0","161.0","66.0","0","102.0","","6","","","NA","749.4","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-7.8","0","NA","5.0","0","-26.0","0","45.0","0","NA","45.0","0","NA","65.0","5","","","NA","747.0","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","-8.1","0","NA","6.0","0","-23.5","0","52.0","0","NA","52.0","0","NA","40.0","7","99.2","0","NA","755.5","0.0"
"-63.117","45.750","RIVER JOHN","8204578","NS","-7.5","0","NA","6.0","0","-19.0","0","56.0","0","NA","56.4","0","NA","","11","","","NA","738.6","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-4.9","8","NA","7.0","5","-17.0","5","45.0","0","NA","65.0","0","NA","","6","","","NA","480.6","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","-6.3","0","NA","7.0","0","-19.0","0","24.5","0","NA","47.9","0","NA","12.0","5","","","NA","705.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.8","0","NA","6.7","0","-9.5","0","83.2","0","NA","148.4","0","NA","0.0","12","60.7","0","NA","574.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-6.6","0","-1.5","9.0","0","-19.5","0","22.0","0","74.0","27.0","0","25.0","","4","","","NA","713.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.4","0","0.7","6.7","0","-19.0","0","20.8","0","50.0","20.8","0","21.0","","6","","","NA","649.5","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-4.5","0","-0.9","7.2","0","-15.0","0","14.0","0","48.0","34.0","0","33.0","","5","125.8","0","112.0","652.0","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-5.6","0","-1.4","7.4","0","-15.5","0","19.6","0","48.0","28.2","0","27.0","14.0","4","132.2","0","104.0","684.4","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-6.2","0","NA","6.5","0","-17.0","0","22.0","0","NA","16.8","0","NA","","4","","","NA","701.0","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","-4.4","0","NA","7.0","0","-16.5","0","58.0","0","NA","68.3","0","NA","15.0","6","133.9","0","NA","648.3","0.0"
