"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.667","48.000","CAMPBELLTON","8100700","NB","-7.9","0","NA","9.4","0","-30.0","0","64.6","0","NA","77.1","0","NA","69.0","11","99.9","0","NA","725.8","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-9.1","1","NA","11.1","1","-31.7","0","43.0","19","NA","48.8","19","NA","","7","","","NA","732.9","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-6.5","0","2.4","9.4","0","-29.4","0","73.1","0","134.0","109.7","0","155.0","20.0","8","123.1","0","101.0","685.2","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-7.7","0","NA","10.0","0","-35.6","0","115.7","0","NA","158.7","0","NA","","11","","","NA","718.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-8.2","0","0.7","8.9","0","-34.4","0","78.7","0","140.0","118.6","0","154.0","","6","","","NA","733.8","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-9.7","0","NA","3.9","0","-39.4","0","78.0","0","NA","78.0","0","NA","","14","","","NA","774.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-9.5","0","NA","3.9","0","-38.3","0","90.2","0","NA","113.0","0","NA","","16","","","NA","771.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-7.2","0","0.7","10.0","0","-32.2","0","80.1","0","169.0","121.5","0","166.0","28.0","12","","","NA","704.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-6.9","0","0.6","10.0","0","-32.8","0","80.7","0","206.0","128.5","0","183.0","","13","110.5","0","84.0","695.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-5.9","0","0.7","8.9","0","-30.0","0","63.5","0","142.0","99.3","0","128.0","","9","","","NA","669.5","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-9.5","0","NA","9.4","0","-43.3","0","66.0","0","NA","115.5","0","NA","","11","","","NA","770.7","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","88.9","0","NA","104.2","0","NA","","13","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","79.5","0","NA","152.8","0","NA","","6","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-8.0","0","NA","8.3","0","-29.4","0","86.4","0","NA","170.5","0","NA","","12","","","NA","728.7","0.0"
"-66.933","47.067","LONG LAKE","8102500","NB","-10.1","5","NA","7.2","2","-35.0","4","37.5","0","NA","86.7","0","NA","","10","","","NA","645.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-6.9","0","NA","9.4","0","-30.6","0","96.5","0","NA","172.2","0","NA","","14","","","NA","696.6","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-6.8","0","NA","11.1","0","-32.2","0","56.9","0","NA","125.2","0","NA","","10","95.8","0","NA","694.8","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-7.2","0","NA","8.9","0","-34.4","0","121.9","0","NA","156.2","0","NA","","10","","","NA","704.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","-6.3","0","NA","15.6","0","-34.4","0","","","NA","","","NA","","","","","NA","679.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-5.9","0","1.1","11.1","0","-28.3","0","81.3","0","151.0","111.8","0","133.0","","11","","","NA","668.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-5.9","0","1.6","8.9","0","-28.3","0","84.1","0","130.0","110.5","0","122.0","13.0","12","","","NA","670.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-5.9","0","NA","7.8","0","-29.4","0","45.7","0","NA","135.2","0","NA","","12","","","NA","670.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-8.6","0","1.3","7.8","0","-29.4","0","55.9","0","119.0","80.0","0","134.0","","6","","","NA","743.8","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","52.1","0","NA","88.5","0","NA","","7","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","57.2","0","NA","82.6","0","NA","","8","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-12.5","19","NA","-2.8","19","-26.7","19","40.6","25","NA","41.4","25","NA","","2","","","NA","274.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","-6.8","0","1.0","8.3","0","-30.6","0","52.1","0","93.0","143.8","0","184.0","","5","","","NA","694.2","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-4.7","0","NA","7.2","0","-26.7","0","16.5","0","NA","60.2","0","NA","","7","","","NA","635.3","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-4.5","0","NA","8.9","0","-24.4","0","58.8","0","NA","123.7","0","NA","","9","","","NA","630.0","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-4.7","0","NA","10.0","0","-26.7","0","73.7","0","NA","187.1","0","NA","","8","","","NA","636.5","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-5.6","0","NA","10.0","0","-25.0","0","63.8","0","NA","145.8","0","NA","","10","","","NA","662.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-5.8","0","1.3","10.6","0","-28.3","0","84.4","0","174.0","150.2","0","165.0","5.0","11","113.9","0","92.0","666.3","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","-12.4","2","NA","8.3","1","-47.2","1","52.1","0","NA","116.5","0","NA","","8","","","NA","791.3","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-9.8","0","NA","4.4","0","-27.2","0","66.1","0","NA","66.1","0","NA","","5","57.5","0","NA","778.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-6.5","0","0.3","10.6","0","-33.9","0","35.4","0","76.0","94.1","0","111.0","","7","","","NA","686.4","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-8.9","0","NA","8.9","0","-33.3","0","93.4","0","NA","117.5","0","NA","","14","","","NA","753.5","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","-10.0","0","NA","8.9","0","-37.8","0","68.8","0","NA","131.9","0","NA","","13","","","NA","783.7","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-6.9","1","NA","9.4","0","-30.0","1","61.0","0","NA","125.3","0","NA","","7","99.4","0","NA","672.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-7.8","0","1.6","10.0","0","-40.0","0","92.3","0","195.0","123.6","0","173.0","","7","","","NA","723.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-2.7","0","1.1","13.9","0","-18.3","0","30.4","0","91.0","101.7","0","119.0","","12","86.0","0","NA","578.3","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","42.0","0","96.0","140.4","0","126.0","","13","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-2.3","0","3.5","9.4","0","-18.9","0","10.2","0","15.0","43.7","0","35.0","","7","","","NA","567.9","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","63.5","0","NA","134.9","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","29.2","0","69.0","116.6","0","108.0","","9","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-3.6","0","NA","10.0","0","-26.7","0","38.1","0","NA","145.3","0","NA","","11","","","NA","604.1","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-1.7","0","NA","8.9","0","-17.8","0","27.9","0","NA","101.8","0","NA","","10","","","NA","551.6","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-4.1","0","NA","10.0","0","-26.7","0","9.2","0","NA","139.3","0","NA","","11","","","NA","618.5","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","31.8","0","NA","103.7","0","NA","","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.2","0","0.0","10.6","0","-31.1","0","30.4","0","71.0","173.7","0","198.0","","9","","","NA","676.6","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-5.3","0","NA","9.4","0","-32.2","0","39.1","0","NA","116.4","0","NA","12.0","13","","","NA","651.6","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","43.1","0","NA","120.9","0","NA","","7","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-5.2","0","NA","9.4","0","-33.3","0","23.5","0","NA","149.4","0","NA","3.0","10","","","NA","649.2","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-2.6","0","NA","12.8","0","-17.8","0","31.8","0","NA","123.9","0","NA","","8","","","NA","575.7","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-3.8","0","NA","9.4","0","-26.7","0","44.6","0","NA","134.2","0","NA","5.0","14","","","NA","609.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","30.5","0","NA","96.0","0","NA","","8","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","-3.7","0","NA","10.0","0","-19.4","0","31.9","0","NA","101.6","0","NA","","9","","","NA","606.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-3.8","0","1.1","11.7","0","-25.0","0","31.5","0","59.0","75.6","0","89.0","0.0","11","","","NA","609.7","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-2.7","0","NA","9.4","0","-21.1","0","49.1","0","NA","120.4","0","NA","2.0","10","101.6","0","NA","579.6","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","41.9","0","NA","125.0","0","NA","","8","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","45.7","0","NA","99.3","0","NA","","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-3.2","0","2.1","8.9","0","-17.2","0","28.9","0","37.0","159.9","0","114.0","","16","","","NA","594.9","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","12.7","0","NA","122.5","0","NA","","6","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.1","0","0.8","10.6","0","-23.9","0","33.8","0","57.0","67.4","0","67.0","","13","84.4","0","83.0","617.6","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","39.2","0","NA","92.6","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-2.4","0","NA","10.0","0","-21.7","0","28.4","0","NA","141.9","0","NA","0.0","8","","","NA","570.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-3.0","0","0.6","12.2","0","-25.0","0","33.1","0","86.0","131.9","0","107.0","","8","","","NA","587.6","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-3.5","0","NA","11.7","0","-22.8","0","50.7","0","NA","156.2","0","NA","","9","","","NA","601.9","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","38.1","0","NA","159.3","0","NA","","9","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-3.1","0","NA","11.1","0","-16.7","0","10.0","16","NA","40.4","16","NA","","12","","","NA","590.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.6","0","0.0","10.0","0","-27.2","0","64.6","0","122.0","185.7","0","150.0","","12","","","NA","661.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-5.4","0","1.1","11.1","0","-27.8","0","32.2","0","63.0","70.7","0","85.0","","12","94.2","0","87.0","655.8","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","43.2","0","NA","122.5","0","NA","","9","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","34.3","0","NA","108.8","0","NA","","10","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","36.8","0","NA","69.6","0","NA","","7","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","6.2","0","NA","73.8","0","NA","","7","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","26.3","0","47.0","91.4","0","84.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.4","0","1.0","10.0","0","-27.8","0","17.8","0","36.0","95.5","0","107.0","","5","","","NA","626.2","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","32.4","0","NA","134.8","0","NA","","11","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.6","0","NA","8.3","0","-12.2","0","18.6","0","NA","78.7","0","NA","0.0","11","","","NA","519.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.7","0","1.4","11.1","0","-26.7","0","34.3","0","115.0","125.0","0","117.0","","10","","","NA","606.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.7","0","NA","7.2","0","-13.9","0","16.6","0","NA","27.7","0","NA","0.0","9","","","NA","580.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.5","0","0.6","12.8","0","-30.6","0","41.8","0","101.0","136.0","0","136.0","","10","","","NA","629.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-3.6","0","0.6","8.9","0","-25.6","0","39.5","0","97.0","147.2","0","140.0","5.0","11","","","NA","605.9","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","35.1","0","NA","120.7","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.6","0","0.3","10.0","0","-22.8","0","43.1","0","72.0","124.9","0","104.0","","8","","","NA","631.6","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","55.9","0","NA","204.1","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","20.3","0","NA","52.8","0","NA","","5","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-4.8","0","NA","11.1","0","-31.7","0","20.3","0","NA","83.0","0","NA","","5","","","NA","638.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-4.4","0","NA","10.6","0","-30.6","0","43.2","0","NA","150.6","0","NA","","8","","","NA","627.6","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-3.6","0","2.3","9.4","0","-21.1","0","36.8","0","56.0","114.1","0","89.0","5.0","13","103.3","0","93.0","603.7","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-4.5","0","NA","9.4","0","-31.1","0","38.7","0","NA","176.4","0","NA","","7","","","NA","631.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","25.4","0","NA","130.8","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.5","0","NA","11.7","0","-31.7","0","27.9","0","NA","120.7","0","NA","","12","","","NA","628.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","11.5","0","38.0","83.9","0","78.0","","9","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-3.1","0","2.6","11.1","0","-17.8","0","10.2","0","19.0","113.8","0","101.0","","6","","","NA","591.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-3.3","0","NA","7.8","0","-23.3","0","31.8","0","NA","68.4","0","NA","","6","","","NA","595.7","0.0"
"-64.100","45.000","WINDSOR","8206400","NS","-3.5","0","NA","11.7","0","-26.1","0","26.7","0","NA","97.6","0","NA","","9","","","NA","602.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-2.3","0","0.4","11.1","0","-15.6","0","15.7","0","34.0","69.5","0","68.0","0.0","10","","","NA","568.3","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-4.4","0","NA","8.3","0","-26.7","0","30.5","0","NA","57.3","0","NA","","6","","","NA","625.9","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","-5.1","0","NA","9.4","0","-26.1","0","30.4","0","NA","65.2","0","NA","","10","","","NA","646.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-5.7","0","1.6","7.8","0","-27.2","0","28.8","0","49.0","76.6","0","92.0","8.0","12","","","NA","664.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-5.0","0","NA","8.3","0","-25.6","0","36.8","0","NA","57.4","0","NA","","9","107.2","0","NA","645.3","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-5.0","0","NA","8.3","0","-23.3","0","5.1","0","NA","53.6","0","NA","","5","","","NA","643.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-5.3","0","1.6","8.3","0","-25.0","0","35.9","0","67.0","79.8","0","107.0","3.0","11","","","NA","651.8","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-1.2","0","NA","10.0","0","-11.1","0","5.0","0","NA","102.2","0","NA","0.0","6","","","NA","538.7","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-6.5","0","NA","6.7","0","-20.0","0","12.9","0","NA","29.2","0","NA","3.0","5","","","NA","686.8","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-2.9","0","NA","8.3","0","-14.4","0","31.7","0","NA","74.1","0","NA","","9","","","NA","585.6","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-2.2","11","NA","9.4","0","-15.6","11","","","NA","91.1","0","NA","0.0","8","","","NA","343.4","0.0"
"-53.550","47.217","COLINET","8401200","NL","-2.4","0","NA","8.9","0","-19.4","0","28.3","0","NA","144.0","0","NA","","9","","","NA","571.9","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-4.2","0","2.6","11.7","0","-14.4","0","54.2","0","70.0","76.6","0","73.0","","14","","","NA","621.5","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-5.7","0","NA","12.2","0","-17.2","0","17.5","0","NA","34.3","0","NA","0.0","7","","","NA","664.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-5.1","0","3.0","10.0","0","-18.9","0","4.6","0","7.0","15.0","0","18.0","","4","","","NA","646.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-5.1","0","2.0","7.8","0","-17.8","0","58.7","0","70.0","70.0","0","67.0","3.0","11","74.6","0","71.0","645.4","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-5.3","0","NA","10.0","0","-21.7","0","42.1","0","NA","49.5","0","NA","","10","","","NA","651.2","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-1.9","0","NA","7.8","0","-12.8","0","15.1","0","NA","70.5","0","NA","3.0","10","","","NA","557.7","0.0"
"-58.550","48.283","HEATHERTON","8402100","NL","","","NA","","","","","34.3","0","NA","71.4","0","NA","","12","","","NA","",""
"-53.133","47.383","HOLYROOD","8402300","NL","-3.2","0","NA","11.1","0","-15.0","0","20.9","0","NA","59.0","0","NA","","7","","","NA","594.7","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","","","","","","","","10.2","0","22.0","38.1","0","40.0","","2","","","NA","",""
"-59.333","47.767","ST ANDREWS","8403300","NL","-2.7","0","NA","10.6","0","-13.9","0","18.0","0","NA","73.1","0","NA","0.0","12","","","NA","580.2","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-7.3","0","NA","3.9","0","-21.1","0","50.7","0","NA","50.7","0","NA","53.0","8","","","NA","709.6","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-2.8","0","NA","13.9","0","-16.1","0","42.3","0","NA","134.8","0","NA","","12","","","NA","581.5","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-3.4","0","1.5","11.1","0","-16.1","0","75.3","0","106.0","152.2","0","117.0","5.0","15","","","NA","598.0","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-3.2","0","1.8","12.8","0","-18.3","0","59.7","0","89.0","141.4","0","93.0","","14","68.3","0","82.0","594.2","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-3.2","0","3.4","10.0","0","-13.9","0","24.7","0","27.0","37.7","0","36.0","5.0","11","","","NA","594.0","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","-4.0","0","NA","7.8","0","-16.1","0","39.3","0","NA","41.8","0","NA","0.0","10","","","NA","615.8","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-7.7","0","NA","4.4","0","-25.6","0","45.7","0","NA","50.3","0","NA","","7","","","NA","719.1","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-8.9","0","NA","3.9","0","-24.4","0","24.0","0","NA","44.6","0","NA","","6","","","NA","754.2","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-12.9","0","NA","7.2","0","-30.6","0","37.6","0","NA","38.6","0","NA","102.0","10","","","NA","865.3","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-11.6","0","1.9","7.2","0","-30.6","0","101.6","0","124.0","105.6","0","116.0","74.0","12","","","NA","829.4","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-14.0","0","1.7","8.9","0","-32.8","0","81.2","0","128.0","81.7","0","144.0","77.0","10","118.4","0","91.0","896.3","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-14.7","7","NA","0.6","7","-29.4","7","54.1","26","NA","54.1","26","NA","","2","","","NA","686.5","0.0"
"-66.617","54.467","MENIHEK RAPIDS","8502600","NL","-21.6","0","NA","3.3","0","-43.9","0","","","NA","","","NA","","","","","NA","1109.1","0.0"
"-62.650","58.483","SAGLEK","8503250","NL","-14.1","0","NA","5.0","0","-32.2","0","143.2","0","NA","130.9","0","NA","178.0","11","","","NA","899.3","0.0"
"-6.700","49.017","GROSTENQUIN A FRANCE","9021000","XX","0.3","0","NA","10.6","0","-14.5","0","60.4","9","NA","109.9","0","NA","4.0","17","","","NA","496.5","0.0"
"-5.417","49.450","MARVILLE A FRANCE","9022000","XX","0.2","0","NA","9.5","0","-15.0","0","38.7","13","NA","99.5","0","NA","2.0","17","","","NA","498.5","0.0"
