"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.383","46.067","MABOU","8203249","NS","7.6","0","NA","26.0","0","-3.0","0","1.0","0","NA","110.4","0","NA","0.0","17","","","NA","322.8","1.5"
"-63.283","45.783","MALAGASH POINT","8203396","NS","9.4","0","NA","27.0","0","-1.5","0","0.0","0","NA","75.6","0","NA","0.0","12","","","NA","268.4","2.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","7.8","0","NA","21.0","0","-3.5","0","0.0","0","NA","188.2","0","NA","0.0","12","","","NA","317.0","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","8.1","2","-1.1","27.5","1","-3.5","1","0.0","1","NA","108.4","1","NA","0.0","16","","","NA","288.0","1.8"
"-63.567","45.767","MIDDLEBORO","8203510","NS","8.7","0","-1.5","27.5","0","-3.0","0","0.0","0","0.0","115.4","0","115.0","0.0","14","","","NA","290.8","2.0"
"-65.517","43.850","MIDDLE CYLDE RIVER","8203520","NS","9.5","0","NA","24.5","0","-2.0","0","0.0","0","NA","220.2","0","NA","0.0","13","","","NA","262.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","8.9","0","-1.0","25.5","0","-3.5","0","0.0","0","0.0","125.5","0","119.0","0.0","15","","","NA","282.3","0.0"
"-63.400","45.033","MILFORD STATION","8203567","NS","","","NA","","","","","0.0","0","NA","131.3","0","NA","0.0","15","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.7","0","-1.0","25.0","0","-2.0","0","0.0","0","0.0","163.2","0","140.0","0.0","15","","","NA","287.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.6","0","-0.6","23.0","0","-0.5","0","0.0","0","0.0","165.4","0","164.0","0.0","14","163.3","0","88.0","261.7","0.0"
"-64.967","45.017","NORTH KINGSTON","8204158","NS","9.3","0","NA","25.5","0","-0.5","0","0.0","0","NA","149.2","0","NA","0.0","12","","","NA","270.2","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","167.0","0","174.0","0.0","15","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","8.7","0","-1.0","25.0","0","0.0","0","0.0","0","0.0","164.2","0","156.0","0.0","13","","","NA","287.9","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","8.3","0","NA","25.0","0","-3.0","0","0.0","0","NA","149.8","0","NA","0.0","13","","","NA","299.5","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","8.9","0","-0.9","22.0","0","0.0","0","0.0","0","0.0","155.9","0","121.0","0.0","15","","","NA","281.2","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","7.6","0","NA","23.5","0","-2.0","0","0.0","0","NA","195.1","0","NA","0.0","17","","","NA","321.7","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","7.7","0","NA","25.0","0","-1.5","0","0.0","0","NA","162.0","0","NA","0.0","18","","","NA","320.2","0.8"
"-63.650","45.850","PUGWASH","8204525","NS","9.8","0","-0.8","27.0","0","0.0","0","0.0","0","0.0","120.9","0","127.0","0.0","16","","","NA","256.7","3.0"
"-63.000","45.717","RIVER JOHN","8204577","NS","9.1","0","NA","28.0","0","-3.5","0","2.0","0","NA","95.3","0","NA","0.0","13","","","NA","280.3","3.0"
"-65.350","43.783","ROSEWAY","8204600","NS","10.7","0","NA","25.0","0","0.0","0","1.0","0","NA","219.6","0","NA","0.0","14","","","NA","226.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","7.2","0","NA","14.7","0","1.5","0","0.0","0","NA","110.6","0","NA","0.0","13","166.9","0","NA","333.4","0.0"
"-60.017","43.933","SABLE ISLAND 1","8204707","NS","8.0","17","NA","14.7","17","3.1","17","","","NA","43.4","17","NA","","5","153.0","1","NA","140.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.1","1","-1.3","22.0","1","-2.0","0","0.0","0","0.0","149.6","0","126.0","0.0","15","","","NA","297.0","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","6.1","29","NA","9.3","29","3.1","29","","","NA","4.8","29","NA","","2","","","NA","23.9","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","11.4","0","1.0","28.0","0","3.5","0","0.0","0","0.0","226.4","0","178.0","0.0","14","","","NA","203.5","0.3"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","7.1","0","-0.5","17.5","0","0.5","0","0.0","0","0.0","158.2","0","137.0","0.0","15","","","NA","338.6","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","8.9","0","-0.4","20.7","0","1.5","0","0.0","0","0.0","164.2","0","136.0","0.0","14","178.7","0","92.0","283.0","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","9.6","0","-1.2","25.0","0","0.0","0","0.0","0","0.0","180.0","0","171.0","0.0","14","","","NA","260.4","0.5"
"-64.067","45.617","SPRINGHILL","8205217","NS","9.3","11","NA","25.0","10","-0.5","11","0.0","0","NA","146.2","0","NA","0.0","16","","","NA","174.9","1.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","7.8","2","-1.6","19.5","2","-4.0","1","0.0","0","0.0","137.8","0","115.0","0.0","10","","","NA","295.2","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","9.5","0","-1.0","26.0","0","-1.0","0","0.0","0","0.0","138.4","0","160.0","0.0","13","","","NA","263.5","1.5"
"-60.048","46.167","SYDNEY A","8205700","NS","7.2","0","-0.8","21.8","0","-3.1","0","0.6","0","26.0","201.1","0","195.0","0.0","15","174.4","0","88.0","335.3","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","8.7","0","NA","28.0","0","-4.5","0","0.0","0","NA","99.9","0","NA","0.0","15","","","NA","287.0","0.0"
"-63.267","45.367","TRURO","8205990","NS","9.3","0","-0.8","26.5","0","-2.0","0","0.0","0","0.0","105.8","0","112.0","0.0","14","162.3","0","85.0","270.3","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","10.0","22","NA","25.6","22","2.8","22","","","NA","14.8","26","NA","","3","","","NA","73.1","0.8"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","211.8","0","199.0","0.0","15","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.8","0","-1.1","25.5","0","-3.0","0","0.0","0","0.0","135.2","0","137.0","0.0","14","","","NA","284.9","0.8"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","10.1","0","-1.0","27.0","0","-0.5","0","0.0","0","0.0","166.6","0","170.0","0.0","15","","","NA","246.4","2.5"
"-63.517","44.683","WESTPHAL","8206250","NS","9.2","0","-0.5","21.0","0","1.0","0","0.0","0","0.0","166.7","0","136.0","0.0","15","","","NA","272.5","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","10.3","0","-0.5","22.5","0","-0.5","0","0.0","0","0.0","226.0","0","210.0","0.0","13","","","NA","239.3","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","0.0","136.9","0","136.0","0.0","12","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","10.3","0","-1.0","27.0","0","-1.0","0","0.0","0","0.0","146.4","0","154.0","0.0","12","","","NA","239.9","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","7.4","0","-0.9","22.0","0","-3.0","0","0.0","0","0.0","209.7","0","188.0","0.0","17","","","NA","329.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.2","0","-0.5","17.2","0","1.7","0","0.0","0","0.0","209.2","0","207.0","0.0","16","191.4","0","90.0","273.0","0.0"
"-60.233","45.717","FOURCHU HEAD (AUT)","820J8C7","NS","6.2","24","NA","17.1","24","1.7","24","","","NA","66.3","24","NA","","6","","","NA","82.7","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","7.3","0","-1.4","24.0","0","-1.0","0","0.0","0","0.0","179.5","0","194.0","0.0","17","","","NA","330.4","0.0"
"-62.683","46.350","BANGOR","8300128","PE","7.9","0","-1.1","26.0","0","-3.5","0","2.0","0","52.0","109.8","0","114.0","0.0","11","","","NA","313.2","1.3"
"-63.133","46.233","CHARLOTTETOWN","8300296","PE","","","NA","","","","","","","NA","","","NA","","","165.2","0","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","8.1","0","-1.1","23.3","0","-1.2","0","1.8","0","49.0","127.2","0","140.0","0.0","13","","","NA","308.4","0.3"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","8.8","0","NA","23.4","0","-0.6","0","","","NA","106.2","0","NA","","11","","","NA","284.7","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","6.8","0","-1.5","25.0","0","-3.0","0","0.0","0","0.0","132.6","0","142.0","0.0","16","","","NA","347.7","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","5.8","24","NA","9.9","24","2.0","24","","","NA","25.3","24","NA","","4","","","NA","85.3","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","8.2","0","NA","22.0","0","-2.0","0","3.4","0","NA","138.6","0","NA","0.0","14","","","NA","303.4","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","7.5","0","-1.1","26.0","0","-2.0","0","0.0","0","0.0","108.4","0","120.0","0.0","16","","","NA","327.0","1.5"
"-63.350","46.409","NEW GLASGOW","8300497","PE","8.0","0","-1.2","24.0","0","-2.0","0","4.0","0","105.0","140.4","0","138.0","0.0","16","","","NA","311.2","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","8.3","0","-1.1","22.0","0","-2.0","0","0.0","0","0.0","134.2","0","137.0","0.0","16","","","NA","302.2","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","8.7","1","NA","24.5","1","-2.0","0","0.0","0","NA","100.5","0","NA","0.0","15","","","NA","279.8","0.8"
"-64.262","46.700","O'LEARY","8300525","PE","8.0","0","-1.4","23.0","0","0.0","0","0.0","0","0.0","172.0","0","167.0","0.0","14","","","NA","310.3","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","8.6","0","NA","25.0","0","-1.5","0","","","NA","75.4","0","NA","","6","","","NA","292.0","0.9"
"-63.931","46.575","TYNE VALLEY","8300845","PE","7.8","0","NA","23.5","0","-1.5","0","0.0","0","NA","146.8","0","NA","0.0","16","","","NA","315.5","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","8.4","1","NA","20.5","1","0.0","0","0.2","0","NA","118.0","0","NA","0.0","14","","","NA","286.8","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","6.5","22","NA","16.0","22","0.0","22","","","NA","42.6","22","NA","","8","","","NA","103.9","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","6.1","0","NA","14.0","0","-4.0","0","0.0","0","NA","78.4","0","NA","0.0","9","","","NA","368.9","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","6.4","25","NA","16.6","25","-8.3","25","","","NA","27.6","25","NA","","5","","","NA","69.4","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","4.0","0","NA","18.0","0","-7.0","0","4.0","0","NA","65.6","0","NA","0.0","19","","","NA","433.4","0.0"
"-56.433","49.450","BAIE VERTE JUNCTION","8400359","NL","7.5","9","NA","18.5","8","-2.0","9","8.0","0","NA","71.4","0","NA","","9","","","NA","231.4","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","7.3","0","-0.8","17.5","0","-5.5","0","0.0","0","0.0","188.9","0","180.0","0.0","15","","","NA","332.9","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","6.2","0","NA","16.5","0","-3.5","0","0.0","0","NA","182.8","0","NA","0.0","18","","","NA","365.8","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","6.5","0","-0.8","18.5","0","-6.0","0","5.2","0","231.0","148.0","0","130.0","0.0","16","","","NA","356.1","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","6.0","0","-1.2","15.0","0","-4.0","0","0.0","0","0.0","145.8","0","120.0","0.0","15","","","NA","371.7","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","5.0","0","-0.6","16.0","0","-2.4","0","3.8","0","59.0","148.8","0","197.0","0.0","16","","","NA","401.5","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","7.0","0","NA","19.5","0","-4.0","0","5.0","0","NA","105.2","0","NA","0.0","14","","","NA","341.9","0.0"
"-53.968","46.883","BRANCH","8400666","NL","6.4","0","NA","16.0","0","-1.0","0","0.0","0","NA","133.0","0","NA","0.0","13","","","NA","358.5","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","6.4","0","-0.6","16.5","0","-5.0","0","14.0","0","318.0","133.0","0","154.0","0.0","14","","","NA","358.5","0.0"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","6.1","0","NA","17.5","0","-6.0","0","11.8","0","NA","128.8","0","NA","0.0","15","","","NA","368.2","0.0"
"-57.617","47.617","BURGEO","8400798","NL","4.9","0","NA","15.2","0","-4.1","0","0.0","0","NA","215.2","0","NA","0.0","17","","","NA","405.2","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","3.9","0","-1.6","18.0","0","-8.0","0","5.0","0","146.0","170.8","0","171.0","0.0","18","","","NA","437.8","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","128.4","0","105.0","0.0","15","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","6.5","0","NA","18.0","0","-5.0","0","0.0","0","NA","137.4","0","NA","0.0","18","","","NA","355.0","0.0"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","5.5","0","-0.5","15.0","0","-3.0","0","0.0","0","0.0","145.2","0","131.0","0.0","18","","","NA","388.4","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","5.9","0","-1.3","20.5","0","-5.0","0","14.0","0","212.0","112.0","0","145.0","0.0","12","","","NA","376.1","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","6.5","0","NA","20.0","0","-8.0","0","0.0","0","NA","154.4","0","NA","0.0","20","","","NA","355.5","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","6.7","0","NA","17.5","0","-3.0","0","0.0","0","NA","89.0","0","NA","0.0","13","","","NA","350.3","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","5.5","0","NA","13.0","0","-4.0","0","0.0","0","NA","136.0","0","NA","0.0","15","","","NA","388.9","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","5.5","0","NA","19.7","0","-4.4","0","22.4","0","NA","116.4","0","NA","0.0","15","","","NA","388.9","0.0"
"-57.400","49.317","CORMACK","8401286","NL","5.2","0","-1.2","18.5","0","-5.5","0","6.0","0","113.0","152.6","0","154.0","0.0","17","181.8","0","102.0","395.4","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","7.1","0","NA","18.5","0","-3.8","0","","","NA","118.3","0","NA","","15","","","NA","336.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","7.3","0","-0.6","18.5","0","-3.0","0","8.8","0","170.0","120.4","0","139.0","0.0","15","","","NA","330.5","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","5.1","0","-1.1","18.0","0","-4.5","0","5.0","0","111.0","142.2","0","173.0","0.0","15","","","NA","400.6","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","4.8","0","NA","17.5","0","-5.0","0","9.6","0","NA","101.0","0","NA","0.0","15","181.7","0","NA","409.3","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","6.1","0","-1.3","19.5","0","-5.0","0","12.3","0","255.0","159.4","0","179.0","","17","","","NA","368.9","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","5.8","0","-1.2","19.3","0","-4.7","0","3.3","0","66.0","103.9","0","135.0","0.0","12","","","NA","377.2","0.0"
"-53.917","47.267","DUNVILLE","8401528","NL","6.4","0","NA","15.5","0","-4.0","0","0.0","0","NA","108.0","0","NA","0.0","11","","","NA","360.1","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","5.8","0","-0.9","18.5","0","-6.0","0","8.0","0","268.0","99.3","0","120.0","0.0","13","","","NA","378.5","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","2.3","13","NA","10.8","13","-4.0","13","","","NA","","","NA","","","","","NA","282.9","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","3.0","0","-0.7","17.0","0","-6.0","0","8.0","0","140.0","81.6","0","107.0","0.0","16","","","NA","464.8","0.0"
"-54.300","49.717","FOGO","8401599","NL","5.0","0","NA","17.5","0","-4.5","0","11.0","0","NA","96.0","0","NA","0.0","14","","","NA","403.9","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","5.8","0","-1.2","17.0","0","-6.0","0","5.2","0","223.0","132.2","0","122.0","0.0","14","","","NA","377.4","0.0"
"-54.214","48.783","GAMBO","8401651","NL","6.7","2","-1.2","18.5","2","-4.0","2","3.2","0","327.0","130.4","0","186.0","0.0","16","","","NA","326.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","5.8","0","-1.2","17.9","0","-3.7","0","22.2","0","207.0","117.2","0","131.0","0.0","14","174.4","0","107.0","379.6","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","6.1","0","NA","19.5","0","-5.5","0","10.2","0","NA","109.2","0","NA","0.0","15","","","NA","369.3","0.0"
"-55.361","47.230","GARNISH","8401728","NL","6.2","0","-0.3","15.0","0","-2.5","0","0.0","0","0.0","162.2","0","152.0","0.0","17","","","NA","365.8","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","6.6","0","NA","19.0","0","-4.0","0","23.0","0","NA","127.6","0","NA","0.0","16","","","NA","353.5","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","5.7","0","-0.9","15.0","0","-5.0","0","0.0","0","0.0","136.4","0","129.0","0.0","16","","","NA","382.5","0.0"
"-55.750","47.100","GRAND BANK","8401999","NL","6.2","0","NA","16.5","0","-1.5","0","0.0","0","NA","168.7","0","NA","0.0","18","","","NA","364.5","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","7.0","0","-0.6","17.5","0","-3.5","0","1.0","0","62.0","129.2","0","146.0","0.0","15","","","NA","340.0","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","6.7","12","-1.4","18.0","7","-1.5","7","9.0","0","216.0","126.5","0","161.0","0.0","16","","","NA","214.2","0.0"
"-57.100","47.583","GREY RIVER","8402057","NL","6.7","0","NA","15.0","0","-2.0","0","0.0","0","NA","163.0","0","NA","0.0","13","","","NA","351.5","0.0"
"-56.867","49.533","HAMPDEN WHITE BAY","8402069","NL","6.0","0","NA","17.5","0","-2.0","0","8.0","0","NA","66.4","0","NA","0.0","8","","","NA","371.6","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","5.8","0","-0.7","14.0","0","-2.0","0","0.0","0","0.0","195.0","0","166.0","0.0","14","","","NA","378.9","0.0"
"-56.517","50.367","HARBOUR DEEP","8402073","NL","3.6","0","NA","18.0","0","-7.0","0","3.0","0","NA","107.4","0","NA","0.0","14","","","NA","446.8","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","4.8","0","-1.5","16.5","0","-5.5","0","7.6","0","172.0","72.0","0","117.0","0.0","10","","","NA","410.0","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","6.1","0","NA","17.0","0","-2.0","0","0.0","0","NA","125.4","0","NA","0.0","15","","","NA","368.2","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","7.6","4","-0.1","18.5","4","-1.0","3","0.0","0","0.0","77.8","0","95.0","0.0","14","","","NA","280.3","0.0"
"-58.083","47.733","HOPE BROOK","8402383","NL","5.3","0","NA","16.0","0","-5.0","0","0.0","0","NA","213.8","0","NA","0.0","17","","","NA","393.5","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","5.8","0","NA","19.0","0","-7.0","0","3.0","0","NA","121.0","0","NA","0.0","16","","","NA","379.6","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","5.0","0","-0.9","15.0","0","-4.0","0","2.0","0","123.0","181.6","0","154.0","0.0","17","","","NA","401.5","0.0"
"-56.783","49.867","JACKSONS ARM","8402471","NL","4.7","0","NA","19.0","0","-5.0","0","12.0","0","NA","131.2","0","NA","0.0","14","","","NA","412.6","0.0"
"-58.833","48.233","JEFFREY'S","8402474","NL","7.1","4","NA","17.0","3","-4.5","4","0.0","0","NA","101.1","0","NA","","11","","","NA","294.5","0.0"
"-55.133","46.867","LAMALINE","8402516","NL","4.7","0","NA","14.0","0","-4.0","0","0.0","0","NA","129.0","0","NA","0.0","6","","","NA","412.7","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","3.5","0","NA","16.4","0","-4.0","0","","","NA","145.4","0","NA","0.0","16","163.9","0","NA","450.1","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","6.6","0","-1.0","20.0","0","-5.0","0","0.0","0","0.0","142.0","0","158.0","0.0","19","","","NA","354.4","0.0"
"-58.867","48.167","LOCKLEVEN","8402563","NL","6.7","0","NA","18.5","0","-5.0","0","0.0","0","NA","113.0","0","NA","0.0","12","","","NA","350.3","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","0.0","128.6","0","141.0","0.0","13","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","6.2","0","-0.4","20.0","0","-3.0","0","0.0","0","0.0","129.0","0","155.0","0.0","18","","","NA","365.5","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","6.4","0","NA","17.0","0","-4.0","0","0.0","0","NA","124.0","0","NA","0.0","17","","","NA","359.4","0.0"
"-53.550","47.317","MARKLAND","8402590","NL","5.9","0","NA","17.0","0","-6.0","0","0.0","0","NA","152.0","0","NA","0.0","14","","","NA","374.5","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","5.6","0","NA","19.0","0","-3.0","0","3.0","0","NA","129.4","0","NA","0.0","16","","","NA","384.5","0.0"
"-52.850","47.250","MOBILE","8402759","NL","6.5","0","NA","19.0","0","-3.0","0","0.0","0","NA","133.0","0","NA","0.0","15","","","NA","355.7","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","5.5","0","-0.8","19.0","0","-5.0","0","15.0","0","508.0","80.0","0","110.0","0.0","13","","","NA","386.3","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","5.6","0","-0.7","15.0","0","-4.0","0","0.0","0","0.0","146.0","0","125.0","0.0","19","","","NA","383.3","0.0"
