"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","11.0","0","NA","25.6","0","-2.8","0","0.0","0","NA","177.5","0","NA","","12","","","NA","210.8","1.2"
"-70.467","46.417","STE GERMAINE","7057287","QC","11.6","2","-0.1","25.6","1","-2.2","2","0.0","0","0.0","131.2","0","118.0","","10","173.1",".58333333333333333333333333333333333333","NA","181.9","2.0"
"-68.817","48.050","ST GUY","7057304","QC","10.1","0","-0.6","27.0","0","-2.8","0","0.0","0","0.0","167.4","0","153.0","","13","","","NA","240.0","2.5"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","9.6","0","-0.8","26.7","0","-2.2","0","0.0","0","0.0","145.5","0","135.0","","14","","","NA","254.5","2.5"
"-70.017","46.733","STE LUCIE","7057515","QC","11.7","0","0.2","28.3","0","-4.4","0","0.0","0","0.0","157.0","0","150.0","","8","","","NA","194.9","5.5"
"-70.817","46.550","ST MALACHIE","7057518","QC","11.4","0","NA","27.8","0","-5.0","0","0.0","0","NA","117.7","0","NA","","7","","","NA","201.5","4.6"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","10.1","0","NA","26.1","0","-2.2","0","0.0","0","NA","186.6","0","NA","","14","","","NA","240.2","2.6"
"-70.883","46.867","SAINT MICHEL","7057567","QC","11.9","1","-1.4","26.7","1","-1.7","1","0.0","0","NA","177.2","0","160.0","","8","","","NA","178.0","1.6"
"-69.383","47.850","ST MODESTE","7057574","QC","11.9","0","NA","27.2","0","-1.1","0","0.0","0","NA","129.2","0","NA","","10","","","NA","192.0","8.1"
"-69.783","46.967","ST PAMPHILE","7057600","QC","10.9","0","-0.5","27.8","0","-1.1","0","0.0","0","0.0","153.6","0","145.0","","10","","","NA","216.6","3.5"
"-69.933","47.050","STE PERPETUE","7057650","QC","11.1","0","NA","27.2","0","-2.2","0","0.0","0","NA","159.7","0","NA","","9","","","NA","211.9","3.6"
"-70.750","46.817","ST RAPHAEL","7057680","QC","12.8","0","NA","27.2","0","0.0","0","0.0","0","NA","172.6","0","NA","","12","","","NA","164.0","7.7"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","11.0","0","NA","29.4","0","-2.8","0","0.0","0","NA","123.7","0","NA","","11","","","NA","216.2","7.5"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","11.3","0","-0.5","29.4","0","-3.9","0","0.0","0","NA","140.5","0","171.0","","11","","","NA","206.4","5.4"
"-68.700","47.883","SQUATECK","7058220","QC","10.6","0","NA","27.8","0","-2.8","0","0.0","0","NA","171.2","0","NA","","11","","","NA","226.4","3.8"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","10.6","0","-0.4","27.2","0","-2.2","0","0.0","0","0.0","129.0","0","135.0","","12","","","NA","228.1","5.6"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","12.2","0","0.2","28.3","0","1.7","0","0.0","0","NA","118.3","0","139.0","","11","","","NA","184.7","9.2"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","10.1","0","NA","28.3","0","-5.0","0","0.0","0","NA","147.2","0","NA","","14","","","NA","236.6","0.3"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","10.1","0","NA","24.4","0","-6.1","0","0.0","0","NA","231.0","0","NA","","10","","","NA","238.4","0.3"
"-69.950","47.383","ST PACOME","705GE9G","QC","11.7","0","NA","26.7","0","-1.7","0","0.0","0","NA","153.5","0","NA","","11","","","NA","194.1","6.4"
"-64.650","48.933","FONTENELLE","705KL75","QC","10.4","1","NA","29.4","1","-3.9","1","0.0","0","NA","146.6","0","NA","","11","","","NA","222.0","2.6"
"-68.783","48.250","LADRIERE","705LG09","QC","10.5","0","-0.7","27.8","0","-3.9","0","0.0","0","NA","115.2","0","136.0","","11","","","NA","228.4","4.5"
"-73.850","49.300","AIGREMONT","7060070","QC","9.3","9","NA","23.3","9","-2.2","8","0.0","4","NA","107.4","11","NA","","12","","","NA","183.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","9.4","5","NA","24.4","0","-1.7","5","0.0","0","NA","147.0","0","NA","","13","152.7","0","NA","214.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","10.8","0","-1.3","27.9","0","-1.1","0","0.0","0","0.0","119.7","0","117.0","0.0","11","","","NA","219.5","2.1"
"-71.050","50.733","BONNARD","7060825","QC","6.5","0","-2.1","24.4","0","-5.0","0","0.6","0","88.0","141.7","0","121.0","","19","","","NA","346.3","0.0"
"-71.767","48.900","BARRIERE MILOT","7060DPC","QC","","","NA","","","","","0.0","22","NA","46.5","26","NA","","2","","","NA","",""
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","11.0","25","NA","22.2","24","-2.2","25","0.0","25","NA","28.5","25","NA","","3","7.6","15.6666666666666666666666666666666666667","NA","35.1","0.0"
"-70.833","48.200","FERLAND","7062368","QC","10.9","0","NA","27.8","0","-2.8","0","0.0","0","NA","122.7","0","NA","","13","","","NA","214.8","0.9"
"-72.600","49.067","HEMON","7063090","QC","10.3","3","-0.2","25.0","3","-5.0","0","0.0","0","NA","127.7","0","127.0","","12","","","NA","209.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","11.3","0","NA","26.1","0","-1.1","0","0.0","0","NA","139.1","0","NA","","11","","","NA","201.9","0.6"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","9.9","0","-1.5","23.9","0","-5.0","0","0.0","0","0.0","103.7","0","98.0","","12","","","NA","243.9","0.1"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","","","0.0","22","NA","46.8","24","NA","","2","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","11.1","0","-1.3","25.6","0","-1.1","0","0.0","0","NA","82.3","0","74.0","","12","145.8","0","108.0","210.0","3.8"
"-71.133","48.300","LATERRIERE","7064180","QC","11.2","0","NA","26.7","0","-1.7","0","0.0","0","NA","114.8","0","NA","","14","","","NA","207.5","4.9"
"-72.200","48.850","MISTASSINI","7064998","QC","10.6","0","NA","26.1","0","-3.3","0","0.0","0","NA","205.6","0","NA","","14","","","NA","221.1","0.2"
"-71.417","47.967","MONT APICA","7065100","QC","9.4","0","NA","23.3","0","-2.2","0","0.0","0","NA","155.2","0","NA","","14","","","NA","259.0","0.1"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","10.1","0","NA","24.4","0","-3.9","0","0.0","0","NA","127.2","0","NA","0.0","13","141.2","0","NA","237.3","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","9.7","0","NA","25.6","0","-5.6","0","0.0","0","NA","143.0","0","NA","","14","","","NA","249.3","1.2"
"-72.033","48.767","PERIBONCA","7065960","QC","10.4","0","NA","26.7","0","-3.3","0","0.0","0","NA","146.2","0","NA","0.0","10","103.7","2.83333333333333333333333333333333333333","NA","228.7","0.4"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","11.1","0","NA","27.2","0","-2.2","0","0.0","0","NA","112.5","0","NA","","13","","","NA","209.6","2.4"
"-72.267","48.517","ROBERVAL A","7066685","QC","11.1","0","-1.1","27.4","0","-0.6","0","0.0","0","0.0","79.2","0","94.0","0.0","10","64.9","10.3333333333333333333333333333333333333","NA","208.8","3.1"
"-71.333","48.567","ST AMBROISE","7066820","QC","10.5","0","-1.0","27.2","0","-5.0","0","0.0","0","NA","151.4","0","124.0","","13","","","NA","225.0","0.9"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","11.0","0","NA","26.1","0","-3.0","0","0.0","0","NA","150.5","0","NA","","10","128.2","1.16666666666666666666666666666666666667","NA","212.1","1.6"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","9.9","0","NA","26.7","0","-5.0","0","0.0","0","NA","151.5","0","NA","","15","","","NA","245.2","1.2"
"-71.217","48.450","SHIPSHAW","7068160","QC","10.9","1","NA","27.8","1","-5.0","1","0.0","0","NA","122.5","0","NA","","12","","","NA","207.9","1.2"
"-72.717","48.767","LA DORE","706CP09","QC","9.6","2","NA","27.8","1","-4.4","2","0.0","0","NA","89.6","0","NA","","12","","","NA","234.6","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","9.7","3","NA","25.6","2","-3.9","3","0.0","0","NA","176.4","0","NA","","14","","","NA","222.8","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","134.9","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","9.4","8","NA","24.4","5","-2.8","8","0.0","7","NA","125.8","7","NA","","10","","","NA","188.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","11.2","0","NA","25.0","0","-1.7","0","0.0","0","NA","120.9","0","NA","","11","","","NA","204.3","0.0"
"-74.017","48.683","BELLE PLAGE","7070595","QC","10.2","17","NA","25.0","17","-1.1","17","0.0","17","NA","69.1","17","NA","","4","","","NA","101.3","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","11.1","0","NA","26.7","0","-1.7","0","0.0","0","NA","104.5","0","NA","","10","","","NA","207.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","11.9","0","-0.4","26.7","0","-0.6","0","0.0","0","NA","95.3","0","100.0","","11","","","NA","183.9","0.1"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","10.9","1","-1.1","26.7","1","-3.9","0","0.0","0","0.0","122.7","0","127.0","","10","130.2","0","91.0","204.9","0.0"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","12.4","15","NA","26.1","15","2.2","15","0.0","15","NA","71.8","15","NA","","5","","","NA","84.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","11.9","0","-0.2","27.8","0","-2.2","0","0.0","0","0.0","108.0","0","115.0","","13","","","NA","186.9","5.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.4","0","NA","27.8","0","0.6","0","0.0","0","NA","82.5","0","NA","","9","152.5",".5","NA","145.2","6.1"
"-78.700","47.383","BELLETERRE","7080600","QC","11.8","0","0.6","27.8","0","-3.3","0","0.0","0","NA","97.5","0","92.0","","15","","","NA","191.4","5.8"
"-78.383","48.217","CADILLAC","7081000","QC","10.5","0","NA","26.7","0","-5.6","0","0.0","0","NA","85.0","0","NA","","16","","","NA","226.6","1.5"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","10.6","3","NA","26.1","2","-3.9","3","0.0","0","NA","145.0","0","NA","","13","","","NA","201.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","12.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","96.8","0","NA","","12","","","NA","181.8","5.6"
"-76.533","47.033","LE DOMAINE","7084276","QC","11.7","0","NA","26.1","0","-2.8","0","0.0","0","NA","107.6","0","NA","","13","","","NA","192.5","4.1"
"-78.483","48.550","MANNEVILLE","7084560","QC","9.4","0","NA","25.0","0","-5.6","0","0.0","0","NA","89.0","0","NA","","11","115.9","1.66666666666666666666666666666666666667","NA","260.6","1.5"
"-79.267","48.050","MONTBEILLARD","7085102","QC","11.2","0","NA","27.2","0","-5.0","0","0.0","0","NA","108.1","0","NA","","15","","","NA","209.0","5.8"
"-78.983","46.783","MOOSE BAY KIPAWA","7085345","QC","16.4","23","NA","27.2","23","6.7","23","0.0","22","NA","15.0","24","NA","","1","","","NA","19.4","8.3"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","13.2","0","-0.9","28.9","0","-0.6","0","0.0","0","NA","102.6","0","118.0","","10","","","NA","155.0","9.5"
"-79.233","47.717","REMIGNY","7086460","QC","11.0","0","-0.4","27.2","0","-6.1","0","0.0","0","0.0","81.3","0","80.0","","11","","","NA","214.8","3.9"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","11.2","0","NA","26.1","0","-3.3","0","0.0","0","NA","121.2","0","NA","","13","","","NA","206.9","3.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","11.6","0","-0.6","27.8","0","-5.0","0","0.0","0","NA","66.6","0","78.0","","13","163.6","0","115.0","198.6","7.8"
"-79.017","47.433","LATULIPE","708DBCE","QC","11.6","0","NA","27.8","0","-5.0","0","0.0","0","NA","103.3","0","NA","","13","","","NA","199.7","7.8"
"-78.133","48.567","AMOS","7090120","QC","10.7","0","-0.2","25.6","0","-3.9","0","0.0","0","0.0","103.8","0","97.0","0.0","15","134.5","0","99.0","222.5","2.5"
"-78.950","49.800","BROUILLAN","7090866","QC","9.1","0","NA","25.6","0","-3.0","0","0.0","0","NA","131.6","0","NA","","17","","","NA","266.8","0.8"
"-74.850","49.783","CHAPAIS 2","7091305","QC","9.2","0","-0.5","25.0","0","-3.9","0","0.0","0","0.0","132.3","0","102.0","","17","","","NA","267.2","2.6"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","7.9","0","NA","23.4","0","-2.2","0","0.4","0","NA","142.2","0","NA","0.0","15","111.5","0","NA","302.0","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","8.9","0","NA","23.3","0","-4.4","0","0.0","0","NA","108.2","0","NA","","16","","","NA","274.0","1.5"
"-78.517","52.250","EASTMAIN","7092305","QC","7.7","21","NA","15.0","20","1.7","20","0.0","15","NA","61.9","20","NA","","6","30.5","0","NA","93.1","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","9.9","1","0.1","25.6","1","-3.9","1","0.0","0","0.0","141.6","0","120.0","","13","","","NA","238.9","3.9"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","6.4","5","-1.7","16.6","5","-3.1","5","3.7","9","NA","58.9","11","NA","0.0","9","71.8","4.08333333333333333333333333333333333333","NA","290.0","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","10.1","0","NA","25.0","0","-3.9","0","0.0","0","NA","109.6","0","NA","","16","","","NA","237.9","0.9"
"-79.100","48.783","LA SARRE","7094121","QC","8.7","0","NA","25.0","0","-5.0","0","0.0","0","NA","98.3","0","NA","","17","","","NA","278.3","0.4"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","10.5","2","-0.2","23.9","2","-3.0","0","0.0","0","0.0","95.2","0","82.0","","16","","","NA","213.6","2.9"
"-77.817","49.767","MATAGAMI A","7094639","QC","8.9","0","NA","25.3","0","-1.8","0","0.0","0","NA","145.4","0","NA","0.0","11","124.4","0","NA","272.2","0.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","8.4","0","NA","22.8","0","-2.2","0","0.0","0","NA","99.5","0","NA","","15","","","NA","290.2","0.9"
"-70.900","53.200","NITCHEQUON","7095480","QC","5.8","0","NA","19.8","0","-2.1","0","19.1","0","NA","115.8","0","NA","0.0","20","68.1","0","NA","366.1","0.0"
"-78.983","48.683","POULARIES","7096215","QC","10.5","0","NA","26.1","0","-3.3","0","0.0","0","NA","110.5","0","NA","","15","138.6","0","NA","230.2","3.9"
"-77.067","49.017","RAPIDE DES CEDRES","7096375","QC","12.7","24","NA","24.4","24","-1.1","24","0.0","24","NA","40.2","24","NA","","4","","","NA","35.1","3.1"
"-77.267","48.333","SENNETERRE","7097900","QC","10.0","1","NA","27.2","1","-4.4","1","0.0","0","NA","114.1","0","NA","","16","152.4",".58333333333333333333333333333333333333","NA","233.1","0.6"
"-78.700","48.667","TASCHEREAU","7098360","QC","9.8","0","NA","25.6","0","-5.0","0","0.0","0","NA","77.3","0","NA","","10","","","NA","248.5","3.7"
"-77.787","48.056","VAL-D'OR A","7098600","QC","10.0","0","NA","26.9","0","-3.1","0","0.0","0","NA","122.4","0","NA","0.0","15","145.8","0","NA","241.2","1.8"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","9.3","0","NA","26.1","0","-4.4","0","0.0","0","NA","133.8","0","NA","","17","","","NA","265.8","4.1"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","13.4","29","NA","18.9","29","7.8","29","0.0","29","NA","6.9","29","NA","","1","","","NA","4.6","0.0"
"-73.500","53.833","LA GRANDE LG4","709C71L","QC","13.1","29","NA","20.0","29","6.1","29","0.0","29","NA","9.4","29","NA","","1","","","NA","4.9","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","9.7","0","-0.9","25.6","0","-7.8","0","0.0","0","0.0","90.8","0","80.0","","16","","","NA","250.3","2.1"
"-77.150","52.183","CAMP DES SAULES","709J0A4","QC","13.1","29","NA","18.9","29","7.2","29","0.0","29","NA","16.3","29","NA","","1","","","NA","4.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","4.1","0","NA","13.8","0","-1.2","0","29.6","0","NA","80.6","0","NA","0.0","15","66.9","3.41666666666666666666666666666666666667","NA","416.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","6.1","0","-1.8","19.3","0","-1.5","0","2.2","0","76.0","111.8","1","NA","0.0","20","62.4","2.91666666666666666666666666666666666667","NA","355.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","5.3","0","-1.1","17.4","0","-4.7","0","11.4","0","266.0","84.2","0","114.0","0.0","17","100.2","0","112.0","380.9","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","3.5","0","NA","12.7","0","-2.0","0","4.0","0","NA","62.9","0","NA","0.0","12","90.0","0","NA","436.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","4.7","0","NA","17.1","0","-4.4","0","15.6","0","NA","102.9","0","NA","0.0","13","81.5","4.08333333333333333333333333333333333333","NA","399.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","12.7","0","-0.8","30.5","0","-3.0","0","0.0","0","NA","86.6","0","92.0","0.0","5","","","NA","166.9","7.3"
"-64.950","45.600","ALMA","8100200","NB","13.3","0","-0.4","22.5","0","1.0","0","0.0","0","NA","173.2","0","141.0","","8","","","NA","143.3","1.9"
"-67.717","46.800","AROOSTOOK","8100300","NB","12.5","0","-0.7","28.9","0","-2.2","0","0.0","0","0.0","48.6","0","56.0","0.0","6","","","NA","172.7","8.1"
"-65.650","47.617","BATHURST","8100502","NB","13.2","0","NA","29.0","0","0.5","0","0.0","0","NA","107.1","0","NA","0.0","10","","","NA","151.7","9.1"
"-67.667","46.533","BEECHWOOD","8100512","NB","12.4","0","-0.7","29.0","0","-2.0","0","0.0","0","0.0","121.6","0","131.0","","8","","","NA","170.3","3.5"
"-65.833","47.900","BELLEDUNE","8100514","NB","12.2","0","NA","28.5","0","-0.5","0","0.0","0","NA","121.4","0","NA","","10","","","NA","177.3","3.3"
"-67.584","46.651","BON ACCORD","8100566","NB","10.9","0","-1.1","26.0","0","-1.5","0","0.0","0","0.0","139.7","0","116.0","0.0","7","","","NA","214.5","1.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","12.1","0","NA","29.5","0","0.0","0","0.0","0","NA","87.0","0","NA","","6","","","NA","183.8","6.8"
"-64.717","46.517","BUCTOUCHE","8100590","NB","14.1","0","0.3","29.4","0","0.0","0","0.0","0","NA","30.8","0","36.0","","6","","","NA","127.6","11.0"
"-67.467","45.883","CANTERBURY","8100775","NB","12.5","0","NA","28.9","0","-3.9","0","0.0","0","NA","73.3","0","NA","","4","","","NA","171.5","5.9"
"-67.700","46.383","CENTREVILLE","8100850","NB","12.1","0","NA","28.5","0","-3.0","0","0.0","0","NA","96.0","0","NA","","7","","","NA","180.6","4.0"
"-66.333","47.983","CHARLO A","8100880","NB","11.0","0","-1.1","28.8","0","-0.1","0","0.0","0","NA","172.4","0","218.0","0.0","10","203.3","0","119.0","215.5","4.1"
"-65.468","47.009","MIRAMICHI A","8101000","NB","12.9","0","-0.6","30.0","0","-0.8","0","0.0","0","NA","83.5","0","99.0","0.0","8","197.7","0","115.0","164.5","12.6"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","82.3","0","NA","","7","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","13.6","0","0.3","23.0","0","2.0","0","0.0","0","NA","73.1","0","71.0","","8","","","NA","132.5","0.5"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","13.2","0","NA","27.8","0","-1.1","0","0.0","0","NA","93.6","0","NA","0.0","9","","","NA","152.4","8.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","12.7","0","-0.8","30.0","0","-3.0","0","0.0","0","NA","54.6","0","54.0","","5","","","NA","168.3","9.9"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","11.6","0","NA","29.4","0","-1.7","0","0.0","0","NA","110.6","0","NA","","7","","","NA","196.3","3.2"
"-66.528","45.872","FREDERICTON A","8101500","NB","13.3","0","-0.3","31.8","0","-1.9","0","0.0","0","NA","70.4","0","80.0","0.0","7","","","NA","152.2","10.4"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","13.3","0","-0.7","30.0","0","-1.0","0","0.0","0","NA","80.2","0","85.0","0.0","6","203.4","0","118.0","148.5","7.6"
"-66.150","45.783","GAGETOWN 2","8101800","NB","14.4","0","-0.3","30.5","0","0.0","0","0.0","0","NA","76.5","0","89.0","0.0","7","","","NA","117.0","10.2"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","11.7","5","NA","28.0","5","-4.0","5","0.0","0","NA","117.0","0","NA","","6","","","NA","163.4","6.3"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","79.2","0","NA","0.0","5","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","13.0","0","NA","30.0","0","-2.8","0","0.0","0","NA","79.6","0","NA","0.0","4","","","NA","155.1","5.3"
"-65.350","46.033","HAVELOCK","8102210","NB","13.9","0","NA","29.0","0","-2.5","0","0.0","0","NA","72.8","0","NA","","8","","","NA","131.2","7.7"
"-66.533","45.550","HOYT","8102230","NB","14.4","0","NA","29.0","0","0.5","0","0.0","0","NA","98.6","0","NA","","8","","","NA","117.5","9.6"
"-67.167","46.550","JUNIPER","8102275","NB","11.0","0","-1.2","29.5","0","-6.5","0","0.0","0","0.0","119.8","0","117.0","","6","","","NA","215.8","4.3"
"-67.350","47.650","KEDGWICK","8102300","NB","10.5","0","NA","27.0","0","-6.0","0","0.0","0","NA","135.3","0","NA","","8","","","NA","227.5","2.0"
