"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-9.4","0","NA","8.8","0","-23.8","0","","","NA","","","NA","","","","","NA","793.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-12.0","0","0.3","6.0","0","-34.0","0","45.6","0","83.0","72.6","0","122.0","24.0","10","","","NA","870.8","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-10.2","0","0.4","5.9","0","-28.2","0","77.8","0","123.0","110.8","0","170.0","15.0","14","114.1","0","90.0","818.3","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","","","NA","","","","","","","NA","","","NA","","","0.0","16.9583333333333333333333333333333333333","NA","",""
"-65.150","49.200","GRANDE VALLEE","7052865","QC","","","NA","","","","","54.6","0","NA","72.6","0","NA","38.0","10","","","NA","",""
"-61.701","49.085","HEATH POINT","7053038","QC","-7.9","0","NA","3.6","0","-22.4","0","","","NA","","","NA","","","","","NA","751.9","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-10.5","0","0.3","7.0","0","-29.0","0","51.0","0","116.0","122.0","0","209.0","19.0","14","","","NA","825.8","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-12.6","0","-0.2","6.5","0","-37.0","0","66.0","0","90.0","96.0","0","118.0","10.0","11","84.6","0","88.0","886.3","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-11.9","0","0.0","5.0","0","-33.0","0","64.0","0","98.0","118.4","0","159.0","68.0","12","","","NA","868.5","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-6.9","0","NA","4.6","0","-19.6","0","","","NA","237.7","1","NA","","16","","","NA","722.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.4","0","NA","8.0","0","-26.5","0","55.5","0","NA","121.9","0","NA","10.0","13","116.0","0","NA","794.1","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-8.5","8","NA","6.8","8","-23.9","7","","","NA","110.3","8","NA","","10","","","NA","556.0","0.0"
"-67.467","48.850","MATANE","7054640","QC","-10.2","0","NA","8.0","0","-25.0","0","57.2","0","NA","90.0","0","NA","7.0","12","","","NA","817.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-10.0","0","0.5","7.3","0","-24.5","0","49.6","0","83.0","74.0","0","123.0","7.0","16","100.3","0","90.0","810.9","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-10.1","0","-0.4","5.0","0","-27.0","0","42.0","0","88.0","122.0","0","202.0","32.0","13","","","NA","814.9","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-9.5","0","NA","4.8","0","-25.5","0","","","NA","89.6","0","NA","","15","","","NA","797.2","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-11.5","0","-0.2","5.5","0","-30.0","0","51.7","0","105.0","97.5","0","158.0","11.0","14","88.6","0","91.0","856.5","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-10.2","0","0.2","4.5","0","-29.5","0","36.3","0","86.0","72.1","0","145.0","37.0","11","","","NA","818.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","60.0","0","NA","124.6","0","NA","42.0","11","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","-10.3","1","NA","4.0","0","-28.9","1","","","NA","","","NA","","","","","NA","793.5","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-9.3","0","0.1","8.0","0","-29.0","0","56.5","0","100.0","85.4","0","132.0","10.0","11","71.0",".625","NA","792.3","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","50.8","0","NA","87.8","0","NA","8.0","12","105.9","0","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-10.8","0","NA","5.7","0","-28.3","0","","","NA","","","NA","","","","","NA","836.3","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-12.2","0","NA","5.0","0","-32.0","0","62.0","0","NA","105.0","0","NA","78.0","10","89.6","0","NA","876.0","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-9.1","0","1.2","11.0","0","-25.0","0","80.4","0","202.0","109.8","0","246.0","10.0","12","","","NA","786.6","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-10.4","0","0.0","7.0","0","-27.0","0","65.6","0","117.0","110.6","0","167.0","25.0","14","89.0","0","88.0","824.8","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","76.0","0","NA","120.8","0","NA","23.0","11","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-11.4","0","-0.4","6.0","0","-30.5","0","51.6","0","78.0","111.5","0","146.0","40.0","13","","","NA","852.7","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-12.4","0","0.1","5.5","0","-34.0","0","71.0","0","136.0","117.4","0","176.0","30.0","13","","","NA","880.7","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","59.0","1","NA","59.0","4","NA","42.0","11","","","NA","",""
"-70.467","46.417","STE GERMAINE","7057287","QC","-11.7","0","-0.7","6.0","0","-29.5","0","78.0","0","118.0","133.4","0","177.0","45.0","13","87.3","0","89.0","861.6","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-11.9","0","0.5","6.0","0","-31.0","0","82.9","0","111.0","137.2","0","161.0","12.0","17","","","NA","866.4","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-11.6","0","0.7","6.5","0","-29.5","0","86.5","0","138.0","120.9","0","176.0","102.0","14","","","NA","859.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-12.0","0","-0.4","6.5","0","-37.0","0","51.2","0","82.0","116.6","0","154.0","30.0","12","","","NA","869.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-10.4","0","-0.3","5.0","0","-29.0","0","68.2","0","119.0","137.0","0","192.0","27.0","15","","","NA","823.4","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","118.3","0","NA","194.9","0","NA","47.0","16","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","-11.9","0","-0.8","5.5","0","-33.5","0","61.4","0","141.0","112.2","0","216.0","10.0","11","","","NA","868.5","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","103.4","0","NA","146.4","0","NA","60.0","13","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","88.3","0","NA","135.2","0","NA","8.0","17","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-11.2","0","0.8","7.0","0","-36.0","0","68.8","0","134.0","132.8","0","210.0","8.0","15","","","NA","847.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-11.7","0","0.4","6.0","0","-34.0","0","66.0","0","93.0","96.4","0","120.0","11.0","15","","","NA","862.3","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-9.8","0","0.0","7.0","0","-23.5","0","67.4","0","113.0","118.3","0","169.0","5.0","9","","","NA","806.5","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-8.0","5","0.1","8.2","5","-19.5","4","21.0","0","44.0","126.2","0","170.0","3.0","15","119.2","0","111.0","625.0","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","35.0","0","NA","104.2","0","NA","25.0","10","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","-11.5","0","0.7","7.0","0","-32.0","0","90.0","0","171.0","115.0","1","NA","15.0","12","","","NA","856.2","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-9.7","11","NA","7.3","5","-22.1","11","","","NA","","","NA","","","","","NA","497.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.6","0","-0.6","4.3","0","-33.1","0","66.2","0","120.0","89.8","0","177.0","49.0","8","","","NA","917.6","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-18.1","0","-0.1","2.0","0","-40.0","0","30.3","0","82.0","37.9","0","95.0","59.0","10","","","NA","1046.3","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-17.1","5","NA","3.6","5","-38.1","2","","","NA","114.0","8","NA","","16","","","NA","842.6","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-18.1","1","NA","3.2","1","-46.8","1","","","NA","153.0","15","NA","","13","","","NA","1010.0","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-15.9","2","NA","3.2","1","-39.0","2","","","NA","","","NA","","","","","NA","914.1","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-14.2","0","NA","7.0","0","-36.0","0","55.7","0","NA","62.1","0","NA","45.0","7","","","NA","934.6","0.0"
"-72.600","49.067","HEMON","7063090","QC","-17.1","0","-0.8","4.1","0","-47.0","0","20.5","0","45.0","30.5","0","60.0","80.0","8","","","NA","1017.0","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-13.4","0","NA","6.5","0","-32.6","0","","","NA","85.7","0","NA","","8","","","NA","910.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-15.0","0","-1.3","3.5","0","-37.5","0","59.0","0","122.0","103.0","0","185.0","32.0","10","","","NA","957.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-14.0","0","-0.4","4.0","0","-31.0","0","68.0","0","152.0","87.9","0","177.0","25.0","9","93.0","0","89.0","928.7","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-15.2","0","NA","4.6","0","-40.4","0","","","NA","19.9","0","NA","","7","","","NA","964.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","128.6","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","-14.8","0","NA","5.0","0","-38.0","0","15.3","0","NA","10.3","3","NA","10.0","3","","","NA","950.6","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-14.9","0","-1.5","5.1","0","-33.6","0","47.4","0","114.0","48.8","0","112.0","8.0","7","121.2","0","97.0","954.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-15.0","0","-0.1","5.0","0","-38.5","0","29.0","0","57.0","45.0","0","78.0","16.0","9","","","NA","956.9","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","32.8","0","NA","63.0","0","NA","122.0","9","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","-15.4","0","-1.2","6.0","0","-38.0","0","43.0","0","103.0","58.6","0","127.0","24.0","8","","","NA","969.8","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-20.3","0","NA","2.9","0","-47.6","0","","","NA","6.0","22","NA","","2","","","NA","1111.8","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-19.1","4","NA","2.6","4","-44.1","1","","","NA","28.0","12","NA","","4","","","NA","926.7","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","39.7","0","NA","81.5","0","NA","45.0","10","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","-12.8","0","-0.7","4.5","0","-40.0","0","25.2","0","59.0","67.2","0","138.0","28.0","11","","","NA","894.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-13.0","0","-1.0","4.0","0","-37.0","0","28.0","0","77.0","64.2","0","138.0","18.0","10","","","NA","897.7","0.0"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","54.0","0","NA","61.0","0","NA","80.0","10","19.9","0","NA","",""
"-74.624","47.922","PARENT","7075800","QC","-16.6","0","NA","3.5","0","-43.0","0","","","NA","","","NA","","","","","NA","1002.7","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-13.6","0","-1.9","7.0","0","-39.0","0","25.0","0","62.0","36.0","0","75.0","21.0","7","116.1","0","101.0","916.6","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-12.7","0","NA","4.3","0","-35.2","0","","","NA","","","NA","","","","","NA","891.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-15.0","0","-2.3","4.0","0","-40.0","0","58.7","0","140.0","62.7","0","137.0","94.0","12","","","NA","956.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.9","9","NA","4.4","9","-28.4","8","","","NA","65.9","10","NA","","10","91.4","0","NA","577.4","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-16.2","0","-2.3","3.5","0","-43.0","0","48.1","0","103.0","55.1","0","105.0","70.0","10","","","NA","993.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-15.0","0","NA","3.5","0","-40.0","0","45.4","0","NA","61.7","0","NA","58.0","8","","","NA","955.7","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","34.2","2","NA","28.2","4","NA","57.0","6","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","-17.6","0","-2.3","3.0","0","-45.5","0","44.0","0","99.0","49.2","0","103.0","98.0","11","","","NA","1033.5","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-16.0","12","-6.3","4.0","9","-37.0","9","56.6","0","136.0","93.6","0","178.0","66.0","8","","","NA","578.5","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-16.6","0","-3.2","3.0","0","-47.0","0","36.0","0","99.0","47.8","0","117.0","62.0","9","","","NA","1003.3","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","-19.0","0","NA","3.6","0","-44.6","0","","","NA","44.1","0","NA","","11","","","NA","1072.7","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-15.9","0","NA","3.2","0","-35.9","0","","","NA","54.9","0","NA","","13","","","NA","981.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-15.2","0","-2.3","4.0","0","-39.0","0","44.0","0","141.0","45.8","0","128.0","47.0","8","107.9","0","97.0","962.5","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","56.4","0","NA","71.0","0","NA","68.0","11","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","-16.8","0","-2.3","3.0","0","-42.0","0","31.2","0","95.0","32.8","0","92.0","81.0","6","120.7","0","101.0","1010.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-17.3","0","-1.1","3.0","0","-40.0","0","39.0","0","105.0","40.6","0","103.0","77.0","12","","","NA","1023.5","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-18.6","0","NA","3.1","0","-42.3","0","","","NA","40.8","0","NA","","8","","","NA","1062.0","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-18.6","0","-1.8","4.0","0","-45.5","0","18.6","0","57.0","19.6","0","59.0","86.0","6","","","NA","1060.3","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-22.4","0","-0.7","-0.8","0","-40.9","0","31.4","0","137.0","31.4","0","143.0","75.0","6","134.5","0","118.0","1171.0","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","","","NA","","","NA","","","129.3","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","-17.1","0","NA","4.0","0","-43.0","0","16.0","0","NA","24.0","0","NA","48.0","4","","","NA","1017.9","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-17.9","0","NA","3.5","0","-47.0","0","52.8","0","NA","59.3","0","NA","97.0","10","","","NA","1041.8","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-17.0","0","-1.4","3.5","0","-41.0","0","28.4","0","108.0","30.8","0","107.0","55.0","4","","","NA","1015.4","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-20.0","0","NA","3.6","0","-44.9","0","","","NA","14.4","0","NA","","5","","","NA","1102.4","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-17.1","0","NA","3.5","0","-44.0","0","35.0","0","NA","35.0","0","NA","50.0","4","","","NA","1016.8","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-17.6","0","NA","3.0","0","-48.0","0","35.2","0","NA","35.2","0","NA","90.0","6","","","NA","1033.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-17.0","0","NA","3.6","0","-40.6","0","","","NA","11.5","1","NA","","4","144.4","0","NA","1015.5","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-18.7","0","NA","3.5","0","-46.0","0","10.0","3","NA","10.0","5","NA","71.0","3","","","NA","1063.4","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-17.9","0","-2.3","3.0","0","-47.0","0","34.0","0","116.0","41.0","0","127.0","70.0","8","","","NA","1042.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","98.0",".54166666666666666666666666666666666667","NA","",""
"-78.083","58.467","INUKJUAK A","7103283","QC","-22.9","0","NA","-5.9","0","-38.1","0","","","NA","37.0","0","NA","","11","","","NA","1187.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-22.0","0","0.9","0.2","0","-42.6","0","28.8","0","126.0","28.8","0","127.0","46.0","7","95.3","0","85.0","1160.7","0.0"
"-63.217","55.333","BORDER (AUT)","7110831","QC","-17.6","0","NA","1.0","0","-32.0","0","","","NA","58.0","2","NA","","9","","","NA","1032.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-19.2","0","4.9","-0.2","0","-31.2","0","92.4","0","316.0","90.6","0","313.0","44.0","16","58.7","2","NA","1078.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-19.7","0","NA","1.3","0","-34.3","0","","","NA","44.4","4","NA","","10","","","NA","1092.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-6.8","0","1.1","11.0","0","-29.5","0","37.2","0","86.0","94.8","0","132.0","4.0","14","","","NA","720.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","-5.9","0","0.2","8.0","0","-24.0","0","33.5","0","61.0","167.9","0","156.0","3.0","16","95.8","0","81.0","692.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-10.7","0","-0.2","8.0","0","-32.0","0","95.0","0","189.0","119.2","0","187.0","48.0","15","","","NA","832.6","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-6.6","0","NA","10.5","0","-27.0","0","47.0","0","NA","101.0","0","NA","8.0","16","","","NA","712.3","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-8.2","0","NA","4.2","0","-23.0","0","","","NA","72.3","0","NA","","8","","","NA","760.1","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-9.2","0","0.2","10.8","0","-28.2","0","68.2","0","113.0","98.1","0","147.0","19.0","11","","","NA","789.5","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-9.5","0","0.6","7.5","0","-33.0","0","68.0","0","151.0","119.4","0","194.0","9.0","12","","","NA","797.1","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","-8.8","0","NA","3.9","0","-24.8","0","","","NA","54.6","0","NA","","8","","","NA","777.5","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-8.3","0","1.1","8.0","0","-24.0","0","55.4","0","92.0","99.0","0","119.0","62.0","11","128.0","0","91.0","762.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-9.8","0","-0.1","6.0","0","-27.5","0","84.8","0","146.0","116.2","0","175.0","","13","","","NA","806.0","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-6.9","0","0.8","7.5","0","-23.5","0","47.6","0","76.0","106.4","0","121.0","8.0","14","","","NA","721.9","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","-6.5","0","NA","8.8","0","-23.9","0","","","NA","74.6","0","NA","","12","","","NA","709.5","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-11.3","0","-0.4","3.5","0","-29.2","0","66.3","0","88.0","86.0","0","129.0","20.0","9","115.6","0","87.0","849.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-7.9","0","1.0","12.0","0","-26.5","0","39.0","0","71.0","91.4","0","129.0","","14","","","NA","750.6","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-4.7","0","0.0","7.5","0","-21.5","0","14.7","0","45.0","108.2","0","138.0","","12","","","NA","657.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-7.3","0","1.6","11.0","0","-27.0","0","62.0","0","111.0","122.6","0","159.0","15.0","12","","","NA","735.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-7.3","0","0.6","9.3","0","-25.8","0","44.3","0","93.0","78.5","0","107.0","4.0","13","","","NA","733.1","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-6.1","0","NA","11.2","0","-25.0","0","","","NA","","","NA","0.0","","","","NA","697.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-6.6","0","0.8","9.5","0","-26.5","0","42.7","0","109.0","97.9","0","140.0","2.0","13","110.6","0","85.0","713.7","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-5.0","0","NA","8.3","0","-23.5","0","","","NA","150.9","0","NA","2.0","12","","","NA","667.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-5.9","0","0.7","9.0","0","-23.0","0","37.0","0","83.0","104.8","0","136.0","","15","","","NA","694.5","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-7.2","0","1.8","12.0","0","-26.0","0","47.0","0","92.0","91.0","0","112.0","4.0","12","","","NA","730.6","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-8.2","0","1.5","5.0","0","-23.5","0","52.0","0","88.0","97.2","0","123.0","59.0","9","","","NA","758.7","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","-6.3","0","NA","10.5","0","-25.0","0","39.0","0","NA","79.7","0","NA","","13","","","NA","704.2","0.0"
