"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-10.8","0","-4.1","6.1","0","-23.9","0","71.7","0","144.0","87.2","0","132.0","","14","","","NA","894.3","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-13.6","0","-5.8","0.6","0","-27.8","0","119.8","0","224.0","119.8","0","179.0","","16","","","NA","980.9","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-13.9","0","NA","2.2","0","-27.8","0","187.0","0","NA","201.7","0","NA","","15","","","NA","989.4","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-15.0","0","-6.0","3.3","0","-28.9","0","95.6","0","119.0","114.7","0","107.0","","15","","","NA","1024.3","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-14.2","0","NA","1.1","0","-27.2","0","116.6","0","NA","121.7","0","NA","","16","","","NA","999.3","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-14.8","1","-5.0","1.7","1","-29.4","1","146.8","0","244.0","147.8","0","193.0","","14","","","NA","985.4","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-14.3","0","NA","2.8","0","-32.8","0","126.6","0","NA","127.1","0","NA","","15","","","NA","1001.3","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-14.4","0","NA","2.8","0","-28.9","0","113.7","0","NA","113.7","0","NA","","12","","","NA","1003.4","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-14.7","0","NA","1.1","0","-30.6","0","179.8","0","NA","179.8","0","NA","","15","43.4",".41666666666666666666666666666666666667","NA","1014.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-11.9","0","NA","3.3","0","-25.6","0","91.9","0","NA","100.0","0","NA","","13","","","NA","925.7","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","","","","","","","","54.4","0","72.0","69.6","0","68.0","","12","41.5","1.25","NA","",""
"-68.817","48.050","ST GUY","7057304","QC","-14.8","11","-4.9","-1.1","10","-26.1","11","96.2","0","113.0","96.2","0","95.0","","10","","","NA","655.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-15.5","0","-6.2","1.7","0","-28.9","0","107.6","0","129.0","120.8","0","109.0","","13","","","NA","1039.0","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-14.0","0","NA","3.9","0","-30.0","0","56.8","0","NA","77.1","0","NA","","9","","","NA","990.7","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-13.9","0","NA","1.7","0","-28.9","0","152.3","0","NA","169.3","0","NA","","14","","","NA","987.6","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-15.0","0","-5.8","0.6","0","-28.9","0","97.4","0","200.0","98.7","0","143.0","","11","","","NA","1024.4","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-15.1","0","NA","0.0","0","-28.9","0","103.4","0","NA","103.4","0","NA","","15","","","NA","1024.8","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-13.4","0","NA","2.2","0","-26.7","0","134.1","0","NA","140.5","0","NA","","14","","","NA","973.4","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-13.2","1","NA","3.9","1","-31.7","1","203.8","0","NA","214.8","0","NA","","23","","","NA","936.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-14.7","2","-5.9","2.8","1","-34.4","1","141.7","0","295.0","161.7","0","232.0","","14","","","NA","948.2","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-14.9","0","NA","0.6","0","-31.1","0","146.0","0","NA","146.0","0","NA","","14","","","NA","1020.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-14.3","0","-4.8","1.1","0","-28.3","0","186.5","0","265.0","186.5","0","213.0","","17","","","NA","1001.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-12.5","0","-5.2","1.1","0","-26.7","0","","","NA","","","NA","","","","","NA","944.4","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-11.1","0","NA","3.9","0","-26.1","0","99.9","0","NA","153.0","0","NA","","16","","","NA","902.7","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-13.1","0","NA","1.1","0","-26.7","0","133.2","0","NA","143.6","0","NA","","15","","","NA","964.0","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-11.4","5","NA","1.7","3","-23.9","3","134.5","0","NA","136.7","0","NA","","17","","","NA","765.6","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-14.6","0","-5.5","2.2","0","-32.2","0","119.2","0","190.0","126.6","0","164.0","","10","","","NA","1010.7","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","-20.6","0","NA","-2.2","0","-37.8","0","28.2","0","NA","28.2","0","NA","","9","","","NA","1197.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-18.3","0","NA","-2.2","0","-34.4","0","114.8","0","NA","114.8","0","NA","","17","67.1","0","NA","1126.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-16.2","0","NA","-0.6","0","-32.2","0","96.8","0","NA","96.8","0","NA","","14","","","NA","1060.4","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-17.4","0","-7.0","0.0","0","-32.2","0","141.8","0","193.0","133.4","0","191.0","89.0","21","","","NA","1096.7","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-20.6","1","-4.6","-2.8","1","-38.9","1","112.9","0","186.0","112.9","0","181.0","","15","","","NA","1159.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-15.7","0","NA","0.6","0","-32.8","0","155.4","0","NA","155.4","0","NA","","16","","","NA","1044.6","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-16.1","0","NA","0.6","0","-33.3","0","121.3","0","NA","121.3","0","NA","","13","","","NA","1057.0","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-18.1","0","NA","-3.9","0","-35.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1120.6","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-18.2","3","NA","-0.6","2","-38.9","2","0.0","0","NA","0.0","0","NA","","0","","","NA","1013.4","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-17.6","0","NA","1.7","0","-37.2","0","122.0","0","NA","123.0","0","NA","","14","","","NA","1104.6","0.0"
"-72.600","49.067","HEMON","7063090","QC","-19.6","0","-6.0","-4.4","0","-43.9","0","94.4","0","144.0","94.4","0","126.0","","14","","","NA","1167.0","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-17.0","0","NA","0.0","0","-35.6","0","128.1","0","NA","128.1","0","NA","","19","","","NA","1084.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-18.3","0","-7.1","-1.1","0","-37.8","0","90.8","0","130.0","90.8","0","110.0","","15","","","NA","1124.9","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-17.6","0","-6.9","1.1","0","-34.4","0","121.5","0","191.0","121.5","0","162.0","","12","66.9","0","140.0","1102.9","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-16.6","1","NA","-1.7","1","-34.4","0","152.7","0","NA","152.7","0","NA","","15","","","NA","1039.3","0.0"
"-71.683","48.267","MESY","7064890","QC","-18.7","2","NA","-0.6","2","-38.9","2","135.0","0","NA","135.0","0","NA","","16","","","NA","1063.6","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-18.5","1","NA","-2.2","1","-38.3","1","109.1","0","NA","109.1","0","NA","","15","","","NA","1095.9","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-17.5","5","NA","0.0","2","-34.4","4","90.2","0","NA","90.2","0","NA","","15","","","NA","923.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-19.1","0","NA","-2.2","0","-37.2","0","114.7","0","NA","114.7","0","NA","64.0","19","78.7","0","NA","1149.1","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-19.3","0","NA","-1.1","0","-42.2","0","68.1","0","NA","68.1","0","NA","66.0","11","75.8","0","NA","1155.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-16.7","0","NA","0.6","0","-35.6","0","103.2","0","NA","103.2","0","NA","","14","","","NA","1075.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-18.1","0","-7.3","0.6","0","-33.3","0","123.7","0","217.0","125.6","0","197.0","102.0","15","","","NA","1120.1","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-19.0","5","-7.2","0.0","4","-42.2","5","115.1","0","174.0","115.1","0","150.0","","10","","","NA","961.2","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-20.5","14","NA","-3.9","10","-37.2","10","104.0","0","NA","104.0","0","NA","","14","55.6","0","NA","653.9","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-19.4","0","NA","0.0","0","-42.8","0","144.3","0","NA","144.3","0","NA","","16","","","NA","1159.7","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-16.6","0","NA","0.0","0","-37.2","0","102.0","0","NA","102.0","0","NA","","10","","","NA","1071.7","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","","","NA","","","","","66.7","0","NA","66.7","0","NA","","11","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","74.2","0","NA","74.2","0","NA","","17","","","NA","",""
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-16.1","0","NA","0.6","0","-35.6","0","63.2","0","NA","63.2","0","NA","","15","","","NA","1058.0","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","-15.7","4","NA","1.1","4","-36.7","3","70.8","0","NA","70.8","0","NA","","14","","","NA","910.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-15.6","0","-5.8","0.6","0","-34.4","0","95.6","0","220.0","95.6","0","181.0","","19","","","NA","1040.1","0.0"
"-74.624","47.922","PARENT","7075800","QC","-19.6","0","NA","-0.6","0","-37.8","0","","","NA","66.9","0","NA","61.0","17","87.3","0","NA","1165.5","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-15.6","0","-5.8","1.1","0","-34.4","0","55.3","0","109.0","55.3","0","89.0","","13","93.2","0","167.0","1041.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-16.7","0","-6.3","1.7","0","-37.2","0","78.4","0","125.0","78.4","0","109.0","","16","","","NA","1075.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-13.7","1","NA","2.8","0","-30.6","1","71.8","0","NA","71.8","0","NA","","18","65.2","0","NA","952.4","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-18.5","0","-7.4","0.6","0","-39.4","0","93.1","0","147.0","93.1","0","125.0","","22","","","NA","1131.5","0.0"
"-78.333","48.200","CADILLAC","7081002","QC","-20.1","0","NA","-0.6","0","-38.3","0","51.0","0","NA","51.0","0","NA","","14","","","NA","1180.5","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-19.9","0","NA","0.0","0","-41.1","0","93.6","0","NA","93.6","0","NA","","20","","","NA","1175.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-16.6","0","NA","2.2","0","-35.6","0","72.4","0","NA","72.4","0","NA","","18","","","NA","1074.0","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-18.0","1","NA","1.1","1","-37.2","1","86.6","0","NA","86.6","0","NA","","17","","","NA","1079.1","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-20.0","0","NA","-0.6","0","-39.4","0","68.5","0","NA","68.5","0","NA","","16","66.3",".41666666666666666666666666666666666667","NA","1176.6","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-20.6","0","NA","0.0","0","-41.7","0","61.7","0","NA","61.7","0","NA","","14","","","NA","1195.5","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-20.2","0","-9.1","-3.9","0","-41.1","0","61.2","0","127.0","61.2","0","102.0","","16","","","NA","1185.3","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-19.7","0","NA","-0.6","0","-41.1","0","40.6","0","NA","40.6","0","NA","","8","","","NA","1169.6","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-18.8","1","NA","0.6","1","-41.1","1","36.8","0","NA","36.8","0","NA","","11","","","NA","1103.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-20.0","0","-7.6","-1.1","0","-38.3","0","61.1","0","119.0","61.1","0","105.0","71.0","15","72.2","0","138.0","1177.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-21.6","0","-7.9","-4.4","0","-39.4","0","79.3","0","136.0","79.3","0","125.0","","14","","","NA","1226.4","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-21.3","0","NA","-3.9","0","-38.9","0","80.6","0","NA","79.9","0","NA","76.0","17","77.8","0","NA","1217.8","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-22.9","2","NA","-2.2","2","-38.3","2","7.6","3","NA","7.6","3","NA","","2","31.6","9.20833333333333333333333333333333333333","NA","1186.0","0.0"
"-77.500","53.450","HELENE","7093055","QC","-25.1","12","NA","-9.4","12","-39.4","10","21.8","0","NA","21.8","0","NA","","8","9.6","1.33333333333333333333333333333333333333","NA","818.3","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-25.4","0","-9.4","-3.3","0","-36.1","0","13.4","0","30.0","13.4","0","31.0","46.0","4","71.7",".08333333333333333333333333333333333333","NA","1343.9","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-19.0","0","NA","-3.9","0","-45.6","0","118.5","0","NA","118.5","0","NA","","16","","","NA","1147.0","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-20.6","0","NA","-1.7","0","-37.2","0","32.9","0","NA","32.9","0","NA","","9","","","NA","1196.1","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","","","","","","","","70.0","5","NA","70.0","5","NA","","11","","","NA","",""
"-77.817","49.767","MATAGAMI A","7094639","QC","-22.5","0","NA","-2.2","0","-37.8","0","49.4","0","NA","49.6","0","NA","69.0","13","55.6","0","NA","1256.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","-3.9","0","","","42.3","0","NA","42.3","0","NA","","14","","","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","-23.6","0","NA","0.0","0","-41.7","0","81.9","0","NA","81.9","0","NA","76.0","13","72.9","0","NA","1289.3","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-20.0","0","NA","-0.6","0","-36.7","0","73.0","0","NA","73.0","0","NA","","17","79.6","0","NA","1179.3","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-23.2","0","NA","-1.7","0","-41.1","0","108.4","0","NA","108.4","0","NA","","14","57.1","0","NA","1278.7","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-21.4","0","NA","-1.1","0","-42.2","0","63.6","0","NA","63.6","0","NA","","12","","","NA","1221.8","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-19.2","0","NA","-0.6","0","-36.7","0","68.8","0","NA","64.7","0","NA","79.0","17","91.1","0","NA","1152.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-22.5","2","-9.7","-2.2","1","-47.2","2","46.4","0","103.0","46.4","0","91.0","","15","","","NA","1173.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-23.5","0","NA","0.0","0","-36.7","0","45.2","0","NA","45.2","0","NA","69.0","7","40.7","0","NA","1287.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-24.0","0","-9.0","-3.3","0","-36.7","0","37.2","0","78.0","35.3","0","77.0","51.0","10","66.8","0","167.0","1301.5","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-20.4","0","NA","1.7","0","-37.8","0","52.9","0","NA","53.7","0","NA","13.0","13","47.9","0","NA","1190.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-20.7","0","-2.4","6.1","0","-37.2","0","39.3","0","109.0","38.6","0","107.0","30.0","6","54.9","0","NA","1199.6","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-19.4","0","NA","1.7","0","-35.6","0","15.8","0","NA","10.7","0","NA","48.0","4","41.0","0","NA","1158.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-21.2","0","NA","2.8","0","-38.3","0","70.7","0","NA","76.5","0","NA","79.0","10","12.2","1.33333333333333333333333333333333333333","NA","1214.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-10.3","0","-4.4","10.6","0","-26.7","0","106.2","0","228.0","187.7","0","185.0","23.0","15","","","NA","877.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","-5.8","0","-2.5","11.1","0","-22.8","0","61.8","0","112.0","197.0","0","134.0","","15","","","NA","738.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-13.3","0","-5.7","5.6","0","-29.4","0","108.0","0","199.0","164.3","0","183.0","69.0","15","","","NA","970.5","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-12.9","2","NA","5.0","2","-27.8","1","112.2","0","NA","142.4","0","NA","","10","","","NA","894.9","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-10.9","0","NA","3.9","0","-25.0","0","113.1","0","NA","156.7","0","NA","","12","","","NA","896.7","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-13.0","0","-5.5","5.0","0","-28.9","0","39.3","0","101.0","125.1","0","153.0","","10","","","NA","959.6","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-10.9","0","NA","1.7","0","-25.0","0","122.0","0","NA","202.0","0","NA","","13","","","NA","895.5","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-13.5","0","-5.6","3.9","0","-28.9","0","136.0","0","225.0","189.3","0","217.0","86.0","10","","","NA","975.5","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-12.4","2","NA","2.8","1","-28.3","2","102.1","0","NA","102.1","0","NA","","10","","","NA","882.5","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-8.2","0","-3.2","10.0","0","-23.9","0","75.1","0","133.0","139.5","0","138.0","","15","","","NA","813.0","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-13.2","11","NA","1.1","11","-26.1","9","147.3","0","NA","170.7","0","NA","84.0","11","","","NA","623.2","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-11.3","0","NA","5.0","0","-27.2","0","72.7","0","NA","165.9","0","NA","","15","","","NA","909.7","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","-8.0","0","NA","8.9","0","-23.3","0","58.4","0","NA","135.0","0","NA","","10","","","NA","805.6","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-12.5","0","NA","5.0","0","-27.2","0","69.7","0","NA","128.9","0","NA","","11","","","NA","944.4","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-12.5","0","-4.6","3.9","0","-26.1","0","176.1","0","277.0","197.4","0","248.0","112.0","19","85.2",".04166666666666666666666666666666666667","NA","945.7","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-10.4","0","-4.2","7.2","0","-25.0","0","85.1","0","171.0","133.8","0","157.0","33.0","15","99.0","0","97.0","880.4","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","77.7","0","NA","124.9","0","NA","","15","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-6.0","0","-3.7","11.7","0","-22.2","0","78.8","0","313.0","181.6","0","166.0","3.0","14","","","NA","745.5","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-7.9","2","NA","11.1","1","-25.0","2","134.5","0","NA","239.2","0","NA","41.0","14","","","NA","751.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-10.4","2","-4.0","8.9","0","-25.0","2","88.9","0","165.0","157.9","0","163.0","","11","","","NA","823.0","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","-9.2","0","NA","8.9","0","-25.0","0","73.8","0","NA","82.5","0","NA","","9","","","NA","843.3","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-13.6","0","NA","2.2","0","-30.0","0","107.1","0","NA","133.8","0","NA","","13","","","NA","978.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-9.5","0","-3.8","11.1","0","-22.2","0","108.8","0","215.0","164.9","0","174.0","33.0","13","","","NA","853.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-9.5","0","-4.2","10.6","0","-24.4","0","78.6","0","190.0","171.0","0","186.0","23.0","13","102.6","0","100.0","852.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.6","0","-4.2","12.2","0","-23.9","0","84.7","0","206.0","166.8","0","169.0","36.0","12","","","NA","823.1","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-13.2","0","NA","4.4","0","-27.8","0","65.9","0","NA","110.1","0","NA","","13","","","NA","965.9","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","116.5","0","NA","208.5","0","NA","46.0","12","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","-11.2","0","NA","10.0","0","-26.7","0","74.6","0","NA","161.5","0","NA","28.0","11","","","NA","904.0","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-13.2","0","-5.3","5.0","0","-29.4","0","88.4","0","152.0","173.3","0","168.0","","18","","","NA","968.0","0.0"
