"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.435","48.472","AMQUI","7050145","QC","1.7","0","NA","12.4","0","-12.8","0","","","NA","65.1","0","NA","","9","","","NA","487.6","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","2.5","0","NA","13.0","0","-10.3","0","","","NA","76.1","0","NA","","8","","","NA","466.5","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","2.4","4","1.7","14.0","0","-8.0","4","1.0","0","5.0","86.0","0","75.0","0.0","10","","","NA","406.5","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","3.7","0","NA","16.5","0","-5.6","0","","","NA","45.1","1","NA","","9","","","NA","430.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","0.9","6","2.4","12.0","6","-15.0","3","2.2","0","6.0","69.2","0","72.0","0.0","11","","","NA","410.7","0.0"
"-64.478","48.777","GASPE A","7052605","QC","2.1","0","2.3","15.5","0","-10.9","0","1.8","0","5.0","80.4","0","72.0","0.0","6","110.1","0","122.0","478.0","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","1.9","0","NA","10.6","0","-9.4","0","","","NA","85.0","5","NA","","7","","","NA","483.9","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","1.6","4","3.5","12.5","3","-16.0","1","6.7","0","13.0","64.5","1","NA","2.0","11","","","NA","425.5","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","4.5","0","NA","14.1","0","-2.7","0","","","NA","72.6","0","NA","","11","","","NA","404.0","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","3.6","0","NA","13.7","0","-9.8","0","","","NA","40.3","0","NA","","7","","","NA","431.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","3.4","0","3.8","17.1","0","-11.8","0","","","NA","58.2","0","70.0","","10","","","NA","438.7","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","2.7","0","NA","12.8","0","-10.0","0","","","NA","83.0","0","NA","","8","","","NA","459.9","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","3.3","0","NA","16.8","0","-10.8","0","","","NA","75.2","0","NA","","9","","","NA","440.1","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","1.1","0","NA","10.2","0","-12.1","0","","","NA","106.0","0","NA","","11","","","NA","507.7","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","4.1","3","3.8","17.5","2","-10.0","3","2.4","0","9.0","82.6","0","99.0","0.0","7","","","NA","374.8","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","2.6","0","NA","13.7","0","-12.2","0","","","NA","50.8","0","NA","","8","","","NA","462.8","0.0"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","2.8","0","NA","57.8","0","NA","0.0","9","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","2.4","2","4.2","18.0","0","-13.0","2","8.6","0","21.0","59.8","0","59.0","0.0","10","","","NA","438.2","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","1.8","16","3.7","13.5","12","-13.5","14","2.8","0","8.0","41.0","1","NA","0.0","8","","","NA","226.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","","","","10.0","28","","","0.0","27","NA","0.0","27","NA","","0","","","NA","",""
"-70.017","46.733","STE LUCIE","7057515","QC","1.9","14","3.5","17.0","10","-18.0","10","8.0","1","NA","65.4","1","NA","","12","","","NA","257.8","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","2.7","9","2.6","15.0","6","-10.7","8","2.6","0","9.0","67.0","1","NA","0.0","13","","","NA","320.4","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","5.2","0","2.4","14.6","0","-2.4","0","6.8","0","39.0","81.8","0","75.0","","10","","","NA","384.9","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","4.0","2","NA","13.3","2","-7.3","0","","","NA","","","NA","","","","","NA","391.2","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","3.4","0","NA","16.7","0","-8.8","0","","","NA","57.1","0","NA","","8","","","NA","439.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","1.4","0","3.3","15.3","0","-15.3","0","4.6","0","10.0","61.8","0","79.0","0.0","11","","","NA","498.4","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-1.9","3","NA","7.4","2","-16.9","1","","","NA","50.6","5","NA","","10","","","NA","538.1","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-0.2","5","NA","13.6","3","-18.9","4","","","NA","29.3","9","NA","","7","","","NA","454.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-1.0","6","NA","8.7","5","-18.2","1","","","NA","0.0","11","NA","","0","","","NA","456.2","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","2.6","7","NA","15.0","5","-13.6","6","","","NA","33.0","7","NA","","8","","","NA","353.8","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","0.7","7","3.2","12.0","4","-15.5","4","12.0","0","27.0","74.2","0","93.0","","13","","","NA","397.1","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","3.4","11","5.1","14.0","8","-13.0","6","5.0","0","13.0","30.3","1","NA","0.0","6","","","NA","278.0","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","1.4","0","NA","15.1","0","-16.4","0","","","NA","","","NA","","","","","NA","496.7","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","2.7","4","NA","13.8","4","-12.7","1","","","NA","1.0","12","NA","","0","","","NA","398.5","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","1.0","0","NA","15.2","0","-14.4","0","","","NA","64.2","0","NA","","9","","","NA","511.3","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","0.2","0","NA","11.5","0","-19.6","0","","","NA","157.3","1","NA","","16","","","NA","533.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","1.0","10","NA","13.0","8","-14.0","6","5.6","1","NA","53.1","1","NA","13.0","9","","","NA","340.6","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","2.1","0","4.3","14.4","0","-13.7","0","20.7","0","43.0","67.0","0","80.0","4.0","9","","","NA","477.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","1.4","1","3.8","14.5","0","-16.0","1","19.4","2","NA","73.6","3","NA","0.0","16","","","NA","481.4","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","2.1","1","4.1","15.0","1","-14.0","0","5.0","0","15.0","24.0","2","NA","8.0","7","","","NA","460.3","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-4.0","6","NA","5.6","4","-16.5","3","","","NA","28.3","9","NA","","9","","","NA","528.2","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-2.4","2","NA","7.2","1","-18.8","1","","","NA","73.0","4","NA","","11","","","NA","571.3","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","1.3","0","NA","16.1","0","-17.3","0","","","NA","19.0","16","NA","","4","","","NA","501.3","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","2.6","6","3.3","15.0","4","-14.0","4","0.0","0","0.0","59.1","0","79.0","0.0","12","","","NA","370.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","0.5","0","NA","14.5","0","-17.0","0","","","NA","112.5","0","NA","10.0","22","","","NA","526.1","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","","","","15.0","4","","","15.0","2","NA","63.2","4","NA","0.0","15","","","NA","",""
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","1.9","0","NA","14.2","0","-15.4","0","","","NA","66.6","3","NA","","11","","","NA","483.0","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","1.7","0","NA","14.8","0","-15.6","0","","","NA","51.0","0","NA","","9","","","NA","489.3","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","3.3","0","NA","14.9","0","-8.7","0","","","NA","87.0","0","NA","7.0","16","","","NA","439.7","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","1.8","13","5.6","10.5","6","-21.5","11","26.4","0","60.0","102.0","0","119.0","8.0","12","","","NA","276.0","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","3.6","21","3.4","17.0","14","-10.0","15","19.0","3","NA","73.9","6","NA","11.0","5","","","NA","129.9","0.0"
"-79.034","48.246","ROUYN","7086716","QC","0.5","0","NA","12.4","0","-16.4","0","","","NA","93.0","0","NA","","14","","","NA","526.5","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-1.5","0","NA","13.1","0","-23.7","0","","","NA","","","NA","","","","","NA","584.3","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-1.1","0","NA","13.4","0","-21.7","0","69.0","0","NA","117.0","0","NA","8.0","18","","","NA","572.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-3.1","0","3.0","7.8","0","-15.5","0","66.8","0","111.0","92.2","0","136.0","18.0","21","","","NA","633.5","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","64.2","0","NA","106.2","0","NA","25.0","16","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-3.9","0","NA","7.2","0","-21.6","0","","","NA","98.0","0","NA","","21","","","NA","656.5","0.0"
"-77.803","49.762","MATAGAMI","7094636","QC","-1.3","1","NA","12.4","1","-23.8","1","","","NA","43.1","1","NA","","9","","","NA","561.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","28.5","3","NA","93.3","3","NA","1.0","11","","","NA","",""
"-77.783","48.053","VAL D'OR","7098605","QC","0.1","0","NA","13.7","0","-19.0","0","","","NA","114.1","0","NA","","12","","","NA","537.2","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-1.4","8","2.4","10.0","7","-23.0","2","15.3","0","46.0","65.1","2","NA","0.0","9","","","NA","427.7","0.0"
"-78.077","58.472","INUKJUAK","7103280","QC","-4.0","2","NA","4.0","2","-19.7","2","","","NA","7.1","2","NA","","3","","","NA","616.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-2.2","0","2.7","8.0","0","-15.6","0","47.6","0","81.0","79.0","0","120.0","11.0","20","","","NA","605.5","0.0"
"-78.083","58.467","INUKJUAK A","710S005","QC","-5.4","4","NA","3.7","4","-23.2","1","","","NA","38.5","4","NA","","15","","","NA","607.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-6.2","0","2.0","3.7","0","-21.1","0","15.8","0","35.0","21.2","0","44.0","5.0","6","","","NA","725.5","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-11.7","0","NA","-0.6","0","-31.9","0","","","NA","","","NA","2.0","","","","NA","891.2","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-6.3","2","NA","2.9","2","-25.7","0","","","NA","17.7","3","NA","","5","","","NA","680.4","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","-6.7","0","NA","3.8","0","-25.3","0","","","NA","66.0","0","NA","","14","","","NA","742.4","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","4.7","5","4.5","16.0","5","-14.0","5","10.3","5","NA","54.6","5","NA","0.0","6","","","NA","333.4","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","3.8","0","NA","13.8","0","-5.6","0","","","NA","77.8","0","NA","","7","","","NA","427.5","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","2.0","0","NA","84.6","0","NA","0.0","9","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","3.0","0","2.2","15.6","0","-12.5","0","4.2","0","17.0","37.7","0","36.0","0.0","7","","","NA","451.1","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","3.9","0","2.8","14.0","0","-8.5","0","1.4","0","5.0","72.0","0","67.0","0.0","7","","","NA","424.4","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","4.1","0","NA","17.4","0","-10.9","0","","","NA","86.8","0","NA","","7","","","NA","417.0","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","2.0","0","NA","14.2","0","-11.3","0","","","NA","54.8","0","NA","","8","","","NA","479.3","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","3.8","0","NA","17.2","0","-10.4","0","","","NA","59.0","0","NA","","6","","","NA","426.8","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","1.4","0","NA","15.2","0","-15.2","0","","","NA","58.3","0","NA","","7","","","NA","497.7","0.0"
"-66.537","45.869","FREDERICTON","8101505","NB","3.4","3","NA","16.3","2","-11.6","2","","","NA","49.8","2","NA","","6","","","NA","393.4","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","3.7","3","NA","16.0","3","-9.5","1","","","NA","63.7","3","NA","","7","","","NA","384.9","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","4.5","5","NA","16.6","5","-8.2","0","","","NA","75.9","5","NA","","6","","","NA","337.6","0.0"
"-66.433","45.833","GAGETOWN A","8101792","NB","4.5","0","NA","16.6","0","-10.8","0","18.9","0","NA","76.4","0","NA","0.0","7","","","NA","405.1","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","5.1","0","NA","16.1","0","-10.0","0","","","NA","101.4","1","NA","","7","","","NA","385.9","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","2.8","4","3.3","14.8","4","-15.1","4","13.0","4","NA","13.0","4","NA","","1","","","NA","396.0","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","3.7","0","NA","17.6","0","-10.7","0","","","NA","88.8","0","NA","","7","","","NA","430.2","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","4.8","8","3.5","19.0","8","-12.0","8","7.0","8","NA","44.7","8","NA","0.0","4","","","NA","290.5","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","3.3","0","NA","14.3","0","-10.9","0","","","NA","217.2","0","NA","","11","","","NA","441.0","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","3.7","0","NA","12.3","0","-7.3","0","","","NA","82.9","1","NA","","9","","","NA","428.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.1","18","-0.3","14.5","18","-10.0","18","27.0","18","NA","29.6","18","NA","","3","","","NA","190.4","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","4.2","0","2.3","16.5","0","-10.3","0","25.0","0","129.0","102.9","0","96.0","0.0","8","","","NA","415.0","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","5.5","1","NA","14.7","1","-9.0","0","","","NA","101.5","1","NA","","7","","","NA","363.3","0.0"
"-65.598","47.439","RED PINES","8104295","NB","2.5","0","NA","15.5","0","-13.6","0","","","NA","42.1","0","NA","","5","","","NA","464.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.6","0","1.3","15.7","0","-10.7","0","37.1","0","343.0","162.0","0","121.0","","8","","","NA","432.9","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","2.4","0","3.5","15.6","0","-15.5","0","1.4","0","4.0","49.2","0","50.0","0.0","8","","","NA","469.5","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","4.0","2","NA","16.9","1","-10.7","2","","","NA","87.7","2","NA","","6","","","NA","391.1","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","3.9","0","3.6","15.0","0","-13.5","0","8.0","0","38.0","52.2","0","51.0","0.0","6","","","NA","422.8","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","2.3","0","NA","15.4","0","-15.6","0","","","NA","","","NA","","","","","NA","470.3","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","7.7","0","NA","14.3","0","-5.2","0","","","NA","113.1","4","NA","","6","","","NA","308.1","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","6.9","0","NA","14.3","0","-1.6","0","","","NA","","","NA","","","","","NA","334.2","0.0"
"-64.733","45.083","BERWICK","8200578","NS","6.3","9","NA","19.0","8","-8.5","9","0.0","6","NA","79.2","6","NA","","6","","","NA","245.6","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","29.8","0","NA","154.7","0","NA","0.0","9","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","6.2","0","2.3","18.0","0","-8.0","0","9.0","0","76.0","172.0","0","104.0","0.0","7","","","NA","352.9","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","8.6","1","NA","17.6","1","0.6","0","","","NA","","","NA","","","","","NA","273.3","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","6.4","0","NA","17.3","0","-3.9","0","","","NA","91.4","1","NA","","7","","","NA","347.0","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","8.0","3","2.2","17.5","3","-7.0","3","0.0","3","NA","152.6","3","NA","0.0","7","","","NA","268.7","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","6.4","0","NA","20.1","0","-1.3","0","","","NA","77.2","3","NA","","11","","","NA","347.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","4.8","0","1.6","18.0","0","-10.0","0","33.8","0","338.0","129.9","0","93.0","0.0","12","","","NA","395.4","0.0"
"-63.467","45.417","DEBERT","8201390","NS","3.6","0","NA","17.0","0","-10.5","0","","","NA","125.3","2","NA","","7","","","NA","430.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","6.7","0","1.7","16.0","0","-3.0","0","8.0","0","153.0","122.0","0","82.0","0.0","7","","","NA","339.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","5.8","0","1.8","18.2","0","-8.1","0","38.2","0","233.0","154.3","0","132.0","0.0","10","","","NA","366.7","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","5.2","0","1.7","16.0","0","-6.8","0","35.2","0","212.0","191.9","0","124.0","0.0","7","","","NA","384.1","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","6.6","0","NA","14.9","0","-2.6","0","","","NA","","","NA","","","","","NA","340.8","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","5.4","0","NA","17.1","0","-5.1","0","","","NA","168.7","1","NA","","12","","","NA","378.6","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","5.4","0","NA","16.3","0","-6.5","0","","","NA","207.3","0","NA","","8","","","NA","377.8","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","5.7","1","NA","17.2","1","-7.1","0","","","NA","167.7","1","NA","","8","","","NA","356.3","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","6.1","9","NA","18.0","9","-5.0","6","23.6","6","NA","169.0","6","NA","","7","","","NA","250.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.9","14","1.3","17.5","10","-7.0","10","7.4","10","NA","168.4","10","NA","0.0","7","","","NA","193.3","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","5.2","1","1.4","18.0","1","-6.0","1","18.0","1","NA","90.4","1","NA","0.0","9","","","NA","371.4","0.0"
"-63.653","44.759","LR.SACKVILLE/BEDFORD SNOW","8203171","NS","","","NA","","","","","40.3","5","NA","187.1","5","NA","0.0","8","","","NA","",""
"-62.797","45.658","LYONS BROOK","8203230","NS","5.5","5","1.8","17.5","4","-6.0","5","24.5","2","NA","144.0","2","NA","0.0","10","","","NA","312.9","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","5.2","0","1.8","17.5","0","-9.5","0","23.0","0","279.0","156.6","0","114.0","0.0","8","","","NA","383.1","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","4.5","0","NA","17.6","0","-9.4","0","","","NA","153.6","0","NA","","12","","","NA","406.1","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","2.6","1","NA","15.7","0","-5.3","1","","","NA","105.1","3","NA","","11","","","NA","446.8","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","4.1","0","NA","18.4","0","-9.8","0","","","NA","148.5","2","NA","","9","","","NA","415.7","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","4.2","0","NA","16.5","0","-10.0","0","","","NA","145.0","0","NA","","9","","","NA","414.8","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","5.6","2","2.3","16.5","2","-7.0","2","62.0","2","NA","166.4","2","NA","0.0","10","","","NA","347.8","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","5.7","0","NA","17.6","0","-4.0","0","31.0","0","NA","132.6","0","NA","","9","","","NA","369.7","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","5.2","0","NA","16.3","0","-5.2","0","","","NA","131.7","0","NA","","9","","","NA","385.4","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","3.2","19","-0.5","18.5","19","-8.0","19","6.0","19","NA","40.0","19","NA","0.0","3","","","NA","162.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","8.6","1","NA","15.9","1","0.7","1","","","NA","118.0","0","NA","","10","","","NA","272.5","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","5.6","0","NA","14.6","0","-2.3","0","","","NA","","","NA","","","","","NA","372.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","6.3","0","2.5","15.5","0","-5.0","0","31.0","0","221.0","175.0","0","116.0","0.0","5","","","NA","351.9","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","6.4","0","NA","16.6","0","-5.2","0","","","NA","173.1","1","NA","","7","","","NA","348.5","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-60.048","46.167","SYDNEY A","8205700","NS","4.6","0","0.8","15.4","0","-5.9","0","52.4","1","NA","155.8","0","100.0","0.0","8","","","NA","402.0","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","4.2","0","NA","14.7","0","-6.2","0","","","NA","123.9","2","NA","","8","","","NA","414.3","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","5.0","0","NA","19.0","0","-7.0","0","24.4","0","NA","130.2","0","NA","0.0","9","","","NA","388.9","0.0"
