"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","29.2","0","NA","46.3","0","NA","","8","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","-0.2","0","NA","9.4","0","-17.8","0","69.0","0","NA","88.6","0","NA","","15","","","NA","565.5","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","0.1","0","NA","10.0","0","-12.2","0","78.7","0","NA","85.5","0","NA","","9","","","NA","554.6","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-7.0","0","NA","6.7","0","-20.0","0","93.2","0","NA","114.6","0","NA","","17","","","NA","775.1","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","45.7","0","NA","54.8","0","NA","","9","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","0.0","0","NA","12.2","0","-16.1","0","58.4","0","NA","78.5","0","NA","","8","","","NA","556.9","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","0.4","0","NA","9.4","0","-13.3","0","86.7","0","NA","103.5","0","NA","","12","85.7","0","NA","545.6","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","0.4","0","NA","10.0","0","-12.8","0","45.7","0","NA","48.7","0","NA","","3","","","NA","545.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","2.3","0","NA","12.2","0","-13.9","0","91.4","0","NA","113.2","0","NA","","10","","","NA","485.8","0.0"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","-1.2","0","NA","5.6","0","-7.8","0","10.2","28","NA","22.4","28","NA","","2","","","NA","595.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-0.5","0","1.8","10.0","0","-16.1","0","73.9","0","126.0","91.9","0","87.0","","13","","","NA","572.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-0.4","0","2.5","9.4","0","-13.9","0","99.5","0","154.0","119.0","0","103.0","8.0","16","83.7","0","60.0","570.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","0.8","0","NA","9.4","0","-15.0","0","62.2","0","NA","65.2","0","NA","","8","","","NA","532.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-1.1","0","3.2","8.9","0","-15.0","0","38.1","0","76.0","53.9","0","74.0","","7","","","NA","591.2","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","16.5","0","NA","34.8","0","NA","","7","","","NA","",""
"-66.467","45.833","OROMOCTO","8103800","NB","0.8","0","NA","10.6","0","-11.7","0","64.6","0","NA","80.1","0","NA","","13","","","NA","534.6","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","21.7","0","NA","24.2","0","NA","","8","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-0.3","0","NA","10.6","0","-19.4","0","25.4","30","NA","25.4","30","NA","","1","","","NA","567.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","-1.4","0","1.4","10.0","0","-16.1","0","42.0","0","74.0","91.4","0","97.0","","8","","","NA","602.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-0.1","0","NA","6.1","0","-15.6","0","48.3","0","NA","65.5","0","NA","","6","","","NA","562.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","1.6","0","NA","9.4","0","-5.6","0","50.2","0","NA","60.6","0","NA","","10","","","NA","509.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","1.3","0","NA","11.1","0","-12.2","0","27.9","0","NA","39.3","0","NA","","8","","","NA","517.2","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","30.4","0","NA","40.5","0","NA","","5","","","NA","",""
"-65.050","47.567","ST ISIDORE","8104750","NB","-4.8","0","NA","7.2","0","-12.8","0","25.4","0","NA","27.7","0","NA","","2","","","NA","705.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","0.7","0","NA","7.2","0","-6.1","0","68.0","0","NA","73.8","0","NA","","11","","","NA","535.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","0.7","0","3.2","7.8","0","-11.7","0","72.2","0","162.0","77.4","0","72.0","0.0","10","91.3","0","61.0","537.2","0.0"
"-66.133","45.200","SHELDON POINT","8104950","NB","1.0","0","NA","7.2","0","-8.3","0","15.5","21","NA","24.1","21","NA","","8","","","NA","528.0","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-1.2","15","NA","7.8","10","-17.2","11","8.9","26","NA","16.5","26","NA","","4","67.7","0","NA","307.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","0.4","0","2.3","10.0","0","-17.2","0","35.6","0","72.0","76.1","0","66.0","","7","","","NA","545.5","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","0.3","0","NA","11.1","0","-12.8","0","39.0","0","NA","63.4","0","NA","","13","","","NA","549.4","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","0.7","0","NA","9.4","0","-7.8","0","44.3","0","NA","44.3","0","NA","","6","74.1","0","NA","534.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","1.3","0","4.7","13.3","0","-13.9","0","35.5","0","65.0","48.0","0","53.0","","8","","","NA","516.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","2.1","0","2.4","10.0","0","-6.1","0","26.8","0","98.0","82.2","0","87.0","","10","","","NA","492.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","54.6","0","141.0","91.7","0","68.0","","11","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","2.3","2","NA","11.7","2","-3.9","0","4.8","0","NA","69.2","0","NA","","10","","","NA","454.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","1.5","0","3.8","7.2","0","-7.8","0","12.5","0","26.0","27.8","0","22.0","","12","","","NA","512.8","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","56.0","0","NA","78.6","0","NA","","10","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","24.2","0","74.0","51.0","0","40.0","","9","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","38.1","0","NA","85.6","0","NA","","10","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","1.5","0","NA","10.0","0","-10.6","0","","","NA","","","NA","","","","","NA","510.4","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","2.8","0","NA","9.4","0","-3.3","0","0.0","0","NA","61.8","0","NA","","8","","","NA","471.7","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","28.6","0","NA","76.5","0","NA","","10","","","NA","",""
"-62.883","44.733","CLAM HARBOUR","8200850","NS","","","NA","","","","","37.1","0","NA","93.0","0","NA","","7","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","35.5","0","NA","54.6","0","NA","","6","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","0.2","0","2.3","10.0","0","-16.1","0","43.2","0","130.0","69.1","0","64.0","","8","","","NA","552.8","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-0.1","0","NA","9.4","0","-15.0","0","50.4","0","NA","61.1","0","NA","3.0","9","","","NA","562.4","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","0.5","0","NA","10.6","0","-15.0","0","39.8","0","NA","45.9","0","NA","0.0","11","","","NA","542.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","1.1","0","2.6","6.1","0","-6.7","0","25.2","0","113.0","106.0","0","88.0","","14","","","NA","524.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","60.8","0","NA","87.0","0","NA","","12","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","2.8","0","NA","8.9","0","-3.9","0","12.8","29","NA","20.4","29","NA","","2","","","NA","469.8","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","1.0","0","NA","7.2","0","-11.1","0","72.3","0","NA","112.5","0","NA","0.0","9","","","NA","527.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","32.9","0","NA","68.4","0","NA","","11","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","0.2","0","NA","8.3","0","-10.6","0","16.5","0","NA","44.7","0","NA","","7","","","NA","552.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","1.6","0","2.3","11.7","0","-8.9","0","45.9","0","106.0","51.6","0","54.0","0.0","9","","","NA","508.5","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","2.0","0","NA","10.0","0","-5.0","0","21.7","0","NA","42.7","0","NA","0.0","9","86.2","0","NA","496.6","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","48.1","0","NA","75.8","0","NA","","10","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","0.7","0","2.8","7.2","0","-10.0","0","35.9","0","50.0","180.9","0","118.0","","10","","","NA","534.8","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","26.8","0","NA","66.6","0","NA","","7","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","1.1","0","2.1","10.6","0","-12.8","0","56.8","0","126.0","108.2","0","99.0","","12","68.5","0","52.0","523.0","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","38.1","0","NA","63.0","0","NA","","4","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","2.0","0","NA","9.4","0","-6.7","0","24.1","0","NA","89.2","0","NA","0.0","11","","","NA","495.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","2.0","0","1.8","11.7","0","-10.0","0","33.1","0","90.0","71.7","0","47.0","","10","","","NA","496.4","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","1.8","0","NA","9.4","0","-10.0","0","28.0","0","NA","74.7","0","NA","","11","","","NA","503.0","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","54.7","0","NA","78.4","0","NA","","8","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","2.2","0","NA","11.1","0","-5.0","0","12.6","0","NA","41.7","0","NA","","7","","","NA","490.1","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","0.1","0","1.8","9.4","0","-15.0","0","52.1","0","109.0","81.1","0","57.0","","10","","","NA","555.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-0.9","0","1.3","7.2","0","-16.1","0","49.6","0","99.0","79.5","0","76.0","","13","67.9","0","49.0","584.4","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","28.0","0","NA","81.8","0","NA","","6","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","50.9","0","NA","57.1","0","NA","","8","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","53.4","0","NA","72.6","0","NA","","9","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","0.9","0","NA","10.0","0","-12.8","0","15.5","0","NA","30.3","0","NA","","6","","","NA","530.1","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-0.4","0","NA","10.6","0","-18.9","0","72.9","0","NA","96.3","0","NA","","10","","","NA","571.0","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","58.0","0","134.0","77.9","0","71.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","1.5","0","3.0","10.0","0","-11.7","0","30.5","0","67.0","75.5","0","66.0","","7","","","NA","512.8","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","1.3","0","NA","15.0","0","-10.6","0","43.1","0","NA","43.9","0","NA","","3","","","NA","518.0","0.0"
"-63.783","45.050","RAWDON","8204550","NS","","","NA","","","","","46.4","0","NA","55.0","0","NA","","5","","","NA","",""
"-65.350","43.783","ROSEWAY","8204600","NS","2.3","0","NA","13.3","0","-9.4","0","24.0","0","NA","68.1","0","NA","","12","","","NA","485.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.4","0","NA","7.8","0","-3.9","0","25.9","0","NA","116.7","0","NA","0.0","11","","","NA","485.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","1.9","0","3.0","8.9","0","-10.6","0","22.9","0","91.0","50.1","0","37.0","","8","","","NA","499.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","0.7","0","1.8","8.9","0","-10.0","0","27.4","0","75.0","99.2","0","81.0","","13","","","NA","536.1","0.0"
"-62.950","45.533","SALT SPRINGS EXP ST","8205050","NS","","","NA","","","","","81.1","0","NA","95.4","0","NA","","12","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","1.4","0","2.1","7.8","0","-6.7","0","45.7","0","147.0","75.0","0","60.0","0.0","10","","","NA","513.6","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","24","NA","153.9","0","NA","","4","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","0.4","0","1.5","9.4","0","-11.1","0","","","NA","","","NA","","","","","NA","544.8","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","33.9","0","NA","110.5","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","30.4","26","NA","37.3","26","NA","","5","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","0.3","0","NA","10.6","0","-16.7","0","52.6","0","NA","81.9","0","NA","","16","","","NA","549.0","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","1.0","0","NA","8.3","0","-14.4","0","31.8","0","NA","50.9","0","NA","","3","","","NA","525.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","0.0","0","2.7","8.3","0","-10.6","0","47.9","0","100.0","89.8","0","69.0","0.0","16","75.2","0","57.0","556.7","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","0.9","0","NA","8.9","0","-12.2","0","28.8","0","NA","89.2","0","NA","","9","","","NA","529.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","91.4","0","NA","108.9","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","1.0","0","NA","11.1","0","-13.3","0","27.9","0","NA","62.4","0","NA","","11","","","NA","528.2","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","24.4","0","124.0","41.2","0","32.0","","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","0.7","0","2.2","10.6","0","-15.0","0","40.6","0","89.0","80.8","0","65.0","","5","","","NA","537.3","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","-0.6","0","NA","9.4","0","-19.4","0","90.4","0","NA","108.4","0","NA","","15","","","NA","576.1","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","","","","","","","","1.8","0","6.0","46.5","0","38.0","","8","","","NA","",""
"-61.183","45.217","WHITEHEAD","8206300","NS","1.1","0","NA","7.2","0","-7.8","0","24.2","0","NA","69.8","0","NA","","6","","","NA","524.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","2.6","0","2.3","11.1","0","-5.6","0","19.1","0","64.0","32.4","0","28.0","0.0","7","","","NA","478.1","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","5.1","29","NA","31.3","29","NA","","2","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","-0.6","0","NA","8.9","0","-10.6","0","19.1","0","NA","33.4","0","NA","","7","","","NA","577.1","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-0.6","0","2.4","7.8","0","-9.4","0","26.2","0","59.0","47.6","0","55.0","10.0","15","","","NA","577.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-0.1","0","NA","8.9","0","-9.4","0","34.5","0","NA","43.7","0","NA","","11","66.8","0","NA","560.5","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","20.4","0","60.0","38.2","0","55.0","","3","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","","","","","","","","33.0","0","64.0","33.0","0","37.0","","1","","","NA","",""
"-63.500","46.317","ROSE VALLEY","8300550","PE","","","NA","","","","","33.0","0","NA","64.6","0","NA","","9","","","NA","",""
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-0.9","0","NA","7.8","0","-11.1","0","22.9","0","NA","33.9","0","NA","","7","","","NA","585.1","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-0.4","0","2.4","8.3","0","-8.9","0","43.3","0","91.0","53.7","0","68.0","8.0","13","","","NA","571.7","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","29.3","0","NA","51.7","0","NA","","6","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","0.7","0","NA","6.7","0","-7.2","0","1.8","0","NA","17.1","0","NA","0.0","6","","","NA","537.0","0.0"
"-56.050","48.983","BADGER","8400300","NL","-1.5","0","NA","5.6","0","-13.9","0","0.5","0","NA","44.1","0","NA","","9","","","NA","604.0","0.0"
"-55.467","49.017","BISHOPS FALLS","8400550","NL","-1.2","9","NA","5.6","5","-14.4","5","5.1","0","NA","63.3","0","NA","","9","","","NA","421.8","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-1.3","0","1.8","2.2","0","-8.3","0","0.5","0","1.0","71.6","0","69.0","","6","","","NA","599.5","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-2.4","0","NA","5.0","0","-16.1","0","12.9","0","NA","29.4","0","NA","0.0","9","","","NA","631.6","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","1.6","0","NA","11.7","0","-10.0","0","0.0","0","NA","19.5","0","NA","","5","","","NA","509.9","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","10.9","0","33.0","62.6","0","43.0","","10","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-0.4","0","NA","8.3","0","-11.7","0","","","NA","28.0","0","NA","0.0","7","","","NA","570.1","0.0"
"-52.950","47.200","CLUNYS","8401150","NL","","","NA","","","","","12.6","0","NA","54.0","0","NA","","8","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","0.3","0","NA","8.3","0","-14.4","0","7.2","0","NA","33.6","0","NA","","7","","","NA","548.7","0.0"
"-53.500","47.217","COLINET PEAT BOG CDA","8401250","NL","-0.2","0","NA","7.2","0","-14.4","0","9.3","0","NA","32.8","0","NA","","9","62.6","0","NA","563.9","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","0.0","0","3.2","6.7","0","-10.6","0","7.9","0","15.0","21.6","0","23.0","","8","","","NA","557.4","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-1.0","0","NA","11.7","0","-11.7","0","5.6","0","NA","24.1","0","NA","0.0","3","","","NA","589.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-0.6","0","3.4","8.3","0","-11.7","0","1.8","0","4.0","51.1","0","71.0","","7","","","NA","576.8","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-1.8","0","3.6","6.1","0","-14.4","0","7.6","0","16.0","41.9","0","50.0","","10","","","NA","613.8","0.0"
"-54.233","48.750","GAMBO","8401650","NL","-0.7","0","NA","6.1","0","-12.8","0","2.5","16","NA","69.9","16","NA","","5","","","NA","579.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-1.8","0","2.1","6.1","0","-12.2","0","36.1","0","42.0","79.2","0","70.0","3.0","16","73.2","0","62.0","614.8","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-1.4","0","NA","8.9","0","-17.2","0","11.5","0","NA","78.8","0","NA","","14","","","NA","602.5","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","0.9","0","NA","10.0","0","-6.7","0","0.0","0","NA","28.5","0","NA","0.0","7","","","NA","529.0","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-1.0","0","2.8","6.1","0","-12.2","0","7.8","0","16.0","43.0","0","47.0","","11","","","NA","588.5","0.0"
"-53.133","47.383","HOLYROOD","8402300","NL","-1.9","0","NA","8.3","0","-13.9","0","1.6","0","NA","51.2","0","NA","","6","","","NA","618.4","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","5","NA","72.9","5","NA","","4","","","NA","",""
"-52.817","47.283","PIERRES BROOK","8402950","NL","","","NA","","","","","5.1","23","NA","57.5","23","NA","","6","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","1.2","0","4.8","11.1","0","-8.9","0","2.5","0","5.0","49.4","0","46.0","","5","","","NA","519.6","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","0.8","0","NA","13.3","0","-11.7","0","8.2","0","NA","21.2","0","NA","0.0","7","","","NA","532.8","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-3.0","0","NA","3.3","0","-15.0","0","5.0","0","NA","103.1","0","NA","0.0","8","","","NA","652.1","0.0"
"-52.733","47.583","ST JOHN'S","8403501","NL","-0.6","0","NA","7.8","0","-10.0","0","20.3","0","NA","78.3","0","NA","","10","","","NA","577.8","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-1.1","0","1.5","5.6","0","-10.0","0","19.7","0","34.0","79.9","0","56.0","0.0","12","","","NA","591.2","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-0.8","0","1.5","6.1","0","-10.6","0","18.0","0","39.0","95.2","0","62.0","","13","38.4","0","37.0","583.0","0.0"
"-56.083","49.500","SPRINGDALE","8403700","NL","-1.4","0","NA","5.6","0","-11.7","0","0.0","0","NA","59.7","0","NA","","8","","","NA","600.4","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","1.3","0","4.8","11.1","0","-10.6","0","2.1","0","4.0","9.0","0","10.0","0.0","2","","","NA","516.6","0.0"
