"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.483","48.550","MANNEVILLE","7084560","QC","14.5","0","NA","28.3","0","-0.6","0","0.0","0","NA","143.7","0","NA","","12","","","NA","114.9","6.6"
"-79.017","48.250","NORANDA","7085560","QC","15.8","0","NA","27.8","0","1.1","0","0.0","0","NA","103.5","0","NA","","10","","","NA","87.5","20.5"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","16.5","0","NA","27.8","0","3.3","0","0.0","0","NA","125.4","0","NA","","15","","","NA","70.3","22.3"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","15.0","0","NA","27.2","0","2.2","0","0.0","0","NA","105.0","0","NA","","10","","","NA","101.7","7.9"
"-78.833","48.217","ROUYN A","7086720","QC","15.4","4","NA","28.9","0","2.8","4","0.0","0","NA","111.8","0","NA","","10","","","NA","84.6","14.1"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.8","0","-1.6","28.3","0","3.9","0","0.0","0","NA","73.7","0","84.0","","10","","","NA","64.5","26.5"
"-78.133","48.567","AMOS","7090120","QC","15.6","0","-1.7","29.4","0","1.1","0","0.0","0","NA","78.9","0","70.0","","12","","","NA","83.4","10.0"
"-77.467","48.417","BARVILLE","7090520","QC","14.9","0","NA","27.2","0","2.2","0","0.0","0","NA","64.8","0","NA","","14","","","NA","101.4","6.3"
"-74.417","49.833","CACHE LAKE","7090960","QC","15.0","0","NA","26.7","0","1.7","0","0.0","0","NA","63.2","0","NA","","15","","","NA","99.2","7.1"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","-0.6","0","0.0","0","NA","104.9","0","NA","","11","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","13.4","2","NA","30.6","0","-1.7","2","0.0","0","NA","47.2","0","NA","","5","234.3","0","NA","141.1","7.5"
"-79.217","48.783","LA SARRE","7094120","QC","14.4","0","NA","27.2","0","-0.6","0","0.0","0","NA","105.9","0","NA","","11","","","NA","116.7","6.0"
"-77.083","48.400","MEGISCANE","7094840","QC","16.1","0","NA","27.8","0","4.4","0","0.0","0","NA","200.2","0","NA","","11","","","NA","86.2","28.6"
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.5","0","NA","27.8","0","2.8","0","0.0","0","NA","132.5","0","NA","","15","","","NA","87.7","9.4"
"-70.900","53.200","NITCHEQUON","7095480","QC","14.2","0","NA","26.1","0","1.7","0","0.0","0","NA","81.9","0","NA","","13","","","NA","120.5","2.1"
"-78.700","48.667","TASCHEREAU","7098360","QC","14.3","4","NA","25.6","4","1.1","4","0.0","19","NA","62.1","19","NA","","11","","","NA","105.1","5.9"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.4","0","NA","28.9","0","2.2","0","0.0","0","NA","123.6","0","NA","","12","","","NA","91.1","9.9"
"-78.083","58.467","INUKJUAK UA","7103282","QC","13.1","0","NA","27.8","0","2.8","0","0.0","0","NA","10.2","0","NA","","4","312.5","0","NA","157.9","4.6"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","6.6","0","NA","23.9","0","-1.1","0","5.4","0","NA","11.9","0","NA","","3","","","NA","354.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","12.3","0","NA","27.2","0","1.1","0","0.0","0","NA","74.1","0","NA","","13","","","NA","176.8","0.9"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","12.0","0","0.2","30.6","0","0.0","0","0.0","0","0.0","35.7","0","60.0","","9","","","NA","192.9","7.1"
"-71.067","60.100","PAYNE RIVER","7115880","QC","11.5","0","NA","29.4","0","0.0","0","0.0","0","NA","26.1","0","NA","","4","","","NA","204.4","3.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","13.3","0","NA","23.3","0","1.1","0","0.0","0","NA","79.7","0","NA","","14","","","NA","146.1","0.0"
"-64.950","45.600","ALMA","8100200","NB","16.1","0","-1.0","25.6","0","7.2","0","0.0","0","NA","94.6","0","95.0","","11","","","NA","62.1","3.4"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.4","0","-1.5","28.9","0","2.8","0","0.0","0","NA","128.2","0","121.0","","10","","","NA","38.7","20.1"
"-65.650","47.617","BATHURST","8100500","NB","17.0","5","NA","27.8","5","6.1","5","0.0","0","NA","163.5","0","NA","","18","","","NA","34.0","7.6"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","24","NA","42.1","24","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","18.1","0","NA","28.9","0","7.8","0","0.0","0","NA","125.9","0","NA","","18","","","NA","21.6","24.4"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","17.2","0","NA","27.8","0","7.2","0","0.0","0","NA","170.5","0","NA","","15","","","NA","38.9","15.1"
"-65.468","47.009","MIRAMICHI A","8101000","NB","17.5","0","-1.6","27.8","0","5.6","0","0.0","0","NA","69.2","0","69.0","","12","204.9","0","82.0","38.1","23.3"
"-65.867","46.183","CHIPMAN","8101100","NB","17.7","0","NA","29.4","0","2.8","0","0.0","0","NA","173.8","0","NA","","11","","","NA","34.4","25.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","26.7","0","","","0.0","0","NA","115.5","0","109.0","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","17.0","0","NA","27.8","0","4.4","0","0.0","0","NA","87.6","0","NA","","13","","","NA","49.3","17.9"
"-66.528","45.872","FREDERICTON A","8101500","NB","17.8","0","-1.5","28.3","0","4.4","0","0.0","0","NA","81.3","0","92.0","","14","","","NA","29.9","23.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.7","0","-1.7","28.3","0","6.1","0","0.0","0","NA","94.8","0","107.0","","12","213.7","0","89.0","32.5","22.1"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.7","0","-0.8","27.8","0","7.8","0","0.0","0","NA","61.4","0","63.0","","8","","","NA","13.9","36.2"
"-67.733","47.050","GRAND FALLS","8101900","NB","16.8","0","NA","26.1","0","5.0","0","0.0","0","NA","125.5","0","NA","","15","","","NA","51.3","13.4"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","106.4","0","NA","","13","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","17.3","0","NA","26.7","0","6.1","0","0.0","0","NA","95.4","0","NA","","9","","","NA","41.0","18.1"
"-67.333","45.583","MCADAM","8102600","NB","18.0","0","NA","28.9","0","6.7","0","0.0","0","NA","74.0","0","NA","","10","","","NA","24.0","23.4"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","18.0","0","NA","27.2","0","8.3","0","0.0","0","NA","53.6","0","NA","","6","199.9","0","NA","22.7","23.9"
"-66.567","46.367","MCGIVNEY","8102800","NB","16.5","0","NA","27.2","0","4.4","0","0.0","0","NA","110.9","0","NA","","9","","","NA","57.2","11.5"
"-66.033","46.033","MINTO","8103000","NB","18.0","0","NA","28.3","0","4.4","0","0.0","0","NA","169.5","0","NA","","13","","","NA","30.7","29.4"
"-64.790","46.101","MONCTON","8103100","NB","17.3","0","-2.2","27.8","0","3.3","0","0.0","0","NA","62.3","0","73.0","","7","","","NA","41.8","20.7"
"-64.684","46.105","MONCTON A","8103200","NB","17.4","0","-1.4","26.7","0","6.1","0","0.0","0","NA","72.2","0","78.0","","8","","","NA","32.9","15.7"
"-66.333","45.200","MUSQUASH","8103400","NB","16.5","0","NA","28.9","0","4.4","0","0.0","0","NA","85.3","0","NA","","9","","","NA","55.5","8.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.7","0","-1.9","27.8","0","5.0","0","0.0","0","NA","127.7","0","121.0","","13","","","NA","53.4","12.2"
"-65.567","47.000","NEWCASTLE","8103600","NB","18.5","0","NA","30.0","0","6.7","0","0.0","0","NA","114.5","0","NA","","16","","","NA","23.9","40.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","49.7","0","NA","","7","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","16","NA","104.1","16","NA","","9","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","","","NA","26.7","0","","","0.0","0","NA","88.2","0","NA","","11","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","18.5","0","-0.9","28.3","0","7.2","0","0.0","0","NA","85.4","0","92.0","","6","","","NA","15.0","31.6"
"-64.383","45.900","SACKVILLE","8104500","NB","17.5","0","NA","26.7","0","7.2","0","0.0","0","NA","58.1","0","NA","","11","","","NA","29.8","14.1"
"-67.083","45.083","ST ANDREWS","8104600","NB","17.0","0","NA","25.6","0","9.4","0","0.0","0","NA","80.1","0","NA","","9","","","NA","38.7","6.8"
"-66.833","45.133","ST GEORGE","8104700","NB","16.4","0","NA","26.7","0","5.0","0","0.0","26","NA","47.7","26","NA","","4","","","NA","56.0","4.9"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.5","0","NA","27.8","0","8.9","0","0.0","0","NA","110.6","0","NA","","10","","","NA","53.1","7.7"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.5","0","-0.6","27.2","0","6.7","0","0.0","0","NA","124.5","0","141.0","","11","222.1","0","98.0","53.2","5.9"
"-67.250","47.267","SISSON DAM","8105000","NB","","","NA","29.4","1","","","0.0","0","NA","89.1","0","NA","","10","","","NA","",""
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","14.9","0","NA","26.1","0","2.2","0","0.0","0","NA","166.3","0","NA","","18","154.7","0","NA","98.3","2.7"
"-65.533","45.717","SUSSEX","8105200","NB","17.5","0","-1.7","27.2","0","4.4","0","0.0","0","NA","65.1","0","78.0","","6","","","NA","34.6","19.6"
"-66.817","47.983","TIDE HEAD","8105300","NB","17.1","0","NA","27.8","0","6.7","0","0.0","0","NA","186.0","0","NA","","17","","","NA","41.9","13.8"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","16.7","3","NA","28.3","2","-0.6","2","0.0","0","NA","133.4","0","NA","","13","","","NA","51.1","13.9"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","17.3","0","NA","27.2","0","6.7","0","0.0","0","NA","106.8","0","NA","","13","220.0","0","NA","37.4","14.9"
"-67.550","46.167","WOODSTOCK","8105600","NB","18.6","0","-0.4","28.3","0","7.2","0","0.0","0","NA","129.3","0","129.0","","10","","","NA","20.0","37.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.2","0","-0.3","26.7","0","6.7","0","0.0","0","NA","101.0","0","147.0","","8","240.3","0","NA","19.0","25.3"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","51.9","0","62.0","","10","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","18.7","0","0.6","28.3","0","3.9","0","0.0","0","NA","82.0","0","84.0","","8","","","NA","11.2","34.3"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","67.6","0","NA","","9","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","61.7","0","77.0","","10","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","12.5","0","NA","17.8","0","8.3","0","0.0","0","NA","83.3","0","NA","","9","","","NA","170.0","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","19.3","0","NA","31.1","0","7.8","0","0.0","0","NA","102.4","0","NA","","9","","","NA","5.4","44.3"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","63.6","0","NA","","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.9","0","-1.3","27.8","0","3.3","0","0.0","0","NA","110.4","0","127.0","","10","","","NA","47.0","13.1"
"-61.967","45.383","COPPER LAKE","8201100","NS","17.7","0","NA","28.3","0","5.6","0","0.0","0","NA","99.0","0","NA","","12","","","NA","29.7","20.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","74.2","0","NA","","8","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","17.7","0","NA","28.9","0","4.4","0","0.0","0","NA","125.9","0","NA","","11","","","NA","30.4","22.6"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","147.1","0","NA","","10","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","17.5","0","NA","26.7","0","6.7","0","0.0","0","NA","102.6","0","NA","","9","","","NA","29.8","15.3"
"-62.183","44.983","ECUM SECUM","8201700","NS","15.1","0","NA","26.7","0","5.0","0","0.0","0","NA","160.7","0","NA","","13","","","NA","92.1","2.9"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","89.6","0","NA","","13","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","18.1","0","-1.6","26.7","0","5.6","0","0.0","0","NA","59.7","0","72.0","","9","","","NA","21.6","24.0"
"-63.567","44.650","HALIFAX","8202200","NS","18.2","0","NA","28.9","0","10.6","0","0.0","0","NA","126.2","0","NA","","9","233.2","0","NA","19.5","24.3"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","48.5","0","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","18.0","0","-0.3","29.4","0","7.2","0","0.0","0","NA","135.7","0","146.0","","10","","","NA","22.5","23.4"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","94.7","0","NA","","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.0","0","-1.4","27.8","0","5.0","0","0.0","0","NA","43.5","0","52.0","","10","234.9","0","100.0","21.4","22.5"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","49.5","0","NA","","5","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","17.1","0","NA","29.4","0","7.8","0","0.0","0","NA","44.5","0","NA","","9","","","NA","42.3","13.7"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","18.0","0","-1.4","30.0","0","2.8","0","0.0","0","NA","31.0","0","32.0","","6","","","NA","28.8","28.1"
"-64.383","44.467","MAHONE BAY","8203300","NS","17.4","0","NA","28.9","0","5.6","0","0.0","0","NA","33.1","0","NA","","8","","","NA","37.1","19.5"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","15.8","0","NA","22.8","0","7.8","0","0.0","26","NA","50.9","26","NA","","5","","","NA","69.4","0.5"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.2","0","-1.0","27.8","0","4.4","0","0.0","0","NA","75.2","0","77.0","","11","","","NA","40.1","15.6"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.5","0","-1.0","26.1","0","5.0","0","0.0","0","NA","42.3","0","48.0","","9","223.9","0","97.0","30.8","14.6"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","76.6","0","NA","","10","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","68.5","0","NA","","10","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","0.0","0","NA","85.3","0","NA","","12","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","58.9","0","65.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","17.6","0","0.1","28.3","0","5.6","0","0.0","0","NA","94.9","0","106.0","","8","","","NA","28.9","16.1"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.0","0","NA","148.4","0","NA","","8","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.0","0","NA","21.7","0","11.1","0","0.0","0","NA","101.2","0","NA","","8","","","NA","64.0","1.7"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.9","0","-0.9","30.0","0","-0.6","0","0.0","0","NA","63.1","0","66.0","","9","","","NA","56.3","21.4"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","15.8","0","NA","23.3","0","10.0","0","0.0","0","NA","75.8","0","NA","","10","","","NA","70.2","1.8"
"-64.033","44.933","SALMON HOLE","8205000","NS","17.4","0","-2.1","27.8","0","6.1","0","0.0","0","NA","82.3","0","96.0","","13","","","NA","36.2","18.1"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.1","0","-1.0","28.3","0","8.9","0","0.0","0","NA","186.0","0","180.0","","8","","","NA","40.4","11.8"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","122.3","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.7","0","-1.3","27.2","0","6.7","0","0.0","0","NA","141.8","0","150.0","","9","","","NA","28.5","19.3"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","182.0","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","136.4","0","NA","","9","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","19.0","0","NA","30.6","0","6.7","0","0.0","0","NA","207.8","0","NA","","10","","","NA","11.2","41.6"
"-62.000","45.183","STILLWATER","8205600","NS","17.4","0","NA","27.8","0","4.4","0","0.0","0","NA","138.2","0","NA","","6","","","NA","34.9","17.3"
"-60.048","46.167","SYDNEY A","8205700","NS","17.9","0","0.0","28.3","0","8.3","0","0.0","0","NA","132.8","0","150.0","","12","230.8","0","93.0","29.2","24.9"
"-63.750","44.667","TIMBERLEA","8205800","NS","17.4","2","NA","28.3","0","4.4","2","0.0","0","NA","66.4","0","NA","","10","","","NA","32.2","15.6"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","83.4","0","NA","","6","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","17.6","0","NA","27.8","0","4.4","0","0.0","0","NA","85.0","0","NA","","9","","","NA","35.3","22.8"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","106.1","0","115.0","","10","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.8","0","-0.6","28.3","0","2.8","0","0.0","20","NA","59.9","20","NA","","8","","","NA","31.0","24.8"
"-61.183","45.217","WHITEHEAD","8206300","NS","14.6","0","NA","22.8","0","7.2","0","0.0","0","NA","99.0","0","NA","","8","","","NA","104.7","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","15.7","0","-1.1","22.8","0","7.2","0","0.0","0","NA","82.0","0","93.0","","11","","","NA","73.0","0.6"
"-62.600","46.067","ALLISTON","8300100","PE","19.0","0","NA","28.3","0","5.0","0","0.0","0","NA","105.7","0","NA","","10","","","NA","10.3","40.2"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","19.3","0","NA","29.4","0","10.0","0","0.0","0","NA","111.8","0","NA","","12","","","NA","5.9","44.7"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.1","0","-0.6","25.6","0","9.4","0","0.0","0","NA","133.1","0","167.0","","14","","","NA","18.0","22.2"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.1","0","NA","26.7","0","8.9","0","0.0","0","NA","114.1","0","NA","","14","206.8","0","NA","4.5","38.3"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","18.5","0","NA","27.2","0","8.9","0","0.0","0","NA","127.8","0","NA","","12","","","NA","15.5","29.6"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","18.7","0","-0.5","26.7","0","11.1","0","0.0","0","NA","99.1","0","134.0","","11","","","NA","9.2","30.2"
"-54.000","47.300","ARGENTIA A","8400100","NL","15.2","0","NA","25.6","0","9.4","0","0.0","0","NA","108.8","0","NA","0.0","9","","","NA","89.5","1.6"
"-56.833","48.850","BUCHANS A","8400700","NL","15.4","0","NA","25.6","0","5.0","0","0.0","0","NA","173.3","0","NA","","13","","","NA","86.9","6.6"
"-57.617","47.617","BURGEO 2","8400800","NL","14.2","0","NA","21.1","0","7.8","0","0.0","0","NA","246.4","0","NA","","14","","","NA","119.3","0.1"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.6","0","NA","20.6","0","4.4","0","","","NA","112.4","0","NA","","15","","","NA","167.9","0.0"
"-53.550","47.217","COLINET","8401200","NL","15.7","2","NA","24.4","1","5.6","1","0.0","0","NA","104.8","0","NA","","11","","","NA","69.1","1.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","14.2","0","-3.1","24.4","0","5.6","0","0.0","0","NA","73.2","0","80.0","","14","","","NA","120.7","1.4"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","15.0","0","NA","23.9","0","5.0","0","0.0","0","NA","74.2","0","NA","","12","","","NA","95.2","1.9"
"-57.433","49.167","DEER LAKE","8401500","NL","16.6","0","0.1","27.8","0","3.9","0","0.0","0","NA","98.7","0","100.0","","11","","","NA","62.3","17.6"
"-59.200","47.833","DOYLES CDA EPF","8401525","NL","","","NA","","","","","0.0","0","NA","114.3","0","NA","","6","","","NA","",""
"-54.577","48.946","GANDER INT'L A","8401700","NL","17.1","0","0.8","28.9","0","8.9","0","0.0","0","NA","112.0","0","117.0","","14","186.2","0","85.0","45.1","17.2"
"-54.867","49.000","GLENWOOD","8401800","NL","16.6","0","NA","28.9","0","0.0","0","0.0","0","NA","61.3","0","NA","","13","","","NA","57.8","15.6"
"-55.767","47.100","GRAND BANK","8402000","NL","15.3","0","NA","25.6","0","6.7","0","0.0","0","NA","120.7","0","NA","","11","","","NA","84.4","2.0"
