"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.900","53.200","NITCHEQUON","7095480","QC","-25.6","0","NA","-1.3","0","-42.4","0","38.0","0","NA","32.1","0","NA","68.0","8","129.0","0","NA","1219.4","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-20.9","0","NA","3.3","0","-46.0","0","20.7","0","NA","28.6","0","NA","","4","163.2","0","NA","1090.0","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-22.7","0","NA","1.7","0","-45.0","0","7.6","0","NA","25.4","0","NA","","3","167.3","0","NA","1138.2","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-21.7","0","NA","4.4","0","-45.6","0","19.9","0","NA","19.9","0","NA","","2","","","NA","1110.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-20.4","0","NA","2.3","0","-38.6","0","14.4","0","NA","17.8","0","NA","72.0","6","174.7","0","NA","1075.6","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-21.1","0","NA","6.7","0","-45.0","0","18.6","0","NA","19.1","0","NA","","3","","","NA","1095.5","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-22.2","0","-6.5","7.2","0","-48.3","0","12.7","0","43.0","17.0","0","52.0","","3","","","NA","1124.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-31.6","0","NA","-19.2","0","-42.5","0","2.6","0","NA","2.6","0","NA","46.0","1","178.2","0","NA","1388.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-28.3","0","-5.3","-7.0","0","-45.1","0","21.9","0","96.0","22.3","0","98.0","42.0","2","139.4","0","124.0","1295.0","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-22.5","0","NA","-3.0","0","-37.9","0","30.8","0","NA","26.8","0","NA","26.0","8","75.6","0","NA","1132.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-25.0","0","-0.9","-1.8","0","-37.2","0","40.7","0","139.0","40.7","0","141.0","79.0","12","78.3","0","88.0","1204.8","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-26.6","0","NA","-16.2","0","-34.6","0","6.4","0","NA","5.6","0","NA","65.0","2","58.3","0","NA","1248.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-23.9","0","NA","-1.0","0","-39.6","0","62.9","0","NA","61.6","0","NA","55.0","10","99.6","0","NA","1173.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-10.1","0","-2.1","5.5","0","-26.5","0","28.2","0","65.0","66.8","0","93.0","49.0","10","","","NA","787.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","-8.8","0","-2.7","5.0","0","-24.5","0","22.1","0","40.0","82.7","0","77.0","","8","","","NA","749.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-12.0","0","-1.6","5.6","0","-32.8","0","54.7","0","109.0","60.5","0","95.0","38.0","8","","","NA","841.3","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-13.1","0","NA","5.0","0","-30.6","0","49.3","0","NA","52.1","0","NA","76.0","6","","","NA","870.1","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-10.4","0","NA","6.0","0","-25.0","0","29.6","0","NA","41.9","0","NA","71.0","4","","","NA","796.2","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-12.1","0","-2.0","5.0","0","-29.0","0","24.4","0","54.0","36.4","0","59.0","","3","","","NA","842.8","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-10.9","0","NA","6.0","0","-26.0","0","40.0","0","NA","40.0","0","NA","","5","","","NA","809.7","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-14.3","0","-4.6","7.5","0","-31.0","0","42.0","0","72.0","42.8","0","65.0","","2","","","NA","905.1","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-12.5","0","NA","4.5","0","-26.5","0","34.0","0","NA","44.6","0","NA","","6","","","NA","852.6","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-9.6","0","-1.9","2.2","0","-24.4","0","32.7","0","52.0","56.6","0","64.0","","7","","","NA","771.4","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-11.4","0","NA","5.0","0","-30.0","0","54.0","0","NA","65.4","0","NA","","10","","","NA","823.5","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-12.0","0","NA","3.5","0","-29.0","0","31.7","0","NA","31.7","0","NA","","5","","","NA","839.5","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-11.7","0","-0.8","5.9","0","-25.9","0","36.4","0","48.0","59.7","0","89.0","59.0","9","133.5","0","100.0","832.7","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-9.9","0","-1.0","5.9","0","-25.0","0","49.6","0","91.0","86.6","0","122.0","60.0","9","147.8","0","121.0","781.7","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","28.0","0","NA","34.4","0","NA","","5","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-8.9","1","-4.2","4.5","0","-23.0","1","0.0","0","0.0","2.6","8","NA","","2","","","NA","727.3","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-10.6","0","NA","6.7","0","-26.1","0","60.7","0","NA","93.7","0","NA","28.0","10","","","NA","799.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-10.5","0","-1.6","5.0","0","-25.0","0","17.8","0","32.0","33.5","0","43.0","","6","","","NA","798.0","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","-9.8","0","NA","5.6","0","-25.0","0","23.8","0","NA","23.8","0","NA","","6","","","NA","778.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-13.1","0","NA","5.0","0","-30.0","0","30.6","0","NA","30.6","0","NA","","6","","","NA","870.6","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-10.1","0","-2.2","5.0","0","-23.7","0","40.6","0","85.0","111.9","0","153.0","19.0","8","","","NA","785.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.1","0","-2.6","4.5","0","-23.5","0","30.7","0","78.0","108.8","0","155.0","27.0","8","141.8","0","108.0","786.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-9.5","0","-2.8","4.5","0","-23.5","0","26.2","0","58.0","65.3","0","84.0","44.0","7","","","NA","768.9","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-13.6","0","NA","4.0","0","-33.0","0","39.0","0","NA","40.4","0","NA","","6","","","NA","883.6","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","65.7","0","NA","75.2","0","NA","49.0","7","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","-11.0","0","NA","3.3","0","-27.8","0","71.2","0","NA","93.6","0","NA","61.0","12","","","NA","811.1","0.0"
"-66.533","45.550","HOYT","8102230","NB","-9.3","0","NA","7.0","0","-24.5","0","7.7","8","NA","19.3","8","NA","","4","","","NA","763.2","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-13.4","9","-2.8","5.0","9","-32.0","0","48.2","0","88.0","48.5","0","68.0","","4","","","NA","597.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-15.8","0","NA","0.0","0","-34.0","0","28.0","0","NA","28.0","0","NA","","5","","","NA","945.1","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","27.6","0","NA","27.6","0","NA","70.0","2","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-10.0","0","NA","3.0","0","-28.0","0","31.0","0","NA","62.0","0","NA","","5","","","NA","785.0","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-13.4","0","NA","2.8","0","-27.8","0","38.0","0","NA","38.8","0","NA","117.0","4","","","NA","880.0","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-10.7","0","-2.5","4.0","0","-28.0","0","26.8","0","64.0","42.3","0","66.0","","7","","","NA","803.0","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-11.9","0","-3.0","3.9","0","-26.1","0","30.5","0","68.0","77.1","0","118.0","","6","","","NA","838.2","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-11.5","0","NA","5.5","0","-27.0","0","24.3","0","NA","35.3","0","NA","","4","","","NA","826.9","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-8.9","0","NA","6.0","0","-24.0","0","9.0","0","NA","97.5","0","NA","","6","","","NA","752.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","-9.3","0","NA","4.0","0","-26.0","0","31.0","0","NA","58.8","0","NA","","5","","","NA","763.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-9.3","0","-2.3","4.0","0","-25.0","0","30.2","0","56.0","80.8","0","96.0","","7","","","NA","763.0","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-9.8","0","-2.3","3.5","0","-25.3","0","40.9","0","63.0","89.5","0","99.0","10.0","8","140.5","0","113.0","779.3","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-13.7","0","-2.1","5.0","0","-36.1","0","35.7","0","61.0","36.8","0","54.0","","9","115.9","0","117.0","887.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-8.8","12","NA","6.0","12","-23.0","9","14.0","0","NA","86.1","0","NA","","6","","","NA","428.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-10.8","0","-0.9","5.6","0","-26.1","0","7.6","0","16.0","14.7","0","25.0","","3","","","NA","807.1","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-13.0","0","-1.6","7.0","0","-36.0","0","34.0","0","55.0","34.0","0","47.0","90.0","5","","","NA","868.3","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-10.2","0","NA","4.5","0","-25.0","0","24.2","0","NA","60.8","0","NA","","8","","","NA","790.3","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-8.5","0","-3.0","6.1","0","-22.8","0","9.2","0","23.0","115.2","0","114.0","5.0","5","","","NA","741.3","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-13.5","0","NA","8.0","0","-31.0","0","24.8","0","NA","30.2","0","NA","","7","","","NA","882.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","-9.6","0","-1.8","4.4","0","-26.1","0","21.6","0","39.0","82.2","0","105.0","15.0","8","","","NA","773.6","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-11.0","0","NA","4.5","0","-26.0","0","29.4","0","NA","53.2","0","NA","34.0","9","141.8","0","NA","811.4","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","26.2","0","NA","51.0","0","NA","35.0","6","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-8.9","0","NA","7.0","0","-24.5","0","15.8","0","NA","95.2","0","NA","7.0","7","","","NA","752.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-8.1","0","NA","5.0","0","-23.0","0","7.0","0","NA","27.4","0","NA","","3","","","NA","731.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-9.2","0","NA","6.1","0","-23.9","0","7.6","0","NA","71.6","0","NA","","4","","","NA","762.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-9.5","0","-2.4","6.2","0","-23.8","0","28.2","0","58.0","92.8","0","102.0","7.0","8","149.2","0","120.0","769.9","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-9.7","0","NA","5.0","0","-24.4","0","10.1","0","NA","53.3","0","NA","","7","","","NA","775.7","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-7.1","0","NA","5.6","0","-21.7","0","12.5","0","NA","66.8","0","NA","","5","","","NA","703.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-9.1","0","-2.3","6.0","0","-24.0","0","18.6","0","40.0","47.3","0","56.0","","5","","","NA","759.9","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-13.0","9","NA","6.0","9","-26.0","0","22.0","0","NA","22.0","0","NA","88.0","3","","","NA","588.8","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-10.1","0","NA","5.0","0","-24.4","0","30.6","0","NA","40.0","0","NA","","4","","","NA","788.1","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-15.6","0","-4.8","1.7","0","-34.4","0","26.6","0","62.0","26.6","0","54.0","","4","","","NA","939.7","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-9.4","0","NA","4.4","0","-23.9","0","11.6","0","NA","49.0","0","NA","","6","","","NA","766.0","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-11.8","0","NA","5.0","0","-27.5","0","54.0","0","NA","89.1","0","NA","","8","","","NA","833.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-11.1","0","-1.7","5.0","0","-28.5","0","31.0","0","65.0","41.8","0","58.0","41.0","6","","","NA","815.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","14.0","0","32.0","120.2","0","108.0","","10","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","-5.5","0","NA","6.5","0","-20.0","0","5.0","0","NA","127.9","0","NA","0.0","9","115.7","0","NA","656.6","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-7.7","0","-1.9","8.9","0","-21.7","0","41.1","0","62.0","112.8","0","90.0","3.0","10","","","NA","719.6","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","2.0","0","5.0","90.1","0","83.0","","8","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","-8.5","0","NA","11.1","0","-22.8","0","15.3","0","NA","85.9","0","NA","0.0","8","","","NA","742.9","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-6.7","0","-2.5","8.9","0","-23.3","0","23.9","0","53.0","147.7","0","124.0","","7","","","NA","692.2","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","-9.1","0","NA","9.4","0","-25.0","0","12.4","0","NA","74.6","0","NA","0.0","7","","","NA","759.8","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-4.5","0","NA","6.7","0","-17.2","0","39.3","0","NA","166.4","0","NA","","17","","","NA","631.1","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-5.1","0","-3.4","10.0","0","-18.0","0","0.0","0","0.0","152.1","0","171.0","","7","81.2","0","84.0","646.0","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-8.3","0","-2.4","10.5","0","-22.0","0","46.5","0","69.0","111.3","0","103.0","0.0","12","","","NA","735.6","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-7.7","0","NA","8.9","0","-22.2","0","21.0","0","NA","96.9","0","NA","","7","","","NA","719.8","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-8.0","0","NA","9.0","0","-22.0","0","8.0","0","NA","125.0","0","NA","","9","","","NA","729.3","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-7.9","2","NA","10.0","0","-23.5","2","24.9","0","NA","113.9","0","NA","0.0","10","","","NA","672.8","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-8.9","0","-2.8","7.8","0","-24.4","0","15.2","0","36.0","96.0","0","109.0","0.0","9","","","NA","754.3","0.0"
"-61.178","45.216","DEMING","8201410","NS","-6.7","0","-2.6","5.5","0","-22.5","0","0.0","0","0.0","68.7","0","66.0","0.0","6","","","NA","692.1","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","-6.7","0","NA","9.5","0","-20.5","0","21.0","0","NA","122.0","0","NA","0.0","8","","","NA","692.0","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-5.7","0","NA","10.0","0","-19.0","0","4.8","0","NA","103.0","0","NA","0.0","7","","","NA","664.7","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","3.7","0","NA","166.5","0","NA","0.0","9","","","NA","",""
"-62.167","45.383","EAST RIVER ST MARY'S","8201690","NS","-9.2","0","NA","9.5","0","-27.0","0","13.0","0","NA","109.0","0","NA","","9","","","NA","762.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-7.2","0","NA","7.0","0","-22.5","0","6.0","0","NA","98.8","0","NA","0.0","7","","","NA","704.4","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","-8.6","0","NA","8.3","0","-22.4","0","15.1","0","NA","74.4","0","NA","0.0","9","124.2","0","NA","743.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-8.0","0","-3.1","10.0","0","-21.6","0","27.2","0","51.0","88.2","0","104.0","0.0","9","","","NA","726.9","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-7.2","1","-3.6","7.8","0","-22.2","1","0.0","0","0.0","147.8","0","134.0","0.0","5","","","NA","679.5","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-8.4","0","-3.3","9.0","0","-23.9","0","17.0","0","37.0","131.1","0","124.0","0.0","8","","","NA","740.2","0.0"
"-64.617","45.200","HALL'S HARBOUR","8202260","NS","-7.3","0","NA","6.5","0","-22.0","0","26.8","0","NA","76.8","0","NA","","6","","","NA","708.4","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","11.0","0","NA","80.6","0","NA","0.0","7","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","-9.5","0","NA","8.5","0","-24.0","0","19.2","0","NA","107.2","0","NA","","10","","","NA","770.3","0.0"
"-64.083","44.633","HUBBARDS","8202420","NS","-6.9","0","NA","8.3","0","-22.8","0","8.9","0","NA","141.3","0","NA","","6","","","NA","697.2","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","16.0","0","NA","91.5","0","NA","","6","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-6.7","0","-1.3","10.0","0","-22.0","0","29.2","0","38.0","80.4","0","58.0","20.0","5","","","NA","691.5","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-8.0","0","NA","8.5","0","-27.0","0","28.8","0","NA","150.2","0","NA","","13","","","NA","728.3","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","34.6","0","NA","156.3","0","NA","","16","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-7.9","0","-3.0","9.0","0","-23.0","0","48.3","0","82.0","146.8","0","145.0","0.0","9","81.8","0","80.0","725.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-6.4","0","-2.8","8.0","0","-22.5","0","2.1","0","5.0","145.7","0","118.0","","8","","","NA","681.9","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-6.3","0","NA","7.0","0","-22.0","0","0.0","0","NA","134.1","0","NA","","8","","","NA","680.5","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-7.7","0","-2.5","6.0","0","-22.0","0","7.9","0","14.0","77.4","0","56.0","","7","","","NA","718.2","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-7.2","0","NA","5.0","0","-21.0","0","0.0","0","NA","70.0","0","NA","","4","","","NA","706.8","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-7.5","0","NA","10.0","0","-23.9","0","6.0","0","NA","131.1","0","NA","","7","","","NA","713.8","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-9.6","3","-3.2","9.0","2","-22.0","2","26.0","0","36.0","76.6","0","70.0","0.0","10","","","NA","690.2","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-5.4","0","NA","13.3","0","-17.8","0","1.8","0","NA","147.4","0","NA","0.0","8","","","NA","656.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-8.0","0","-2.7","10.0","0","-26.0","0","7.0","0","17.0","119.0","0","118.0","0.0","9","","","NA","727.4","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-6.8","0","NA","8.0","0","-25.0","0","1.0","0","NA","126.8","0","NA","0.0","7","","","NA","695.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-9.1","0","-3.5","8.9","0","-25.0","0","23.0","0","43.0","141.9","0","114.0","","9","","","NA","759.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-8.4","0","-1.9","9.5","0","-24.0","0","32.6","0","64.0","110.2","0","133.0","5.0","7","131.1","0","121.0","739.8","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-8.6","0","NA","7.5","0","-23.0","0","50.0","0","NA","112.1","0","NA","","10","","","NA","745.7","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-8.8","0","NA","9.0","0","-24.0","0","26.2","0","NA","111.1","0","NA","6.0","8","","","NA","750.7","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","24.8","0","44.0","102.4","0","94.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-8.4","0","-3.0","7.0","0","-23.5","0","12.8","0","26.0","103.0","0","116.0","1.0","8","","","NA","738.6","0.0"
"-64.383","44.300","PENTZ","8204405","NS","-6.6","0","NA","7.5","0","-23.0","0","1.8","0","NA","140.4","0","NA","","7","","","NA","688.4","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-7.9","0","NA","11.0","0","-21.0","0","56.0","0","NA","117.0","0","NA","","13","","","NA","723.8","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-8.2","0","-3.1","9.5","0","-36.0","0","0.0","0","0.0","120.1","0","95.0","","5","","","NA","733.9","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-8.1","0","NA","7.8","0","-21.1","0","10.1","0","NA","102.1","0","NA","","8","","","NA","731.1","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-8.3","0","NA","9.0","0","-21.0","0","23.0","0","NA","67.0","0","NA","0.0","13","","","NA","737.3","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-8.7","0","-2.7","10.0","0","-28.5","0","18.0","0","47.0","85.5","0","132.0","","7","","","NA","748.0","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-8.7","0","NA","7.0","0","-26.0","0","47.0","0","NA","140.0","0","NA","5.0","9","","","NA","748.0","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","-8.1","0","NA","8.5","0","-23.5","0","21.7","0","NA","98.3","0","NA","5.0","7","88.8","0","NA","730.4","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-6.4","0","NA","8.0","0","-24.0","0","2.2","0","NA","171.4","0","NA","0.0","8","","","NA","681.9","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","-6.9","0","NA","7.5","0","-24.0","0","4.5","0","NA","78.0","0","NA","0.0","7","","","NA","698.3","0.0"
