"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","13.2","0","NA","28.0","0","3.5","0","","","NA","99.8","0","NA","","11","","","NA","154.2","9.1"
"-70.217","46.483","ST CAMILLE","7056930","QC","12.9","0","1.3","28.0","0","-2.5","0","0.0","0","0.0","159.8","0","147.0","0.0","11","","","NA","155.6","2.1"
"-70.467","46.417","STE GERMAINE","7057287","QC","13.4","0","1.7","26.0","0","2.5","0","0.0","0","0.0","154.7","0","139.0","0.0","11","","","NA","140.9","3.8"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","12.0","0","1.5","27.0","0","-1.5","0","0.0","0","0.0","78.4","0","73.0","0.0","8","","","NA","188.3","7.2"
"-70.017","46.733","STE LUCIE","7057515","QC","12.8","1","1.4","28.3","1","-2.5","0","0.0","0","0.0","159.6","0","152.0","0.0","12","","","NA","156.0","6.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","15.1","7","1.8","29.0","5","4.0","5","0.0","0","NA","171.0","0","155.0","0.0","10","","","NA","78.7","12.7"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","15.6","0","1.7","23.6","0","8.0","0","0.0","1","NA","175.6","0","183.0","","14","","","NA","84.0","12.8"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","11.1","2","NA","21.8","1","4.7","1","","","NA","","","NA","","","","","NA","194.3","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","12.2","0","NA","26.0","0","3.9","0","","","NA","61.8","0","NA","","10","","","NA","174.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","13.3","0","1.3","29.7","0","2.6","0","0.0","0","0.0","132.3","0","129.0","0.0","11","","","NA","150.4","10.7"
"-71.013","50.729","BONNARD 1","7060826","QC","11.1","2","NA","23.5","1","1.4","1","","","NA","8.0","7","NA","","3","","","NA","193.9","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","11.3","4","NA","29.0","3","0.2","1","","","NA","1.8","3","NA","","1","","","NA","177.6","2.8"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","8.3","23","NA","19.6","21","-0.2","20","","","NA","","","NA","","","","","NA","68.1","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","12.4","7","NA","28.5","6","2.9","7","","","NA","63.8","8","NA","","8","","","NA","134.5","5.2"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","12.8","4","1.4","26.5","3","-0.5","2","0.0","0","0.0","127.1","0","120.0","0.0","13","","","NA","140.5","5.9"
"-71.750","48.417","LAC STE CROIX","7063690","QC","13.8","0","1.3","28.0","0","2.0","0","0.0","0","NA","123.6","0","112.0","0.0","13","","","NA","139.7","13.3"
"-71.129","48.307","LATERRIERE","7064181","QC","12.9","0","NA","28.8","0","1.1","0","","","NA","","","NA","","","","","NA","161.0","8.7"
"-71.716","48.598","MISTOOK","7065012","QC","13.2","0","NA","28.6","0","-3.2","0","","","NA","7.0","0","NA","","4","","","NA","157.1","12.5"
"-72.547","48.842","NORMANDIN","7065639","QC","12.6","5","NA","27.9","5","0.2","4","","","NA","67.8","5","NA","","7","","","NA","140.5","6.1"
"-71.032","48.894","ONATCHIWAY","7065738","QC","11.8","2","NA","27.4","1","-0.9","1","","","NA","","","NA","","","","","NA","181.5","6.7"
"-72.033","48.767","PERIBONCA","7065960","QC","12.8","0","NA","28.0","0","-3.0","0","0.0","0","NA","128.4","0","NA","0.0","16","","","NA","163.1","6.9"
"-72.267","48.517","ROBERVAL A","7066685","QC","13.6","0","1.3","28.4","0","3.2","0","0.0","0","0.0","108.8","0","130.0","0.0","12","","","NA","144.7","12.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","13.0","0","1.5","29.0","0","0.0","0","0.0","0","NA","116.2","0","95.0","0.0","14","","","NA","160.9","9.5"
"-72.417","48.617","ST PRIME","7067658","QC","13.3","0","0.8","30.0","0","0.0","0","0.0","0","NA","84.4","0","100.0","0.0","12","","","NA","156.3","14.2"
"-71.111","51.533","LAC BENOIT","706I001","QC","9.1","4","NA","22.6","3","-2.2","1","","","NA","2.0","9","NA","","2","","","NA","232.6","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","10.2","2","NA","24.1","1","-0.4","1","","","NA","2.0","5","NA","","2","","","NA","219.0","0.5"
"-70.920","48.298","LA BAIE","706Q001","QC","13.0","0","NA","30.7","0","1.2","0","","","NA","122.8","0","NA","","11","","","NA","161.2","10.9"
"-72.933","47.100","GRANDE ANSE","7072816","QC","14.8","1","1.8","29.0","1","0.6","0","0.0","0","0.0","165.2","0","171.0","0.0","12","","","NA","103.3","11.2"
"-74.624","47.922","PARENT","7075800","QC","12.5","0","NA","28.0","0","-0.3","0","","","NA","174.8","0","NA","","8","","","NA","171.9","7.7"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","14.0","1","2.0","29.0","1","-2.0","1","0.0","0","0.0","139.4","0","145.0","0.0","12","","","NA","127.5","11.1"
"-72.788","47.411","LA TUQUE","707DBD4","QC","14.3","3","NA","30.0","3","-0.3","2","","","NA","128.1","1","NA","","13","","","NA","110.7","10.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.9","0","2.7","31.1","0","2.1","0","","","NA","89.0","0","95.0","","10","","","NA","112.0","18.9"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.8","0","NA","30.5","0","2.5","0","","","NA","92.8","0","NA","","10","","","NA","87.0","20.6"
"-78.733","48.417","MONT BRUN","7085106","QC","13.2","0","2.5","30.0","0","-2.5","0","0.0","0","0.0","100.4","0","90.0","0.0","12","","","NA","159.5","15.4"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","16.6","4","2.5","32.4","4","2.0","3","0.0","0","NA","102.4","1","NA","0.0","11","","","NA","64.8","27.3"
"-79.034","48.246","ROUYN","7086716","QC","13.8","0","NA","30.2","0","1.3","0","","","NA","102.0","0","NA","","12","","","NA","141.9","16.9"
"-74.975","49.823","CHAPAIS","7091299","QC","10.8","0","NA","27.5","0","-2.7","0","","","NA","100.4","0","NA","","11","","","NA","219.0","3.6"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","11.3","0","NA","27.0","0","-0.9","0","0.4","0","NA","104.6","0","NA","","12","","","NA","204.9","2.7"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","10.1","0","2.0","25.9","0","2.6","0","0.0","0","0.0","116.0","0","105.0","0.0","16","","","NA","239.2","2.8"
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","9.0","1","NA","21.9","1","-1.1","0","","","NA","127.0","1","NA","","15","","","NA","260.2","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","11.9","0","NA","31.1","0","-2.1","0","","","NA","78.0","0","NA","","11","","","NA","196.3","12.8"
"-77.787","48.056","VAL-D'OR A","7098600","QC","13.4","0","NA","28.8","0","-1.7","0","","","NA","92.5","0","NA","","11","","","NA","151.9","12.9"
"-78.283","48.800","LAC BERRY","709CEE9","QC","12.5","0","2.0","30.5","0","-5.0","0","0.0","0","0.0","70.0","0","61.0","0.0","14","","","NA","181.2","17.3"
"-78.077","58.472","INUKJUAK A","7103283","QC","7.4","0","NA","27.1","0","-2.4","0","","","NA","62.5","0","NA","","14","","","NA","318.8","1.1"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.7","0","1.8","22.6","0","1.1","0","0.0","0","0.0","116.6","0","107.0","0.0","15","","","NA","249.2","0.9"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","7.0","0","0.6","23.1","0","-2.0","0","0.0","0","0.0","130.2","0","176.0","0.0","19","","","NA","330.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","7.4","0","NA","22.3","0","-1.6","0","","","NA","154.5","0","NA","","19","","","NA","317.0","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","15.0","0","1.6","28.0","0","-1.5","0","0.0","0","NA","76.8","0","82.0","0.0","9","","","NA","97.9","9.1"
"-64.833","47.802","BAS CARAQUET","8100467","NB","15.8","0","NA","29.0","0","5.5","0","","","NA","103.5","0","NA","0.0","10","","","NA","83.7","19.1"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","117.8","0","NA","0.0","12","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","14.6","0","1.1","28.7","0","0.6","0","0.0","0","NA","153.7","0","183.0","0.0","13","","","NA","113.6","10.4"
"-65.067","47.750","BERTRAND","8100518","NB","15.3","0","1.3","28.5","0","3.0","0","0.0","0","NA","132.8","0","158.0","0.0","12","","","NA","98.4","17.4"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","15.8","0","NA","27.8","0","2.0","0","","","NA","92.7","0","NA","0.0","12","","","NA","83.3","16.4"
"-66.334","47.990","CHARLO AUTO","8100885","NB","14.2","0","NA","27.6","0","1.1","0","","","NA","160.7","0","NA","0.0","14","","","NA","124.7","11.6"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","15.6","0","NA","28.2","0","1.2","0","","","NA","115.8","0","NA","0.0","13","","","NA","89.0","15.7"
"-68.324","47.417","EDMUNDSTON","8101303","NB","13.3","0","NA","28.0","0","-1.6","0","","","NA","118.8","0","NA","0.0","11","","","NA","147.9","8.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","15.1","0","1.5","27.8","0","0.1","0","0.0","0","NA","60.5","0","69.0","0.0","8","","","NA","97.0","8.9"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","16.7","0","NA","28.4","0","3.7","0","","","NA","","","NA","0.0","","","","NA","60.1","20.6"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","15.7","0","NA","27.3","0","3.0","0","","","NA","76.2","0","NA","0.0","14","","","NA","81.5","11.1"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","15.8","0","NA","25.9","0","2.7","0","","","NA","157.7","0","NA","0.0","6","","","NA","73.6","8.2"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","15.2","0","NA","28.0","0","0.5","0","","","NA","","","NA","","","","","NA","97.3","13.3"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","15.5","0","NA","27.4","0","-0.4","0","","","NA","68.0","0","NA","0.0","7","","","NA","85.1","9.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","15.8","0","NA","28.8","0","2.1","0","","","NA","99.9","0","NA","0.0","14","","","NA","84.1","19.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","14.9","0","NA","27.6","0","3.2","0","","","NA","74.2","0","NA","0.0","6","","","NA","103.6","11.4"
"-64.790","46.101","MONCTON","8103100","NB","16.2","0","1.8","28.0","0","2.0","0","0.0","0","NA","112.2","0","120.0","0.0","14","","","NA","72.6","19.1"
"-64.688","46.104","MONCTON A","8103200","NB","15.0","0","1.5","26.9","0","1.4","0","0.0","0","NA","106.3","0","114.0","0.0","13","195.3","0","113.0","97.6","8.8"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","15.0","0","NA","27.7","0","3.8","0","","","NA","85.1","0","NA","0.0","9","","","NA","92.1","2.3"
"-65.886","45.318","SAINT JOHN A","8104900","NB","14.2","0","1.2","26.6","0","0.7","0","0.0","0","NA","85.3","0","81.0","0.0","10","","","NA","115.1","1.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","12.7","0","0.8","26.9","0","-0.7","0","0.0","0","0.0","144.6","0","152.0","0.0","13","199.3","0","117.0","161.6","3.6"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","15.9","0","NA","28.6","0","1.1","0","","","NA","72.0","0","NA","0.0","8","","","NA","76.2","13.1"
"-65.533","45.717","SUSSEX","8105200","NB","16.1","0","1.9","28.5","0","0.5","0","0.0","0","NA","108.0","0","108.0","0.0","11","","","NA","74.2","18.3"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","12.1","0","1.6","28.0","0","-2.0","0","0.0","0","0.0","175.5","0","173.0","0.0","13","","","NA","180.5","3.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","14.6","0","NA","28.1","0","-2.2","0","","","NA","121.6","0","NA","0.0","9","","","NA","109.9","8.3"
"-67.832","47.158","ST LEONARD CS","810I001","NB","12.6","0","NA","26.8","0","-0.8","0","","","NA","138.6","1","NA","","13","","","NA","167.0","4.4"
"-60.750","46.100","BADDECK BELL","8200301","NS","16.3","0","NA","28.0","0","4.0","0","0.0","0","NA","110.9","0","NA","0.0","14","","","NA","72.6","21.3"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","16.3","2","NA","23.2","1","8.3","1","","","NA","","","NA","","","","","NA","54.7","7.4"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","16.8","0","NA","26.7","0","6.8","0","","","NA","109.5","0","NA","0.0","12","","","NA","53.0","18.3"
"-60.947","46.645","CHETICAMP CS","8200827","NS","15.8","0","NA","29.0","0","6.3","0","","","NA","184.0","0","NA","0.0","16","","","NA","78.3","12.5"
"-63.467","45.417","DEBERT","8201390","NS","15.6","0","NA","25.8","0","0.4","0","","","NA","138.8","0","NA","0.0","10","","","NA","83.6","11.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","16.1","0","1.6","27.5","0","2.2","0","0.0","0","NA","83.2","0","86.0","0.0","6","","","NA","68.9","12.9"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","16.2","0","1.7","28.2","0","5.2","0","0.0","0","NA","111.3","0","109.0","0.0","6","","","NA","67.1","14.3"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","16.9","2","NA","25.1","1","9.1","1","","","NA","","","NA","","","","","NA","44.6","14.9"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","16.8","0","NA","29.8","0","3.7","0","","","NA","146.0","0","NA","0.0","11","","","NA","61.9","27.2"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","16.1","0","NA","27.3","0","4.3","0","","","NA","88.1","0","NA","0.0","7","","","NA","67.2","11.3"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","17.0","0","NA","28.0","0","3.0","0","","","NA","88.0","0","NA","0.0","7","","","NA","53.3","21.8"
"-62.797","45.658","LYONS BROOK","8203230","NS","16.4","3","1.6","28.0","3","5.0","2","0.0","0","NA","124.5","0","106.0","0.0","11","","","NA","61.7","18.1"
"-62.483","44.983","MALAY FALLS","8203405","NS","17.3","0","NA","29.7","0","1.0","0","","","NA","98.9","0","NA","0.0","7","","","NA","50.2","28.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","15.4","0","NA","25.9","0","0.9","0","","","NA","138.0","0","NA","0.0","12","","","NA","84.3","7.3"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","14.1","0","NA","25.3","0","5.5","0","","","NA","222.5","0","NA","0.0","14","","","NA","125.1","9.2"
"-64.346","45.413","PARRSBORO","8204402","NS","14.2","0","NA","24.1","0","0.0","0","","","NA","149.5","0","NA","0.0","9","","","NA","115.3","2.1"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","16.0","7","1.5","26.5","4","6.5","6","0.0","0","NA","31.6","5","NA","0.0","3","","","NA","52.4","7.1"
"-60.333","46.317","POINT ACONI","8204456","NS","16.7","0","NA","27.7","0","2.6","0","0.0","0","NA","134.2","0","NA","0.0","9","","","NA","63.9","23.4"
"-63.655","45.843","PUGWASH","8204525","NS","16.4","4","1.1","27.0","1","4.5","3","0.0","0","NA","121.4","0","124.0","0.0","12","","","NA","55.4","13.6"
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.6","0","NA","25.1","0","5.9","0","","","NA","88.0","1","NA","","9","","","NA","33.5","20.2"
"-60.017","43.933","SABLE ISLAND","8204701","NS","17.6","0","NA","25.1","0","5.9","0","0.0","0","NA","61.5","0","NA","0.0","8","","","NA","33.5","20.2"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","15.5","3","NA","22.3","2","10.2","1","","","NA","","","NA","","","","","NA","75.1","8.1"
"-64.033","44.933","SALMON HOLE","8205000","NS","17.4","0","3.0","28.0","0","3.5","0","0.0","0","NA","53.8","0","47.0","","6","","","NA","54.0","36.4"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.2","0","2.1","27.1","0","5.6","0","0.0","0","NA","119.5","0","116.0","0.0","6","177.0","4","NA","45.1","21.4"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","17.4","0","NA","27.6","0","6.2","0","","","NA","115.6","1","NA","","5","","","NA","41.6","24.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","16.2","0","NA","28.1","0","3.4","0","0.0","0","NA","104.0","0","NA","0.0","12","","","NA","68.7","15.4"
"-60.048","46.167","SYDNEY A","8205700","NS","15.9","0","1.9","27.0","0","3.8","0","0.0","0","NA","79.8","0","67.0","0.0","11","","","NA","81.0","17.6"
"-61.680","45.608","TRACADIE","8205895","NS","16.8","0","NA","28.3","0","7.7","0","","","NA","83.3","0","NA","0.0","8","","","NA","60.0","24.4"
"-64.664","43.990","WESTERN HEAD","8206240","NS","15.9","0","NA","26.9","0","6.6","0","","","NA","85.3","0","NA","0.0","7","","","NA","69.8","7.6"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","15.6","0","1.5","28.0","0","3.0","0","0.0","0","NA","176.9","1","NA","0.0","9","","","NA","88.7","16.2"
"-66.089","43.831","YARMOUTH A","8206500","NS","15.1","0","0.9","24.0","0","5.3","0","0.0","0","NA","136.6","0","144.0","0.0","5","229.4","0","123.0","91.2","3.1"
"-64.017","46.850","ALBERTON","8300080","PE","16.0","0","1.7","27.5","0","3.1","0","0.0","0","NA","123.2","0","135.0","0.0","14","","","NA","78.1","18.4"
"-62.600","46.067","ALLISTON","8300100","PE","16.3","0","NA","27.0","0","7.0","0","0.0","0","NA","147.4","0","NA","0.0","11","","","NA","68.3","17.5"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","15.7","0","1.6","26.1","0","6.1","0","0.0","0","0.0","129.8","0","135.0","0.0","14","","","NA","81.5","12.9"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","16.1","0","NA","24.5","0","7.7","0","","","NA","151.3","0","NA","0.0","12","","","NA","71.6","14.0"
"-63.333","46.250","ELMWOOD","8300425","PE","15.8","0","NA","26.0","0","5.0","0","0.0","0","NA","139.8","0","NA","0.0","11","","","NA","79.8","12.6"
"-62.104","46.392","KINGSBORO","8300442","PE","16.1","0","NA","27.0","0","5.5","0","0.0","0","NA","171.0","0","NA","0.0","15","","","NA","75.6","17.1"
"-63.999","47.058","NORTH CAPE","8300516","PE","16.5","2","NA","26.2","1","9.3","1","","","NA","68.5","6","NA","","9","","","NA","59.2","16.0"
"-62.576","46.450","ST. PETERS","8300562","PE","15.9","0","NA","27.1","0","5.4","0","","","NA","163.5","0","NA","0.0","13","","","NA","79.9","15.9"
"-63.083","46.416","STANHOPE","8300590","PE","16.7","0","NA","26.9","0","6.3","0","","","NA","114.1","0","NA","0.0","11","","","NA","60.2","20.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","16.1","0","NA","26.9","0","4.7","0","","","NA","126.1","0","NA","0.0","12","","","NA","73.5","17.9"
"-63.931","46.575","TYNE VALLEY","8300845","PE","15.8","0","NA","27.0","0","1.0","0","0.0","0","NA","139.4","0","NA","0.0","13","","","NA","82.1","15.6"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","15.1","0","NA","26.1","0","0.1","0","","","NA","123.8","0","NA","0.0","14","","","NA","99.8","11.4"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","17.2","13","NA","25.7","13","9.1","13","","","NA","87.4","0","NA","0.0","6","","","NA","26.5","13.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","14.3","0","NA","22.1","0","5.4","0","","","NA","96.6","0","NA","0.0","13","","","NA","115.3","4.2"
"-56.067","48.967","BADGER (AUT)","8400301","NL","12.0","3","NA","28.7","2","-2.6","2","","","NA","131.2","0","NA","0.0","11","","","NA","172.3","10.2"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","12.3","6","-0.2","25.5","1","-1.0","6","0.0","0","NA","115.4","1","NA","0.0","10","","","NA","137.3","1.0"
"-53.114","48.667","BONAVISTA","8400600","NL","13.9","0","2.0","25.1","0","4.1","0","","","NA","147.5","1","NA","","13","","","NA","133.1","10.7"
"-57.617","47.617","BURGEO 2","8400800","NL","13.7","0","NA","22.3","0","2.7","0","","","NA","174.6","0","NA","0.0","15","","","NA","132.0","3.8"
"-57.333","48.167","BURNT POND","8400812","NL","11.5","6","1.3","25.5","2","0.0","6","0.0","0","NA","113.6","1","NA","0.0","15","","","NA","157.1","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.9","0","NA","22.4","0","3.4","0","","","NA","95.0","0","NA","0.0","7","","","NA","123.4","0.5"
"-57.400","49.317","CORMACK","8401286","NL","11.0","0","0.0","25.5","0","-1.0","0","0.0","0","0.0","203.8","0","155.0","0.0","17","","","NA","214.8","5.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","12.9","0","NA","26.1","0","2.9","0","","","NA","142.7","0","NA","0.0","15","","","NA","163.6","12.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","13.3","0","0.3","27.0","0","2.0","0","0.0","0","0.0","173.8","0","165.0","0.0","19","","","NA","157.0","15.2"
"-57.789","49.912","COW HEAD","8401335","NL","12.1","0","0.1","25.0","0","0.0","0","0.0","0","NA","138.6","0","123.0","0.0","15","","","NA","185.1","7.3"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","11.5","0","NA","24.1","0","1.5","0","","","NA","125.0","0","NA","","13","","","NA","197.9","4.1"
"-57.433","49.167","DEER LAKE","8401500","NL","12.3","0","0.1","26.5","0","-0.5","0","0.0","0","NA","174.5","1","NA","0.0","12","","","NA","178.1","8.4"
"-57.400","49.217","DEER LAKE A","8401501","NL","11.0","0","-0.2","26.8","0","-1.0","0","0.0","0","0.0","176.2","0","176.0","0.0","14","","","NA","212.5","2.7"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","11.5","2","NA","24.2","1","2.6","1","","","NA","35.4","10","NA","","9","","","NA","185.6","4.0"
