"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-4.3","0","-0.7","9.0","0","-19.0","0","11.0","0","37.0","115.1","0","111.0","3.0","10","","","NA","625.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-5.3","0","-1.0","9.1","0","-19.9","0","20.5","0","50.0","133.0","0","126.0","3.0","9","157.5","0","124.0","651.2","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","-6.6","0","NA","9.5","0","-22.0","0","36.5","0","NA","107.3","0","NA","5.0","13","","","NA","687.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-6.5","0","-1.6","9.0","0","-24.0","0","50.0","0","83.0","108.8","0","91.0","9.0","15","","","NA","685.5","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","-8.5","1","NA","8.0","1","-27.0","0","86.0","0","NA","122.8","0","NA","21.0","15","","","NA","716.8","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-6.7","0","-1.4","12.5","0","-21.5","0","22.0","0","48.0","66.6","0","58.0","3.0","8","","","NA","691.3","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-5.9","0","-1.4","7.0","0","-21.0","0","54.0","0","113.0","81.6","0","94.0","","13","","","NA","668.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-7.1","0","-1.2","7.0","0","-19.4","0","81.5","0","125.0","111.5","0","87.0","20.0","13","129.4","0","116.0","701.9","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-8.6","0","NA","10.0","0","-26.0","0","67.4","0","NA","105.6","0","NA","","11","","","NA","743.5","0.0"
"-63.267","45.367","TRURO","8205990","NS","-7.7","1","-1.7","9.0","1","-24.0","1","65.0","0","143.0","99.1","0","110.0","8.0","12","104.8",".04166666666666666666666666666666666667","NA","693.8","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","-7.4","2","NA","8.8","2","-23.3","0","","","NA","213.7","11","NA","","13","","","NA","660.4","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","34.0","0","113.0","166.4","0","155.0","0.0","14","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.7","0","-1.0","9.0","0","-24.0","0","40.0","0","75.0","106.0","0","94.0","0.0","13","","","NA","692.2","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-6.6","0","-1.7","10.5","0","-24.0","0","35.0","0","80.0","92.0","0","106.0","5.0","13","","","NA","689.6","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-5.4","0","-0.7","9.0","0","-20.0","0","5.0","0","16.0","84.4","0","76.0","4.0","9","","","NA","653.9","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-4.2","0","-1.1","11.0","0","-19.0","0","36.0","0","98.0","120.6","0","117.0","2.0","14","","","NA","622.6","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","41.0","0","83.0","106.4","0","108.0","","16","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","-5.7","0","-1.2","9.0","0","-21.5","0","24.5","0","47.0","117.1","0","109.0","6.0","11","","","NA","663.2","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-8.2","0","-2.0","8.0","0","-23.0","0","134.0","0","145.0","158.7","0","98.0","80.0","13","","","NA","733.8","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-3.8","0","-1.1","7.3","0","-16.9","0","45.2","0","99.0","134.6","0","132.0","0.0","18","116.9","0","113.0","610.0","0.0"
"-60.233","45.717","FOURCHU HEAD (AUT)","820J8C7","NS","-5.8","9","NA","3.1","9","-16.5","1","","","NA","","","NA","","","","","NA","452.7","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-10.4","3","-2.7","5.5","2","-27.0","3","76.7","0","137.0","80.7","0","108.0","","11","","","NA","708.8","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-8.7","0","NA","7.5","0","-26.0","0","86.0","0","NA","98.1","0","NA","22.0","14","","","NA","746.7","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-9.3","0","-1.7","8.0","0","-25.5","0","108.0","0","170.0","127.4","0","129.0","","22","","","NA","763.8","0.0"
"-63.133","46.233","CHARLOTTETOWN","8300296","PE","","","NA","","","","","","","NA","","","NA","","","154.3","0","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-9.2","0","-1.9","6.6","0","-25.5","0","78.8","0","135.0","82.6","0","99.0","26.0","14","","","NA","762.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","-8.3","0","NA","7.3","0","-25.2","0","","","NA","88.9","0","NA","0.0","10","","","NA","735.4","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-9.2","0","-2.4","6.0","0","-26.0","0","106.2","0","170.0","145.4","0","159.0","30.0","16","","","NA","762.9","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-8.3","2","NA","4.9","2","-24.1","0","","","NA","39.8","14","NA","","7","","","NA","684.6","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-9.2","0","NA","7.0","0","-26.5","0","60.7","0","NA","77.5","0","NA","47.0","14","","","NA","762.4","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-8.6","0","-1.6","8.0","0","-25.0","0","48.0","0","91.0","75.0","0","92.0","14.0","12","","","NA","745.0","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-9.4","0","-2.1","8.0","0","-27.0","0","69.0","0","121.0","86.8","0","100.0","42.0","16","","","NA","766.0","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-9.1","1","-1.7","7.0","0","-26.0","1","40.0","0","96.0","59.0","0","92.0","10.0","13","","","NA","732.2","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","-8.9","0","NA","8.0","0","-25.0","0","67.0","0","NA","91.0","0","NA","","12","","","NA","752.9","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-9.8","0","-2.2","6.0","0","-26.0","0","69.0","0","125.0","81.4","0","99.0","54.0","12","","","NA","779.7","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-7.9","0","NA","8.5","0","-25.8","0","","","NA","54.4","0","NA","0.0","10","","","NA","725.5","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-9.0","0","-2.2","6.5","0","-25.5","0","86.2","0","161.0","86.2","0","115.0","16.0","13","","","NA","756.2","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","-10.1","0","NA","6.5","0","-28.5","0","72.0","0","NA","83.6","0","NA","53.0","15","","","NA","787.7","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","-8.6","0","NA","5.0","0","-26.0","0","59.0","0","NA","71.0","0","NA","27.0","14","","","NA","746.0","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","-4.2","5","NA","8.8","4","-12.5","1","","","NA","70.2","15","NA","","9","","","NA","511.0","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-13.4","18","NA","6.6","14","-33.3","12","","","NA","23.5","12","NA","","6","","","NA","314.1","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-11.6","0","NA","4.0","0","-28.0","0","50.0","0","NA","50.0","0","NA","","9","","","NA","829.8","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-9.9","0","-3.3","9.0","0","-27.0","0","117.5","0","171.0","147.0","0","102.0","","11","","","NA","780.9","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","-10.4","0","NA","9.0","0","-24.0","0","74.0","0","NA","109.6","0","NA","","11","","","NA","796.5","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","-10.2","0","-2.1","8.5","0","-29.5","0","95.6","0","113.0","106.2","0","93.0","79.0","19","","","NA","789.4","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","-7.0","0","-2.2","6.0","0","-21.5","0","65.0","0","109.0","78.0","0","64.0","55.0","8","","","NA","700.2","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-6.8","0","-1.0","7.5","0","-16.5","0","72.6","0","115.0","85.4","0","82.0","109.0","14","","","NA","695.4","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-10.4","0","NA","8.0","0","-27.0","0","39.0","0","NA","45.6","0","NA","43.0","11","","","NA","794.1","0.0"
"-53.968","46.883","BRANCH","8400666","NL","-3.8","0","NA","6.5","0","-17.0","0","41.0","0","NA","102.2","0","NA","14.0","11","","","NA","609.8","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-12.4","0","-4.0","6.0","0","-30.0","0","118.0","0","163.0","128.0","0","131.0","80.0","10","","","NA","851.8","0.0"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","-13.2","0","NA","7.5","0","-36.0","0","88.6","0","NA","107.6","0","NA","66.0","14","","","NA","874.9","0.0"
"-57.617","47.617","BURGEO","8400798","NL","-7.2","0","NA","5.0","0","-18.9","0","98.5","0","NA","114.4","0","NA","49.0","16","","","NA","706.6","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-14.3","0","-3.8","3.0","0","-37.0","0","113.0","0","151.0","143.7","0","119.0","","12","","","NA","904.6","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","48.0","0","94.0","103.0","0","75.0","87.0","11","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","-7.1","0","NA","9.0","0","-23.0","0","63.2","0","NA","114.8","0","NA","24.0","12","","","NA","701.9","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-4.4","3","NA","4.2","2","-15.0","1","","","NA","0.0","24","NA","","0","","","NA","559.0","0.0"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","-5.0","0","-0.8","6.0","0","-20.0","0","62.0","0","144.0","173.4","0","137.0","9.0","14","","","NA","643.5","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","-8.8","0","-1.9","9.0","0","-24.5","0","55.0","0","96.0","68.8","0","85.0","69.0","10","","","NA","751.5","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","-13.1","0","NA","4.0","0","-28.0","0","82.3","0","NA","93.3","0","NA","69.0","17","","","NA","869.4","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","-7.9","0","NA","8.0","0","-22.0","0","51.0","0","NA","74.0","0","NA","69.0","10","","","NA","725.9","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","-7.3","0","NA","6.0","0","-23.0","0","40.0","0","NA","67.0","0","NA","24.0","9","","","NA","708.5","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","-10.3","0","NA","7.4","0","-22.4","0","46.4","0","NA","56.6","0","NA","96.0","12","","","NA","793.7","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-12.5","0","-3.3","5.5","0","-35.0","0","83.0","0","133.0","83.0","0","104.0","100.0","10","111.2","0","122.0","854.0","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-9.2","0","NA","8.3","0","-28.2","0","","","NA","69.2","0","NA","","12","","","NA","762.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-8.9","0","-2.1","8.5","0","-27.0","0","101.6","0","131.0","118.3","0","112.0","68.0","14","","","NA","753.7","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-10.6","0","-2.7","11.0","0","-27.0","0","44.0","0","57.0","54.0","0","57.0","50.0","8","","","NA","801.7","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-11.6","0","NA","8.1","0","-29.0","0","109.3","0","NA","113.5","0","NA","45.0","15","101.7","0","NA","830.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-11.2","0","-3.2","8.0","0","-37.0","0","49.0","0","74.0","62.0","0","74.0","","14","","","NA","818.5","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-13.3","0","-4.1","7.5","0","-38.3","0","88.9","0","106.0","79.3","0","95.0","119.0","13","","","NA","876.8","0.0"
"-53.917","47.267","DUNVILLE","8401528","NL","-5.2","1","NA","6.0","0","-16.0","1","46.0","0","NA","46.0","0","NA","","3","","","NA","625.9","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-11.4","1","NA","4.2","1","-22.5","0","","","NA","0.0","26","NA","","0","","","NA","792.7","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-13.0","0","-3.8","7.5","0","-32.0","0","72.0","0","126.0","87.5","0","103.0","135.0","14","","","NA","866.7","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","-12.9","4","NA","5.0","3","-27.7","1","","","NA","0.0","24","NA","","0","","","NA","740.4","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","-14.2","0","-2.8","5.0","0","-34.0","0","58.0","0","99.0","66.3","0","94.0","68.0","12","","","NA","902.1","0.0"
"-54.300","49.717","FOGO","8401599","NL","-8.8","0","NA","6.5","0","-20.0","0","111.0","0","NA","119.0","0","NA","70.0","19","","","NA","750.6","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","-10.9","0","-2.3","7.0","0","-33.0","0","89.0","0","130.0","97.0","0","106.0","184.0","15","","","NA","808.3","0.0"
"-54.214","48.783","GAMBO","8401651","NL","-9.0","0","-2.7","7.0","0","-26.5","0","57.0","0","113.0","74.2","0","94.0","96.0","12","","","NA","755.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-10.0","0","-2.9","7.8","0","-22.3","0","71.6","0","85.0","69.6","0","67.0","103.0","13","106.2","0","101.0","782.9","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","-9.8","0","NA","8.5","0","-27.0","0","55.0","0","NA","55.0","0","NA","24.0","10","","","NA","779.6","0.0"
"-55.361","47.230","GARNISH","8401728","NL","-5.3","0","-1.2","9.0","0","-19.0","0","100.0","0","226.0","144.1","0","117.0","3.0","17","","","NA","652.9","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","-9.5","0","NA","8.0","0","-25.0","0","83.0","0","NA","94.2","0","NA","77.0","12","","","NA","769.5","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","-9.1","0","-3.0","9.0","0","-27.0","0","87.2","0","163.0","122.2","0","104.0","109.0","15","","","NA","759.9","0.0"
"-55.750","47.100","GRAND BANK","8401999","NL","-5.1","0","NA","6.5","0","-18.0","0","139.3","0","NA","176.9","0","NA","49.0","16","","","NA","647.6","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","-7.4","0","-1.0","8.0","0","-22.5","0","132.4","0","138.0","158.8","0","119.0","108.0","23","","","NA","709.9","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-10.7","0","-2.7","8.0","0","-26.0","0","40.0","0","68.0","54.1","0","58.0","69.0","8","","","NA","803.1","0.0"
"-57.100","47.583","GREY RIVER","8402057","NL","-7.0","2","NA","6.0","0","-20.0","2","92.0","0","NA","100.0","0","NA","114.0","14","","","NA","649.8","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","-6.2","0","-1.9","4.0","0","-17.0","0","42.0","0","113.0","76.0","0","63.0","12.0","5","","","NA","677.9","0.0"
"-56.517","50.367","HARBOUR DEEP","8402073","NL","-12.6","0","NA","6.5","0","-29.0","0","58.0","0","NA","58.0","0","NA","167.0","6","","","NA","855.7","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","-12.5","0","-2.4","8.5","0","-33.0","0","100.2","0","133.0","100.2","0","122.0","","11","","","NA","853.0","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","-6.2","0","NA","7.5","0","-18.0","0","74.0","0","NA","94.0","0","NA","90.0","9","","","NA","677.2","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","-4.6","0","-1.0","9.0","0","-16.5","0","0.0","11","NA","10.1","11","NA","","1","","","NA","631.6","0.0"
"-58.083","47.733","HOPE BROOK","8402383","NL","-8.3","1","NA","2.5","1","-19.0","0","162.0","0","NA","162.0","0","NA","","14","","","NA","709.6","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","-10.2","0","NA","9.0","0","-27.0","0","53.0","0","NA","68.0","0","NA","89.0","9","","","NA","790.6","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","-7.0","0","-1.1","3.5","0","-15.5","0","125.0","0","165.0","141.2","0","103.0","40.0","20","","","NA","698.8","0.0"
"-56.783","49.867","JACKSONS ARM","8402471","NL","-11.0","0","NA","7.5","0","-27.0","0","79.0","0","NA","82.0","0","NA","115.0","8","","","NA","810.6","0.0"
"-58.833","48.233","JEFFREY'S","8402474","NL","-10.9","0","NA","4.0","0","-19.5","0","36.2","0","NA","40.2","0","NA","15.0","10","","","NA","810.2","0.0"
"-55.133","46.867","LAMALINE","8402516","NL","-5.2","0","NA","5.0","0","-18.0","0","74.0","0","NA","114.0","0","NA","3.0","15","","","NA","650.3","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-11.6","0","NA","6.5","0","-21.5","0","98.2","0","NA","82.8","0","NA","115.0","12","120.3","0","NA","829.2","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-9.0","0","-2.8","8.0","0","-29.0","0","92.0","0","197.0","101.0","0","105.0","100.0","15","","","NA","756.3","0.0"
"-58.867","48.167","LOCKLEVEN","8402563","NL","-8.4","0","NA","6.5","0","-21.5","0","81.8","0","NA","89.8","0","NA","","17","","","NA","738.7","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","49.0","0","84.0","70.0","0","63.0","110.0","8","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","-5.1","0","-1.1","8.0","0","-18.0","0","66.0","0","147.0","118.0","0","104.0","35.0","12","","","NA","647.5","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","-5.2","2","NA","9.0","0","-18.0","2","64.2","0","NA","102.2","0","NA","26.0","10","","","NA","602.3","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","-10.6","0","NA","8.0","0","-23.0","0","70.0","0","NA","70.0","0","NA","196.0","8","","","NA","800.4","0.0"
"-52.850","47.250","MOBILE","8402759","NL","-5.2","0","NA","9.0","0","-21.0","0","50.0","0","NA","69.0","0","NA","","10","","","NA","649.0","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","-8.7","0","-2.1","7.5","0","-23.0","0","82.0","0","132.0","91.2","0","111.0","","11","","","NA","746.2","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","-5.3","0","-1.4","7.0","0","-17.0","0","45.0","0","103.0","119.0","0","96.0","16.0","18","","","NA","653.0","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","49.0","0","116.0","72.0","0","63.0","","7","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","-13.6","0","-3.1","7.5","0","-33.0","0","90.4","0","115.0","95.8","0","105.0","44.0","15","","","NA","884.6","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","-10.4","0","-2.8","8.5","0","-29.0","0","62.0","0","94.0","66.0","0","82.0","199.0","13","","","NA","794.4","0.0"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","-7.6","0","-1.2","7.5","0","-21.5","0","111.6","0","170.0","118.4","0","67.0","","10","","","NA","715.8","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-7.1","0","-0.7","3.6","0","-17.0","0","","","NA","135.9","0","109.0","96.0","19","94.1","0","117.0","702.0","0.0"
"-52.850","47.533","PARADISE","8402RB0","NL","-6.3","0","NA","8.0","0","-20.0","0","100.0","0","NA","134.6","0","NA","53.0","15","","","NA","679.9","0.0"
"-54.170","48.349","PORT BLANDFORD","8403008","NL","-9.4","0","-2.8","8.0","0","-28.0","0","57.0","0","126.0","66.0","0","76.0","53.0","10","","","NA","766.6","0.0"
"-57.200","50.650","PORT SAUNDERS","8403040","NL","-12.9","0","-2.5","4.0","0","-33.0","0","137.0","0","156.0","138.0","0","148.0","","16","","","NA","865.8","0.0"
"-52.833","47.617","PORTUGAL COVE, CONCEPTION BAY","8403045","NL","-5.7","0","NA","8.0","0","-16.0","0","103.6","0","NA","133.0","0","NA","53.0","15","","","NA","664.8","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","46.0","0","NA","68.2","0","NA","100.0","8","","","NA","",""
"-55.750","48.950","RED CLIFF","8403082","NL","-12.0","0","NA","4.0","0","-32.0","0","28.0","0","NA","53.0","0","NA","81.0","11","","","NA","839.8","0.0"
"-55.010","47.299","RED HARBOUR PB","8403083","NL","-6.7","0","NA","7.0","0","-20.0","0","78.0","0","NA","104.2","0","NA","62.0","14","","","NA","692.3","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","-11.4","0","-3.7","8.0","0","-28.5","0","51.0","0","80.0","57.0","0","65.0","95.0","8","","","NA","823.3","0.0"
"-55.817","49.500","ROBERT'S ARM","8403093","NL","-10.7","0","NA","8.5","0","-30.0","0","52.8","0","NA","62.8","0","NA","","9","","","NA","802.4","0.0"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","","","NA","","","","","","","NA","","","NA","","","89.2","0","NA","",""
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","-9.8","0","NA","7.5","0","-30.0","0","","","NA","69.3","0","NA","54.0","12","","","NA","778.2","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","-4.7","5","NA","5.5","5","-15.6","1","","","NA","","","NA","","","","","NA","522.8","0.0"
"-55.600","51.367","ST ANTHONY","8403401","NL","-13.6","0","NA","3.0","0","-26.3","0","111.9","0","NA","109.3","0","NA","162.0","13","","","NA","885.2","0.0"
"-54.180","46.922","ST BRIDE'S","8403417","NL","-3.6","3","NA","5.0","3","-10.0","2","29.0","0","NA","48.2","0","NA","","7","","","NA","541.1","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-6.6","0","-1.7","7.5","0","-16.2","0","101.7","0","143.0","140.8","0","109.0","85.0","14","103.0","0","NA","688.1","0.0"
"-52.800","47.567","ST JOHN'S THORBURN ROAD","8403523","NL","-5.8","0","NA","8.0","0","-14.0","0","58.0","0","NA","73.0","0","NA","40.0","7","","","NA","666.0","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-5.9","0","-0.8","8.0","0","-17.0","0","98.8","0","146.0","145.4","0","96.0","116.0","15","94.5","0","114.0","668.6","0.0"
