"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-9.1","3","-1.4","4.0","3","-28.0","3","51.0","2","NA","55.0","3","NA","41.0","9","","","NA","759.5","0.0"
"-74.800","45.650","POINTE AU CHENE","7036063","QC","-6.2","0","-0.1","3.5","0","-25.0","0","40.5","0","92.0","67.3","0","85.0","16.0","13","","","NA","749.1","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-9.3","0","0.7","2.0","0","-31.0","0","79.8","1","NA","79.8","2","NA","38.0","17","","","NA","845.4","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-8.7","0","-0.2","1.5","0","-28.0","0","102.6","0","142.0","103.0","0","99.0","60.0","15","","","NA","829.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-7.0","0","-0.2","4.0","0","-23.0","0","108.0","0","262.0","108.6","1","NA","65.0","11","","","NA","775.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-7.5","0","-0.1","2.0","0","-25.0","0","43.6","1","NA","60.0","1","NA","10.0","14","","","NA","791.7","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-7.7","0","-0.2","2.0","0","-26.0","0","51.4","0","113.0","61.8","0","96.0","30.0","15","","","NA","795.9","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-7.9","0","0.2","2.5","0","-28.0","0","65.0","0","133.0","65.0","0","97.0","30.0","14","","","NA","802.3","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","-9.3","0","NA","1.8","0","-27.9","0","","","NA","106.1","0","NA","","18","","","NA","847.1","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","-9.1","0","NA","6.7","0","-24.1","0","","","NA","77.5","0","NA","","9","","","NA","839.9","0.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","-6.0","0","2.1","5.1","0","-24.8","0","85.7","0","114.0","128.3","0","129.0","20.0","20","46.6","1","NA","745.5","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-4.4","0","NA","5.2","0","-17.8","0","","","NA","","","NA","","","","","NA","694.5","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","-9.0","0","NA","4.2","0","-21.9","0","","","NA","","","NA","","","","","NA","836.5","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-12.0","1","NA","1.5","1","-28.1","1","","","NA","","","NA","99.0","","","","NA","898.6","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-7.7","2","-0.6","6.0","2","-25.0","0","104.0","0","157.0","110.0","0","114.0","54.0","21","","","NA","746.2","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","-7.5","0","NA","6.3","0","-29.7","0","","","NA","189.5","0","NA","","16","","","NA","790.5","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-7.2","0","NA","5.3","0","-22.1","0","","","NA","88.3","0","NA","","14","","","NA","782.0","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","-11.9","0","NA","1.8","0","-30.2","0","","","NA","91.4","1","NA","52.0","17","","","NA","925.8","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-9.4","4","-0.5","7.0","2","-27.0","2","54.0","0","92.0","84.6","0","91.0","22.0","11","","","NA","739.4","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-7.9","0","0.1","6.0","0","-19.0","0","65.0","0","109.0","108.6","0","136.0","","12","","","NA","803.1","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","-8.8","0","NA","6.9","0","-25.7","0","","","NA","95.5","0","NA","","14","","","NA","832.1","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","-6.5","0","NA","5.7","0","-16.6","0","","","NA","","","NA","","","","","NA","758.0","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","-6.0","0","NA","4.7","0","-15.9","0","","","NA","","","NA","","","","","NA","743.4","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-8.5","0","NA","7.5","0","-22.5","0","56.5","0","NA","99.9","0","NA","22.0","12","","","NA","822.6","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","","","NA","","","","","","","NA","78.1","1","NA","15.0","11","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","-8.0","0","1.0","6.6","0","-27.2","0","","","NA","121.5","0","129.0","","15","","","NA","806.5","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-4.8","10","NA","6.3","10","-16.5","0","","","NA","","","NA","","","","","NA","478.5","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-8.1","0","NA","5.2","0","-20.6","0","","","NA","","","NA","","","","","NA","808.4","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","-11.2","0","-0.3","3.0","0","-29.0","0","58.0","0","67.0","68.0","0","70.0","50.0","12","","","NA","906.3","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","57.8","1","NA","72.7","1","NA","18.0","10","","","NA","",""
"-66.250","50.217","SEPT-ILES","7047914","QC","-10.4","0","NA","7.5","0","-27.5","0","","","NA","56.0","0","NA","","8","","","NA","881.3","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-15.9","0","NA","6.7","0","-36.9","0","","","NA","76.8","2","NA","","18","","","NA","1051.2","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-7.3","0","NA","5.4","0","-18.3","0","","","NA","64.7","0","NA","","15","","","NA","782.9","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-8.3","0","0.4","5.0","0","-24.5","0","60.4","0","105.0","82.6","0","94.0","4.0","11","","","NA","815.7","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-7.3","0","NA","8.3","0","-17.3","0","","","NA","","","NA","","","","","NA","785.2","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-8.9","0","NA","5.8","0","-19.8","0","","","NA","56.8","0","NA","","12","","","NA","833.4","0.0"
"-67.435","48.472","AMQUI","7050145","QC","-8.0","0","NA","7.6","0","-19.3","0","","","NA","102.0","0","NA","","17","","","NA","805.2","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-4.8","0","NA","6.2","0","-14.8","0","","","NA","176.3","0","NA","","10","","","NA","705.3","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-5.1","7","0.2","7.0","6","-19.0","6","58.0","6","NA","110.0","6","NA","65.0","8","","","NA","555.0","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-5.2","0","NA","11.8","0","-13.2","0","","","NA","185.8","1","NA","","20","","","NA","718.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-8.5","3","0.9","6.0","1","-20.5","2","121.4","2","NA","145.2","2","NA","77.0","15","","","NA","743.1","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-6.0","0","0.8","10.2","0","-18.2","0","119.6","0","160.0","172.8","0","148.0","54.0","12","94.1","0","105.0","745.3","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","-3.9","10","NA","5.1","8","-12.9","8","4.0","27","NA","52.3","16","NA","","8","","","NA","459.7","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-8.6","0","1.1","5.5","0","-21.0","0","184.2","0","223.0","218.2","0","197.0","70.0","19","","","NA","825.9","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-0.9","0","NA","10.4","0","-8.0","0","","","NA","96.7","0","NA","","18","","","NA","585.4","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-7.5","0","NA","5.2","0","-24.3","0","","","NA","120.8","0","NA","31.0","12","","","NA","790.9","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.7","0","0.6","9.0","0","-20.3","0","111.0","0","159.0","138.2","0","168.0","23.0","16","","","NA","765.1","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-5.6","0","NA","7.9","0","-17.6","0","","","NA","118.1","0","NA","","11","","","NA","731.3","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-4.8","0","NA","10.4","0","-15.5","0","","","NA","83.1","0","NA","","12","","","NA","707.2","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-7.3","0","NA","6.3","0","-20.4","0","","","NA","134.3","0","NA","31.0","17","","","NA","783.6","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.4","0","0.2","9.5","0","-17.0","0","90.5","0","146.0","112.3","0","128.0","56.0","14","","","NA","757.3","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-7.7","0","NA","7.4","0","-20.3","0","","","NA","60.4","0","NA","33.0","8","","","NA","797.9","0.0"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","99.0","0","NA","108.8","0","NA","73.0","10","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-9.4","0","-0.3","4.5","0","-31.0","0","160.6","0","200.0","167.0","0","155.0","85.0","23","","","NA","848.0","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-8.8","0","0.5","3.0","0","-21.0","0","81.0","1","NA","89.0","1","NA","60.0","14","","","NA","829.7","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-8.7","4","0.7","6.0","3","-20.0","2","162.5","2","NA","165.9","2","NA","65.0","25","","","NA","721.6","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-9.8","0","-0.5","4.5","0","-32.5","0","161.8","0","195.0","175.1","0","158.0","100.0","17","","","NA","862.8","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-8.0","0","-0.3","6.0","0","-27.0","0","77.0","0","107.0","80.1","0","86.0","0.0","14","","","NA","805.0","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-0.9","0","1.4","10.6","0","-8.3","0","35.6","0","69.0","100.8","0","107.0","0.0","16","","","NA","585.4","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-4.8","0","NA","6.9","0","-15.0","0","","","NA","","","NA","","","","","NA","706.9","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-5.3","0","NA","9.3","0","-14.2","0","","","NA","75.5","0","NA","","14","","","NA","723.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-10.6","0","-0.2","3.5","0","-27.4","0","74.7","0","102.0","69.3","0","99.0","52.0","16","","","NA","885.6","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-15.7","0","NA","1.4","0","-32.6","0","","","NA","2.0","1","NA","","2","","","NA","1043.6","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-13.6","0","NA","0.3","0","-32.0","0","","","NA","0.0","0","NA","","0","","","NA","978.8","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-13.4","9","NA","5.0","7","-27.6","5","","","NA","0.8","21","NA","","0","","","NA","691.3","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-10.6","0","NA","3.1","0","-27.0","0","","","NA","76.2","0","NA","","16","","","NA","885.1","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-11.3","0","-0.1","1.0","0","-28.0","0","69.2","0","99.0","69.2","0","83.0","35.0","13","","","NA","907.4","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-11.2","0","-0.5","3.0","0","-28.0","0","71.0","0","112.0","71.0","0","95.0","25.0","10","","","NA","905.1","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-10.6","0","NA","3.6","0","-29.4","0","","","NA","","","NA","","","","","NA","887.7","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-11.0","0","NA","4.8","0","-31.2","0","","","NA","2.0","1","NA","","2","","","NA","897.8","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-13.0","0","NA","1.0","0","-27.7","0","","","NA","40.5","0","NA","22.0","4","","","NA","960.4","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-11.9","1","NA","4.3","1","-29.0","0","","","NA","","","NA","","","","","NA","896.9","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-12.3","1","NA","3.0","1","-29.5","0","53.5","0","NA","53.5","0","NA","40.0","14","","","NA","908.2","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-11.5","0","-0.6","2.0","0","-27.0","0","62.0","0","109.0","54.8","0","86.0","20.0","6","","","NA","915.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-12.3","4","-0.6","4.0","3","-33.0","3","105.6","1","NA","109.8","1","NA","65.0","14","","","NA","819.3","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-12.3","0","-0.9","2.0","0","-30.5","0","50.0","0","94.0","55.0","0","86.0","19.0","13","","","NA","938.0","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-18.6","0","NA","0.1","0","-37.1","0","","","NA","1.0","0","NA","","1","","","NA","1133.4","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-16.5","0","NA","1.3","0","-33.6","0","","","NA","1.0","0","NA","","1","","","NA","1069.9","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-10.9","0","NA","3.3","0","-30.8","0","","","NA","","","NA","","","","","NA","896.3","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-9.2","0","0.3","4.0","0","-29.5","0","69.0","0","133.0","69.0","0","108.0","56.0","10","","","NA","844.1","0.0"
"-74.624","47.922","PARENT","7075800","QC","-11.9","0","NA","0.6","0","-32.2","0","","","NA","103.9","0","NA","27.0","17","","","NA","927.1","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-9.9","2","-0.1","1.5","1","-30.5","1","81.8","1","NA","81.8","1","NA","34.0","14","","","NA","810.1","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-11.1","0","NA","3.9","0","-29.5","0","","","NA","73.0","1","NA","39.0","13","","","NA","900.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.4","0","0.0","-0.6","0","-33.2","0","","","NA","36.4","0","51.0","5.0","13","","","NA","879.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-7.6","0","NA","1.6","0","-22.3","0","","","NA","36.9","0","NA","21.0","17","","","NA","793.2","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-13.1","0","-0.2","-2.0","0","-31.0","0","61.2","0","92.0","62.8","0","80.0","26.0","12","","","NA","964.9","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-7.6","0","-0.1","2.0","0","-25.0","0","59.0","0","122.0","61.0","0","92.0","27.0","19","","","NA","793.6","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-11.2","0","NA","-1.5","0","-27.7","0","","","NA","41.8","0","NA","","14","","","NA","903.8","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-14.1","0","NA","-0.4","0","-31.7","0","","","NA","","","NA","","","","","NA","996.3","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-14.7","0","NA","-0.1","0","-31.2","0","63.9","0","NA","61.1","0","NA","30.0","9","","","NA","1014.4","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-15.8","0","0.2","-0.3","0","-27.1","0","30.2","0","68.0","30.2","0","71.0","4.0","10","","","NA","1046.9","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","59.8","0","NA","55.0","0","NA","21.0","12","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-17.9","0","NA","1.1","0","-38.5","0","","","NA","44.0","0","NA","","14","","","NA","1113.5","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-14.8","0","NA","-2.0","0","-32.0","0","","","NA","43.5","0","NA","","10","","","NA","1017.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-12.0","0","NA","-1.5","0","-31.4","0","","","NA","40.5","0","NA","","10","","","NA","931.2","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-13.0","0","-0.2","-1.0","0","-32.0","0","46.0","0","102.0","46.0","0","90.0","30.0","7","","","NA","961.2","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","-16.5","0","NA","-2.8","0","-35.0","0","","","NA","88.0","1","NA","","13","","","NA","1069.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-14.5","0","0.4","0.8","0","-27.7","0","64.0","0","134.0","64.0","0","139.0","41.0","16","","","NA","1008.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-16.7","0","1.6","-0.3","0","-33.0","0","60.8","0","168.0","60.8","0","168.0","33.0","8","","","NA","1076.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-18.3","0","NA","-0.5","0","-41.2","0","","","NA","49.0","1","NA","","13","","","NA","1125.0","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","-5.6","0","0.3","10.0","0","-20.5","0","37.6","1","NA","110.0","1","NA","14.0","12","","","NA","731.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","-2.7","0","0.6","11.5","0","-13.5","0","36.3","0","66.0","138.8","1","NA","2.0","15","","","NA","640.7","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-3.5","0","NA","7.4","0","-14.2","0","","","NA","91.6","0","NA","","11","","","NA","667.0","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","76.6","0","NA","138.2","0","NA","39.0","13","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-5.9","0","0.1","10.3","0","-17.1","0","87.9","0","131.0","143.9","0","146.0","33.0","10","","","NA","741.4","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-4.6","0","0.7","7.0","0","-14.5","0","85.8","0","119.0","151.8","0","139.0","48.0","15","","","NA","700.3","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-4.2","0","NA","10.1","0","-17.1","0","","","NA","72.3","0","NA","8.0","12","","","NA","689.3","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-6.4","0","NA","6.1","0","-19.9","0","","","NA","113.1","0","NA","45.0","13","","","NA","756.5","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-5.2","0","NA","9.1","0","-18.0","0","","","NA","124.3","0","NA","25.0","13","","","NA","719.7","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","-5.7","0","0.7","10.0","0","-20.0","0","95.0","0","176.0","194.0","0","201.0","30.0","10","","","NA","735.0","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-8.8","0","NA","9.0","0","-24.5","0","","","NA","151.2","0","NA","63.0","11","","","NA","829.4","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-5.2","0","0.5","11.6","0","-17.0","0","49.4","0","98.0","122.0","0","129.0","2.0","11","","","NA","718.6","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-3.7","0","NA","11.0","0","-14.8","0","","","NA","","","NA","","","","","NA","674.1","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-4.8","0","NA","10.6","0","-17.1","0","","","NA","145.8","0","NA","10.0","20","","","NA","706.4","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-2.3","0","NA","11.3","0","-12.7","0","","","NA","144.6","0","NA","6.0","13","","","NA","628.0","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","-4.9","0","NA","12.2","0","-18.6","0","","","NA","110.5","1","NA","","9","","","NA","709.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-4.0","0","0.4","11.0","0","-15.5","0","38.0","1","NA","143.0","1","NA","","12","","","NA","681.6","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-1.8","0","NA","10.8","0","-13.9","0","","","NA","124.4","0","NA","0.0","9","","","NA","613.9","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-4.3","0","0.8","7.0","0","-15.0","0","70.4","0","99.0","140.6","0","132.0","33.0","12","","","NA","691.9","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","-4.8","0","NA","8.3","0","-19.9","0","","","NA","176.8","0","NA","41.0","10","","","NA","707.1","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","-5.2","0","0.7","10.0","0","-19.0","0","27.0","5","NA","90.6","5","NA","","9","","","NA","718.0","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-3.8","0","NA","5.7","0","-14.1","0","","","NA","86.8","0","NA","","9","","","NA","675.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.9","0","0.3","11.0","0","-16.0","0","48.2","0","95.0","83.6","1","NA","8.0","10","","","NA","680.1","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-4.3","0","0.5","11.0","0","-15.3","0","45.4","0","73.0","96.9","0","85.0","2.0","12","107.1","0","106.0","691.1","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-4.2","0","NA","11.0","0","-16.0","0","52.0","0","NA","113.6","0","NA","5.0","14","","","NA","687.6","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-1.3","0","NA","11.1","0","-13.3","0","","","NA","125.2","0","NA","0.0","11","","","NA","598.5","0.0"
"-64.867","46.667","REXTON","8104400","NB","-3.5","4","1.4","12.5","4","-16.0","4","11.0","4","NA","43.8","4","NA","0.0","8","","","NA","580.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.9","0","0.5","11.7","0","-16.4","0","30.9","0","62.0","120.9","0","93.0","0.0","14","","","NA","678.5","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-8.5","0","0.1","8.4","0","-23.0","0","116.0","0","177.0","183.9","0","203.0","68.0","12","89.0","0","94.0","820.4","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","-4.1","0","NA","11.0","0","-16.0","0","","","NA","143.6","0","NA","1.0","9","","","NA","685.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.6","0","0.8","13.0","0","-18.0","0","41.8","0","92.0","92.7","0","88.0","1.0","13","","","NA","670.9","0.0"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-9.0","1","0.1","4.0","0","-19.0","1","133.0","3","NA","170.0","5","NA","67.0","12","","","NA","809.0","0.0"
