"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.033","48.767","PERIBONCA","7065960","QC","-17.7","0","NA","0.6","0","-43.3","0","38.3","0","NA","47.2","0","NA","61.0","8","102.3","0","NA","1000.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-17.0","1","NA","0.0","1","-41.1","0","92.0","0","NA","96.9","0","NA","","15","","","NA","944.5","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-17.0","0","-3.5","0.0","0","-36.7","0","60.9","0","146.0","70.1","0","160.0","84.0","11","","","NA","978.6","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-17.5","0","-2.6","0.6","0","-43.3","0","90.3","0","177.0","113.6","0","198.0","","16","","","NA","993.5","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-17.0","0","NA","1.7","0","-41.1","0","50.0","0","NA","64.5","0","NA","","13","110.1",".41666666666666666666666666666666666667","NA","979.0","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-18.3","0","NA","0.6","0","-46.1","0","87.2","0","NA","94.0","0","NA","","12","","","NA","1016.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-17.0","0","NA","1.1","0","-38.9","0","77.2","0","NA","86.7","0","NA","","12","","","NA","980.9","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","45.3","0","NA","45.3","0","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-17.2","0","NA","1.1","0","-40.0","0","43.9","0","NA","46.5","0","NA","","11","","","NA","984.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-15.4","1","NA","3.9","1","-39.4","0","39.1","0","NA","41.1","0","NA","","8","","","NA","902.2","0.0"
"-74.167","46.600","BARRIERE ST GUILLAUME","7070DP6","QC","-14.6","1","NA","3.3","1","-42.8","1","51.0","0","NA","77.2","0","NA","","10","","","NA","880.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-14.3","0","-2.4","2.8","0","-36.7","0","43.1","0","119.0","83.8","0","180.0","","11","","","NA","905.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","-16.6","0","NA","0.6","0","-41.1","0","34.4","0","NA","37.5","0","NA","","11","","","NA","968.0","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-17.8","0","NA","0.6","0","-43.3","0","24.8","0","NA","26.4","0","NA","","7","146.9","0","NA","1002.1","0.0"
"-74.624","47.922","PARENT","7075800","QC","-18.1","0","NA","0.6","0","-43.3","0","","","NA","28.1","0","NA","71.0","8","152.1","0","NA","1011.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-17.0","0","NA","1.1","0","-43.9","0","70.3","0","NA","93.1","0","NA","","12","112.5","0","NA","979.7","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-13.6","11","-1.9","3.9","11","-40.0","11","19.5","0","49.0","19.5","0","41.0","","5","82.0","5.5","NA","537.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-14.8","0","-2.1","0.0","0","-36.7","0","29.8","0","71.0","29.8","0","65.0","","9","","","NA","917.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-12.4","0","NA","1.7","0","-32.2","0","21.5","0","NA","30.4","0","NA","","7","118.8","0","NA","851.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-16.1","0","-2.1","0.6","0","-41.1","0","50.0","0","107.0","54.6","0","104.0","","8","","","NA","954.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-19.0","4","NA","-1.7","4","-41.1","4","24.4","0","NA","24.4","0","NA","","6","","","NA","888.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-14.7","0","NA","1.1","0","-35.6","0","14.6","0","NA","23.2","0","NA","","7","","","NA","915.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-18.3","0","NA","-1.1","0","-41.7","0","33.9","0","NA","33.9","0","NA","","8","142.1","0","NA","1016.2","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-18.6","0","NA","-0.6","0","-41.7","0","35.9","0","NA","36.7","0","NA","","11","","","NA","1025.0","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-17.2","0","-3.8","1.7","0","-40.0","0","31.7","0","88.0","39.4","0","96.0","","11","","","NA","985.7","0.0"
"-78.967","48.283","ROUYN","7086717","QC","-18.4","0","NA","-1.1","0","-42.2","0","31.1","0","NA","31.1","0","NA","","8","","","NA","1018.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-13.5","5","-0.6","1.1","3","-33.3","5","20.0","0","64.0","20.0","0","56.0","","7","46.1","10.5","NA","723.4","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-16.8","0","NA","0.6","0","-41.7","0","28.9","0","NA","33.4","0","NA","","8","","","NA","973.0","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-17.5","0","NA","0.0","0","-40.0","0","34.2","0","NA","34.9","0","NA","","10","","","NA","993.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-17.9","0","-3.3","-0.6","0","-38.9","0","33.8","0","103.0","33.5","0","94.0","48.0","6","148.6","0","124.0","1004.4","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-17.3","0","NA","1.1","0","-39.4","0","31.4","0","NA","42.9","0","NA","","10","144.7",".41666666666666666666666666666666666667","NA","989.7","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-19.4","0","-3.2","-5.6","0","-41.1","0","44.4","0","120.0","44.4","0","113.0","","9","","","NA","1046.7","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-21.0","0","NA","-3.3","0","-41.1","0","41.0","0","NA","28.2","0","NA","","10","","","NA","1090.6","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-20.6","0","NA","-3.3","0","-42.8","0","39.0","0","NA","32.8","0","NA","66.0","9","147.0","0","NA","1080.3","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-21.8","3","NA","0.0","3","-43.3","3","6.6","0","NA","6.6","0","NA","","3","81.0","4.16666666666666666666666666666666666667","NA","994.6","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","-19.9","0","NA","-3.9","0","-42.2","0","32.4","0","NA","32.4","0","NA","","9","142.5","0","NA","1062.4","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-18.4","0","NA","0.6","0","-41.1","0","38.8","0","NA","38.8","0","NA","","10","","","NA","1019.3","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-18.1","0","NA","-2.8","0","-36.7","0","32.7","0","NA","32.7","0","NA","","8","","","NA","1011.7","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","","","","","","","","37.7","0","144.0","37.7","0","131.0","","6","","","NA","",""
"-77.633","49.733","MATAGAMI","7094638","QC","-20.3","1","NA","-2.2","0","-40.0","1","14.2","0","NA","15.8","0","NA","","5","161.4","0","NA","1034.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-20.8","0","NA","-3.9","0","-44.4","0","55.8","0","NA","55.8","0","NA","","7","","","NA","1086.8","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-25.3","0","NA","-4.4","0","-47.2","0","25.5","0","NA","24.5","0","NA","71.0","11","156.9","0","NA","1213.0","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-17.9","0","NA","-2.2","0","-37.8","0","24.2","0","NA","32.8","0","NA","","8","149.1","0","NA","1005.3","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-18.5","0","NA","3.9","0","-44.4","0","55.3","0","NA","69.8","0","NA","","8","127.0","0","NA","1021.5","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","17.7","0","NA","17.7","0","NA","","3","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-18.8","0","NA","-1.1","0","-40.0","0","29.1","0","NA","29.1","0","NA","","7","","","NA","1030.2","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-17.2","0","NA","0.6","0","-37.8","0","34.1","0","NA","34.3","0","NA","53.0","11","157.8","0","NA","985.2","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-20.2","0","NA","-3.3","0","-45.6","0","32.1","0","NA","32.1","0","NA","","9","","","NA","1069.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-27.2","0","NA","-10.0","0","-38.3","0","8.4","0","NA","8.4","0","NA","30.0","4","122.1","0","NA","1265.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-25.8","0","-2.9","-6.7","0","-45.6","0","14.0","0","61.0","13.7","0","60.0","91.0","6","128.6","0","114.0","1226.6","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-24.4","0","NA","-6.7","0","-42.8","0","78.1","0","NA","70.3","0","NA","38.0","10","130.2",".83333333333333333333333333333333333333","NA","1186.0","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-26.6","0","NA","-12.8","0","-42.2","0","33.1","0","NA","33.1","0","NA","","4","68.0","4.54166666666666666666666666666666666667","NA","1250.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-24.9","0","-0.8","-8.9","0","-40.6","0","26.7","0","91.0","22.3","0","77.0","56.0","8","115.7","0","130.0","1200.6","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-25.9","0","NA","-13.3","0","-42.8","0","3.1","0","NA","2.1","0","NA","23.0","1","87.1","0","NA","1229.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-23.9","0","NA","-7.8","0","-46.1","0","48.6","0","NA","36.7","0","NA","107.0","8","123.1","0","NA","1174.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-8.9","0","-1.0","8.9","0","-33.3","0","53.8","0","125.0","80.8","0","112.0","69.0","8","","","NA","754.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","-7.6","1","-1.5","10.0","0","-25.0","1","47.3","0","86.0","114.1","0","106.0","","8","","","NA","691.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-10.5","0","0.0","8.3","0","-35.0","0","63.5","0","126.0","85.3","0","134.0","74.0","12","","","NA","797.2","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-9.5","0","NA","10.0","0","-28.9","0","73.8","0","NA","108.1","0","NA","","8","","","NA","769.2","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-8.9","0","NA","10.0","0","-26.7","0","58.4","0","NA","68.6","0","NA","","13","","","NA","752.8","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-9.2","0","NA","10.6","0","-26.1","0","83.5","0","NA","102.4","0","NA","","12","","","NA","760.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-11.4","0","-1.7","6.7","0","-29.4","0","98.9","0","170.0","103.9","0","157.0","132.0","12","","","NA","822.9","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-10.0","0","NA","7.8","0","-27.8","0","67.9","0","NA","82.6","0","NA","","13","","","NA","782.9","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-8.2","0","-0.5","10.6","0","-27.2","0","79.6","0","127.0","98.5","0","112.0","","12","","","NA","732.2","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-10.4","0","NA","8.3","0","-27.2","0","61.3","0","NA","73.5","0","NA","79.0","9","","","NA","795.8","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-9.3","0","NA","8.9","0","-31.1","0","76.6","0","NA","113.2","0","NA","","11","","","NA","763.9","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","-7.9","0","NA","11.1","0","-26.7","0","76.1","0","NA","95.5","0","NA","","10","","","NA","723.9","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-10.2","0","NA","7.8","0","-31.1","0","69.9","0","NA","100.4","0","NA","","10","","","NA","789.6","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-10.2","0","0.7","9.4","0","-27.8","0","76.3","0","101.0","79.6","0","119.0","69.0","11","121.6","0","91.0","790.8","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-8.9","0","-0.1","10.0","0","-30.0","0","68.7","0","126.0","77.1","0","109.0","69.0","12","117.0","0","96.0","754.3","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","93.7","0","NA","108.0","0","NA","","12","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-6.2","0","-1.5","7.8","0","-25.0","0","18.5","0","56.0","82.5","0","105.0","5.0","8","","","NA","677.1","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-8.1","0","NA","11.1","0","-26.7","0","110.8","0","NA","130.8","0","NA","36.0","13","","","NA","730.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-8.4","0","0.5","9.4","0","-32.8","0","61.0","0","109.0","81.8","0","106.0","","9","","","NA","739.2","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","-8.7","0","NA","10.6","0","-35.6","0","52.8","0","NA","97.3","0","NA","","10","","","NA","746.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-11.0","0","NA","7.8","0","-28.9","0","94.0","0","NA","118.1","0","NA","","14","","","NA","813.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-8.2","0","-0.4","10.0","0","-29.4","0","70.8","0","149.0","97.6","0","134.0","46.0","12","","","NA","734.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-8.6","0","-1.2","10.0","0","-28.3","0","52.5","0","134.0","84.2","0","120.0","51.0","8","121.1","0","93.0","745.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-7.5","0","-0.8","9.4","0","-26.7","0","57.2","0","128.0","100.1","0","129.0","56.0","12","","","NA","713.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-11.1","0","NA","7.8","0","-31.1","0","93.9","0","NA","124.9","0","NA","","9","","","NA","814.6","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","95.2","0","NA","128.9","0","NA","53.0","13","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-8.2","0","NA","8.9","0","-26.7","0","78.8","0","NA","104.2","0","NA","","13","","","NA","734.9","0.0"
"-67.600","46.583","HOLMESVILLE","8102226","NB","-10.1","0","NA","7.2","0","-28.3","0","77.8","0","NA","105.7","0","NA","","10","","","NA","786.7","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-11.6","0","-1.0","8.3","0","-35.0","0","62.2","0","114.0","103.3","0","145.0","","7","","","NA","828.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-12.2","0","NA","7.8","0","-37.8","0","75.6","0","NA","98.8","0","NA","","11","","","NA","846.7","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-7.4","2","NA","10.6","1","-26.1","2","38.0","0","NA","64.2","0","NA","","8","","","NA","659.4","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","88.9","0","NA","119.9","0","NA","117.0","10","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-10.4","4","NA","6.7","2","-28.3","2","63.4","0","NA","75.3","0","NA","107.0","11","","","NA","682.7","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-9.4","0","-0.4","8.9","0","-28.9","0","104.2","0","232.0","125.8","0","192.0","","9","","","NA","766.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-7.6","4","NA","8.9","4","-30.6","3","86.5","0","NA","125.3","0","NA","","12","","","NA","615.1","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-9.4","2","NA","8.9","1","-31.1","1","55.2","0","NA","67.4","0","NA","","11","","","NA","712.5","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-9.2","0","NA","8.9","0","-33.9","0","66.1","0","NA","91.5","0","NA","","11","","","NA","761.8","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-7.1","0","NA","10.0","0","-25.6","0","59.8","0","NA","127.7","0","NA","","10","","","NA","704.0","0.0"
"-66.033","46.033","MINTO","8103000","NB","-8.0","0","NA","8.9","0","-34.4","0","62.1","0","NA","80.1","0","NA","","9","","","NA","728.9","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-9.3","0","NA","5.6","0","-25.0","0","","","NA","97.1","0","NA","38.0","14","","","NA","765.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-8.1","1","-1.1","11.7","1","-30.0","1","75.0","0","139.0","101.5","0","121.0","","14","","","NA","705.3","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-7.8","0","-0.3","11.7","0","-27.8","0","104.3","0","161.0","130.0","0","143.0","41.0","14","109.1","0","88.0","723.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-6.3","0","NA","8.9","0","-24.4","0","61.0","0","NA","157.8","0","NA","","10","","","NA","681.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-9.5","0","0.4","7.8","0","-31.1","0","63.3","0","135.0","71.2","0","119.0","","11","","","NA","771.0","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","-12.6","0","NA","9.4","0","-32.2","0","73.6","0","NA","124.4","0","NA","","12","","","NA","856.5","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-8.1","0","NA","9.4","0","-29.4","0","64.3","0","NA","99.1","0","NA","","10","","","NA","730.8","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","55.1","0","135.0","140.8","0","139.0","","9","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","-7.7","0","NA","11.7","0","-29.4","0","74.4","0","NA","111.5","0","NA","","12","","","NA","719.6","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-11.5","0","NA","5.0","0","-31.7","0","74.7","0","NA","101.1","0","NA","","11","","","NA","826.0","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-9.6","0","NA","8.9","0","-31.1","0","85.0","0","NA","106.1","0","NA","","11","","","NA","774.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","-8.7","0","-0.9","10.6","0","-31.1","0","62.2","0","111.0","100.8","0","129.0","61.0","8","","","NA","747.3","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","68.5","0","NA","78.7","0","NA","86.0","7","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","-9.4","0","NA","8.9","0","-34.4","0","54.0","0","NA","89.1","0","NA","","8","121.3","0","NA","766.3","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","66.6","0","NA","96.1","0","NA","","8","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-7.2","0","NA","10.6","0","-24.4","0","75.0","0","NA","139.1","0","NA","38.0","13","","","NA","706.7","0.0"
"-67.750","47.117","ST ANDRE DE MADAWASKA","8104595","NB","-11.1","0","NA","7.2","0","-35.6","0","99.0","0","NA","130.8","0","NA","","9","","","NA","815.1","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-5.9","0","NA","8.9","0","-23.3","0","59.0","0","NA","130.5","0","NA","","11","","","NA","669.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-6.3","0","NA","7.2","0","-25.0","0","50.9","0","NA","124.6","0","NA","","9","","","NA","679.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-7.6","0","-0.6","9.4","0","-26.1","0","60.1","0","124.0","139.0","0","153.0","18.0","12","118.2","0","95.0","717.3","0.0"
"-65.983","45.317","SAINT JOHN BLINDMAN LAKE","8104918","NB","-7.7","0","NA","6.1","0","-26.1","0","48.5","0","NA","137.4","0","NA","","9","","","NA","719.9","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","-5.7","0","NA","8.9","0","-22.8","0","38.7","0","NA","118.1","0","NA","","10","","","NA","664.7","0.0"
"-66.133","45.267","SAINT JOHN DOMINION PARK","8104921","NB","-6.3","0","NA","8.9","0","-25.0","0","47.7","0","NA","136.9","0","NA","","8","","","NA","681.5","0.0"
"-65.950","45.217","SAINT JOHN MISPEC PARK","8104924","NB","-6.6","0","NA","7.2","0","-25.6","0","38.0","0","NA","101.5","0","NA","","9","","","NA","687.5","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-7.7","0","NA","10.6","0","-27.2","0","32.9","0","NA","90.3","0","NA","","8","","","NA","718.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-7.5","0","-0.7","11.1","0","-28.3","0","52.2","0","113.0","88.7","0","104.0","","11","","","NA","714.3","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-10.3","0","NA","9.4","0","-30.0","0","53.3","0","NA","72.4","0","NA","130.0","9","","","NA","793.3","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-9.4","0","NA","9.4","0","-26.1","0","94.0","0","NA","108.0","0","NA","","9","","","NA","767.3","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","88.3","0","160.0","117.7","0","139.0","","12","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-12.8","0","-2.0","4.4","0","-31.1","0","81.4","0","190.0","94.2","0","191.0","","13","","","NA","861.5","0.0"
"-66.333","45.467","WELSFORD","8105560","NB","-7.2","0","NA","10.6","0","-29.4","0","48.4","0","NA","116.7","0","NA","","7","","","NA","706.8","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-7.8","0","NA","10.0","0","-30.0","0","60.4","0","NA","109.7","0","NA","","11","","","NA","723.2","0.0"
"-66.183","45.217","SAINT JOHN SPRUCE LAKE","810D9KN","NB","-6.9","0","NA","8.9","0","-26.7","0","44.2","0","NA","133.2","0","NA","","11","","","NA","697.7","0.0"
