"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.933","47.100","GRANDE ANSE","7072816","QC","14.1","0","-2.0","28.0","0","-1.0","0","0.0","0","NA","78.0","0","76.0","0.0","11","","","NA","128.9","12.1"
"-74.624","47.922","PARENT","7075800","QC","11.8","0","NA","26.7","0","-1.9","0","","","NA","98.4","0","NA","","11","","","NA","189.6","3.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","13.7","0","-1.8","28.5","0","0.5","0","0.0","0","NA","116.4","0","105.0","0.0","12","","","NA","141.9","11.6"
"-72.788","47.411","LA TUQUE","707DBD4","QC","13.4","2","NA","27.9","2","-0.9","0","","","NA","37.0","11","NA","","3","","","NA","137.8","7.7"
"-78.733","48.417","MONT BRUN","7085106","QC","11.7","0","-2.5","26.0","0","-4.5","0","0.0","0","NA","153.0","0","172.0","0.0","19","","","NA","192.9","4.8"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","15.9","0","-1.4","29.5","0","3.0","0","0.0","0","NA","87.2","0","98.0","0.0","12","","","NA","75.9","13.4"
"-79.458","48.633","ROQUEMAURE","7086697","QC","11.9","0","NA","25.7","0","-3.5","0","","","NA","97.1","0","NA","","19","","","NA","185.1","1.3"
"-79.034","48.246","ROUYN","7086716","QC","12.8","0","NA","25.7","0","-1.4","0","","","NA","137.0","0","NA","","20","","","NA","160.8","3.5"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","10.0","1","NA","24.9","1","-2.6","1","","","NA","78.5","1","NA","","11","","","NA","231.2","0.4"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","7.4","0","-3.3","24.9","0","-4.7","0","4.4","0","170.0","85.2","0","130.0","0.0","10","208.8","0","81.0","316.7","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","11.0","0","NA","26.8","0","-6.4","0","","","NA","84.0","0","NA","","17","","","NA","211.8","1.5"
"-77.787","48.056","VAL-D'OR A","7098600","QC","12.5","0","NA","26.7","0","-3.0","0","","","NA","69.5","0","NA","","13","","","NA","169.0","3.7"
"-78.283","48.800","LAC BERRY","709CEE9","QC","11.9","0","-2.2","27.0","0","-6.0","0","0.0","0","0.0","148.5","0","158.0","0.0","20","","","NA","191.2","7.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","121.8","0","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","2.6","0","NA","15.2","0","-3.9","0","","","NA","54.5","1","NA","","15","","","NA","462.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","4.7","0","-2.5","23.5","0","-3.9","0","6.6","0","151.0","59.8","0","100.0","0.0","12","149.1","0","73.0","399.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","6.7","0","-0.8","20.0","0","-1.9","0","31.2","0","479.0","103.0","0","208.0","0.0","17","62.4","1","NA","339.9","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","153.3",".04166666666666666666666666666666666667","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","6.9","2","NA","19.3","2","-3.9","1","","","NA","36.5","11","NA","","11","","","NA","310.8","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","15.2","0","-0.6","33.5","0","-1.5","0","0.0","0","NA","82.6","0","86.0","0.0","11","","","NA","107.8","24.6"
"-64.950","45.600","ALMA","8100200","NB","13.9","0","0.0","25.0","0","2.0","0","0.0","0","NA","49.9","0","45.0","0.0","9","202.3","1.08333333333333333333333333333333333333","NA","125.0","0.8"
"-67.716","46.712","AROOSTOOK","8100300","NB","15.4","0","-0.6","31.5","0","0.5","0","0.0","0","NA","54.2","0","63.0","0.0","7","","","NA","103.3","25.2"
"-64.833","47.802","BAS CARAQUET","8100467","NB","15.9","0","NA","29.0","0","1.3","0","","","NA","33.1","0","NA","0.0","8","","","NA","90.2","25.7"
"-65.748","47.629","BATHURST A","8100503","NB","15.2","0","-0.6","32.1","0","-1.9","0","0.0","0","NA","49.8","0","51.0","0.0","7","","","NA","108.5","25.9"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","15.6","0","NA","30.7","0","-0.5","0","","","NA","41.4","0","NA","0.0","5","","","NA","98.3","25.5"
"-65.067","47.750","BERTRAND","8100518","NB","15.6","0","0.0","33.0","0","-0.5","0","0.0","0","NA","41.8","0","56.0","0.0","10","310.6","0","119.0","100.1","28.4"
"-67.584","46.651","BON ACCORD","8100566","NB","14.3","0","-0.4","28.0","0","1.0","0","0.0","0","NA","86.6","0","76.0","0.0","11","","","NA","123.1","12.1"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","16.0","0","NA","32.5","0","-0.2","0","","","NA","40.6","0","NA","0.0","7","","","NA","93.0","33.6"
"-66.333","47.983","CHARLO A","8100880","NB","14.8","0","0.2","30.3","0","-0.9","0","0.0","0","NA","47.3","0","56.0","0.0","9","294.6","0","119.0","117.0","19.8"
"-65.468","47.009","MIRAMICHI A","8101000","NB","15.7","0","0.0","32.5","0","-0.7","0","0.0","0","NA","73.1","0","85.0","0.0","10","","","NA","95.2","26.2"
"-66.200","45.150","COLESON COVE","8101151","NB","13.2","0","0.4","27.0","0","3.0","0","0.0","0","NA","51.4","0","55.0","0.0","10","","","NA","145.2","0.5"
"-66.140","46.553","DOAKTOWN","8101200","NB","16.1","0","0.1","35.0","0","-1.0","0","0.0","0","NA","62.4","0","65.0","0.0","10","","","NA","94.5","37.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","15.7","0","-0.5","33.5","0","-0.2","0","0.0","0","NA","45.8","0","56.0","0.0","9","","","NA","94.2","25.4"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","16.5","0","NA","32.5","0","1.4","0","","","NA","","","NA","","","","","NA","80.6","34.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","15.8","0","-0.6","32.5","0","1.0","0","0.0","0","NA","68.8","0","80.0","0.0","10","242.2","0","108.0","87.6","22.8"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","16.1","0","NA","32.6","0","1.4","0","","","NA","50.7","0","NA","0.0","9","","","NA","87.0","28.7"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","14.2","0","NA","25.9","0","0.2","0","","","NA","49.9","0","NA","0.0","8","","","NA","115.1","2.1"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","15.6","0","NA","33.0","0","-0.5","0","","","NA","38.5","0","NA","","11","","","NA","96.1","25.1"
"-66.150","45.783","GAGETOWN 2","8101800","NB","16.0","0","-0.5","30.5","0","1.5","0","0.0","0","NA","55.8","0","65.0","0.0","11","","","NA","83.8","22.3"
"-65.267","46.500","HARCOURT","8102151","NB","15.2","0","-0.1","32.5","0","-2.0","0","0.0","0","NA","56.2","0","64.0","0.0","9","","","NA","109.8","24.9"
"-67.017","45.733","HARVEY STATION","8102202","NB","15.9","0","NA","31.0","0","4.0","0","0.0","0","NA","73.1","0","NA","0.0","10","","","NA","89.5","27.2"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","15.2","0","0.2","31.0","0","1.0","0","0.0","0","NA","38.4","0","51.0","0.0","8","","","NA","104.6","21.5"
"-65.317","46.000","HAVELOCK","8102212","NB","15.6","0","NA","31.5","0","0.0","0","0.0","0","NA","62.6","0","NA","","8","","","NA","99.4","26.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","15.5","0","-0.8","33.0","0","-1.0","0","0.0","0","NA","71.4","0","81.0","0.0","9","","","NA","99.1","25.0"
"-67.167","46.550","JUNIPER","8102275","NB","14.6","0","-0.5","29.0","0","-2.0","0","0.0","0","NA","78.2","0","87.0","0.0","9","","","NA","119.8","18.2"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","17.0","0","NA","35.7","0","-1.2","0","","","NA","50.3","0","NA","0.0","10","","","NA","77.3","46.1"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","15.9","0","0.0","32.0","0","-1.0","0","0.0","0","NA","69.1","0","79.0","0.0","6","","","NA","92.7","28.7"
"-67.233","46.183","MAPLETON","8102566","NB","14.7","0","-0.5","30.0","0","0.0","0","0.0","0","NA","88.8","0","99.0","0.0","15","","","NA","119.1","20.9"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","13.6","0","NA","30.8","0","-0.2","0","","","NA","34.3","0","NA","","8","17.4","29","NA","142.5","11.9"
"-64.790","46.101","MONCTON","8103100","NB","16.5","0","0.5","33.0","0","0.0","0","0.0","0","NA","58.9","0","67.0","0.0","7","","","NA","82.0","35.8"
"-64.688","46.104","MONCTON A","8103200","NB","15.5","0","0.3","32.8","0","1.6","0","0.0","0","NA","45.5","0","48.0","0.0","6","280.2","0","120.0","96.4","21.5"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","13.9","0","-0.6","29.0","0","-4.0","0","0.0","0","NA","69.5","0","67.0","0.0","9","228.7","2.04166666666666666666666666666666666667","NA","139.1","16.6"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","14.8","0","NA","29.0","0","2.5","0","0.0","0","NA","59.3","0","NA","0.0","11","","","NA","104.2","7.6"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","14.2","0","-1.2","30.0","0","-6.0","0","0.0","0","NA","37.7","0","45.0","0.0","5","","","NA","127.3","12.5"
"-67.150","47.233","NICTAU","8103700","NB","14.3","0","-0.4","36.0","0","-3.0","0","0.0","0","NA","99.7","0","91.0","0.0","7","","","NA","128.0","18.0"
"-65.067","45.867","PARKINDALE","8103828","NB","15.6","0","NA","32.0","0","0.0","0","0.0","0","NA","62.0","0","NA","0.0","14","","","NA","98.3","24.9"
"-66.733","45.100","PENNFIELD","8103845","NB","12.6","0","-0.2","27.0","0","-1.0","0","0.0","0","NA","58.8","0","53.0","0.0","13","","","NA","164.1","1.3"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","15.1","0","NA","33.0","0","3.3","0","","","NA","46.0","0","NA","","7","","","NA","108.6","20.3"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","13.2","0","NA","27.4","0","1.2","0","","","NA","56.2","0","NA","0.0","8","","","NA","146.4","1.3"
"-64.867","46.667","REXTON","8104400","NB","16.7","0","0.9","33.0","0","1.5","0","0.0","0","NA","50.6","0","63.0","0.0","8","","","NA","80.5","42.3"
"-64.383","45.850","SACKVILLE","8104501","NB","14.3","0","0.1","26.0","0","0.5","0","0.0","0","NA","52.4","0","56.0","0.0","11","","","NA","113.8","2.6"
"-65.886","45.318","SAINT JOHN A","8104900","NB","13.1","0","-0.9","27.7","0","-0.1","0","0.0","0","NA","47.8","0","47.0","0.0","10","","","NA","149.4","2.8"
"-67.832","47.158","ST LEONARD A","8104928","NB","13.9","0","-1.2","30.8","0","-1.8","0","0.0","0","NA","140.4","0","143.0","0.0","10","265.2","0","110.0","137.9","14.7"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","14.4","3","NA","31.4","3","0.2","2","","","NA","46.4","3","NA","","9","","","NA","110.6","12.3"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","14.7","0","0.2","31.0","0","-2.0","0","0.0","0","NA","57.5","0","61.0","0.0","8","","","NA","119.4","19.6"
"-65.533","45.717","SUSSEX","8105200","NB","16.0","0","0.0","31.5","0","1.0","0","0.0","0","NA","51.8","0","59.0","0.0","11","","","NA","86.3","25.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","42.4","0","48.0","0.0","10","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","13.0","0","0.1","27.0","0","-2.0","0","0.0","0","NA","66.0","0","63.0","0.0","8","","","NA","163.0","11.5"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","14.6","0","NA","30.7","0","-2.0","0","","","NA","45.2","0","NA","0.0","8","","","NA","117.0","16.4"
"-67.554","46.170","WOODSTOCK","8105600","NB","15.2","0","-1.1","29.5","0","-0.5","0","0.0","0","NA","77.8","0","86.0","0.0","12","","","NA","108.6","25.3"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","15.1","0","-0.1","28.5","0","1.0","0","0.0","0","NA","78.5","0","81.0","0.0","6","","","NA","96.7","9.9"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","15.5","0","-0.7","31.5","0","-0.5","0","0.0","0","NA","58.4","0","79.0","0.0","11","","","NA","99.7","23.3"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","15.8","0","NA","32.0","0","1.0","0","0.0","0","NA","59.1","0","NA","0.0","11","","","NA","83.6","17.8"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","14.0","0","NA","25.6","0","1.0","0","","","NA","49.8","0","NA","","7","","","NA","121.7","2.6"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.1","5","-0.4","27.0","2","2.5","5","0.0","0","NA","58.8","0","79.0","0.0","8","","","NA","81.1","8.8"
"-64.117","45.017","AVONDALE","8200210","NS","15.8","0","NA","31.5","0","1.0","0","0.0","0","NA","43.0","0","NA","0.0","8","","","NA","88.4","23.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","55.0","0","62.0","0.0","8","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","11.4","0","NA","23.3","0","4.9","0","","","NA","59.2","0","NA","","5","","","NA","199.2","0.0"
"-65.256","43.659","BERRYS BAY","8200577","NS","14.7","0","NA","27.0","0","4.0","0","0.0","0","NA","40.2","0","NA","0.0","6","","","NA","104.7","5.3"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","52.6","0","NA","0.0","8","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","15.5","0","-0.1","31.0","0","-1.0","0","0.0","0","NA","47.8","0","46.0","0.0","6","","","NA","104.9","28.9"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","16.5","8","NA","32.2","7","6.4","6","","","NA","21.0","8","NA","","4","","","NA","52.7","20.1"
"-65.783","43.583","CHARLESVILLE","8200810","NS","13.2","0","0.5","22.5","0","6.0","0","0.0","0","NA","29.7","0","31.0","0.0","8","","","NA","143.2","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","14.2","0","NA","30.7","0","0.0","0","","","NA","57.3","0","NA","0.0","12","","","NA","134.6","19.1"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.9","0","0.7","34.0","0","-3.5","0","0.0","0","NA","70.0","0","68.0","0.0","8","","","NA","117.4","24.6"
"-63.417","45.417","DEBERT","8201380","NS","14.8","0","-0.4","31.0","0","-1.0","0","0.0","0","NA","60.3","0","63.0","0.0","11","","","NA","114.5","17.6"
"-61.178","45.216","DEMING","8201410","NS","11.9","0","0.8","26.0","0","3.0","0","0.0","0","NA","74.2","0","74.0","0.0","7","","","NA","184.8","0.5"
"-63.433","45.800","EAST WALLACE","8201695","NS","19.7","21","NA","28.5","21","10.0","21","0.0","21","NA","10.3","21","NA","0.0","4","","","NA","3.2","18.9"
"-64.667","44.633","FARMINGTON","8201766","NS","16.4","0","0.5","31.1","0","1.8","0","0.0","0","NA","46.4","0","47.0","0.0","7","229.3","0","100.0","81.8","33.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","14.7","0","NA","29.0","0","0.0","0","0.0","0","NA","52.4","0","NA","0.0","12","","","NA","112.6","13.3"
"-64.917","44.983","GREENWOOD A","8202000","NS","16.2","0","0.0","31.8","0","0.8","0","0.0","0","NA","52.0","0","64.0","0.0","9","","","NA","83.0","29.1"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","16.0","0","0.9","28.5","0","4.5","0","0.0","0","NA","65.4","0","58.0","0.0","7","","","NA","81.0","22.2"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","15.7","0","0.7","29.5","0","3.1","0","0.0","0","NA","64.7","0","67.0","0.0","6","","","NA","92.2","24.5"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","12.5","0","NA","23.3","0","3.5","0","","","NA","","","NA","","","","","NA","163.6","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","13.6","0","0.1","33.5","0","-1.0","0","0.0","0","NA","61.4","0","68.0","0.0","8","250.9","0","110.0","147.3","16.7"
"-61.300","46.200","INVERNESS","8202535","NS","13.7","3","NA","31.5","3","-1.5","3","0.0","0","NA","74.2","0","NA","0.0","7","75.5","13.9166666666666666666666666666666666667","NA","134.6","18.1"
"-63.833","45.583","JACKSON","8202565","NS","14.3","0","-0.8","30.5","0","-2.0","0","0.0","0","NA","58.0","0","61.0","0.0","12","","","NA","126.4","15.2"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","16.1","0","NA","29.5","0","0.6","0","","","NA","43.7","0","NA","0.0","7","","","NA","82.6","24.7"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","","","","","","","","","","NA","","","NA","","","229.4","0","107.0","",""
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","16.4","0","NA","32.6","0","0.7","0","","","NA","46.0","0","NA","0.0","10","","","NA","79.2","30.4"
"-63.483","44.717","LAKE MAJOR","8202896","NS","15.6","0","NA","29.5","0","2.0","0","0.0","0","NA","80.3","0","NA","0.0","7","","","NA","95.6","23.5"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","15.9","0","-0.2","29.5","0","2.0","0","0.0","0","NA","50.2","0","52.0","0.0","6","","","NA","84.9","22.6"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","15.6","6","NA","33.0","5","2.0","5","0.0","0","NA","63.3","0","NA","0.0","5","","","NA","85.1","28.3"
"-60.000","45.900","LOUISBOURG","8203161","NS","12.5","0","0.6","27.5","0","-1.0","0","0.0","0","NA","60.1","0","53.0","0.0","8","237.7","0","128.0","168.2","2.8"
"-62.800","45.650","LYONS BROOK","8203230","NS","15.6","0","0.2","33.0","0","-1.0","0","0.0","0","NA","59.5","0","66.0","0.0","10","","","NA","102.1","29.0"
"-61.383","46.067","MABOU","8203249","NS","13.7","0","NA","31.5","0","-2.5","0","0.0","0","NA","69.8","0","NA","0.0","10","","","NA","144.0","16.4"
"-62.483","44.983","MALAY FALLS","8203400","NS","13.7","0","NA","29.5","0","-2.0","0","0.0","0","NA","56.3","0","NA","0.0","7","","","NA","137.8","8.3"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","13.8","0","-0.2","33.0","0","-3.0","0","0.0","0","NA","59.6","0","66.0","0.0","9","","","NA","140.3","15.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","15.8","0","0.5","32.0","0","-2.0","0","0.0","0","NA","54.3","0","64.0","0.0","8","","","NA","96.5","31.7"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","15.0","0","0.2","31.5","0","-1.0","0","0.0","0","NA","71.3","0","71.0","0.0","10","","","NA","111.1","21.0"
"-63.400","45.033","MILFORD STATION","8203567","NS","15.6","0","NA","31.0","0","0.0","0","0.0","0","NA","69.4","0","NA","0.0","8","","","NA","97.7","26.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","14.8","0","0.2","30.0","0","0.0","0","0.0","0","NA","54.6","0","56.0","0.0","8","","","NA","112.0","16.8"
"-64.250","45.767","NAPPAN CDA","8203700","NS","15.0","0","0.1","27.0","0","-0.5","0","0.0","0","NA","44.2","0","54.0","0.0","9","212.3","1.33333333333333333333333333333333333333","NA","101.7","12.9"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","13.3","0","NA","30.1","0","0.8","0","","","NA","66.8","0","NA","0.0","11","","","NA","152.0","10.9"
"-64.333","45.400","PARRSBORO","8204400","NS","14.2","0","0.0","26.5","0","1.0","0","0.0","0","NA","63.2","0","62.0","0.0","9","","","NA","117.8","4.5"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","15.4","0","0.5","30.0","0","3.0","0","0.0","0","NA","65.2","0","65.0","0.0","7","","","NA","94.2","16.8"
"-60.333","46.317","POINT ACONI","8204456","NS","14.5","0","NA","33.1","0","-2.0","0","0.0","0","NA","74.7","0","NA","0.0","7","","","NA","130.2","24.8"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","14.7","0","NA","34.0","0","-3.0","0","0.0","0","NA","65.0","0","NA","0.0","8","","","NA","120.7","21.7"
"-63.655","45.843","PUGWASH","8204525","NS","16.6","0","0.7","30.0","0","3.0","0","0.0","0","NA","48.7","0","60.0","0.0","9","","","NA","77.1","33.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.0","0","NA","19.0","0","2.5","0","0.0","0","NA","125.4","0","NA","0.0","10","205.6","0","NA","179.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","14.8","0","0.5","30.0","0","1.0","0","0.0","0","NA","59.8","0","62.0","0.0","5","","","NA","110.3","14.6"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","11.0","0","NA","20.6","0","4.8","0","","","NA","0.0","3","NA","","0","","","NA","210.1","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","16.3","0","0.5","35.5","0","4.0","0","0.0","0","NA","67.4","0","75.0","0.0","8","","","NA","89.7","39.1"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","13.1","5","0.9","26.0","5","1.5","5","0.0","0","NA","81.3","0","71.0","0.0","5","","","NA","123.6","1.8"
"-63.500","44.633","SHEARWATER A","8205090","NS","15.1","0","0.8","28.7","0","4.4","0","0.0","0","NA","69.9","0","59.0","0.0","7","256.8","0","116.0","104.2","16.4"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","15.5","0","NA","28.9","0","5.0","0","","","NA","46.5","1","NA","","5","","","NA","97.1","20.6"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","16.0","0","NA","32.0","0","0.5","0","0.0","0","NA","55.8","0","NA","0.0","12","","","NA","89.0","30.4"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","15.0","0","NA","34.0","0","-2.0","0","0.0","0","NA","58.5","0","NA","0.0","9","","","NA","113.5","24.1"
"-64.850","44.667","SPRINGFIELD","8205200","NS","15.9","0","0.2","30.0","0","0.0","0","0.0","0","NA","48.0","0","47.0","0.0","7","","","NA","89.9","25.9"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","14.6","0","0.1","28.0","0","-1.0","0","0.0","0","NA","45.2","0","40.0","0.0","5","","","NA","115.4","14.6"
