"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","12.8","0","0.0","22.1","0","4.4","0","","","NA","184.0","0","191.0","","15","0.1","30","NA","160.5","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","12.7","1","NA","18.1","1","6.8","0","","","NA","","","NA","","","","","NA","157.9","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","17.8","0","NA","29.7","0","7.4","0","","","NA","","","NA","","","","","NA","34.4","28.7"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","14.4","0","NA","25.5","0","-0.5","0","","","NA","65.8","1","NA","","10","","","NA","118.0","6.6"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","19.4","0","0.9","31.0","0","6.5","0","0.0","0","NA","176.5","0","141.0","0.0","12","","","NA","14.8","59.6"
"-59.639","50.465","CHEVERY","7041382","QC","13.3","0","NA","25.3","0","2.7","0","","","NA","103.8","0","NA","","16","","","NA","146.4","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","19.7","0","NA","30.4","0","8.9","0","","","NA","130.4","0","NA","","9","","","NA","11.3","63.8"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","13.5","0","NA","25.7","0","-2.0","0","","","NA","127.4","0","NA","","12","","","NA","142.0","1.8"
"-67.617","49.317","GODBOUT","7042749","QC","15.3","1","0.0","27.0","0","0.0","1","0.0","0","NA","268.4","0","361.0","0.0","15","","","NA","85.7","3.6"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","17.0","0","0.8","28.0","0","8.5","0","0.0","0","NA","263.6","0","243.0","0.0","12","","","NA","49.3","19.7"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","13.9","1","NA","25.1","1","2.4","0","","","NA","104.0","1","NA","","10","","","NA","123.4","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","10.4","0","NA","19.1","0","-3.4","0","","","NA","","","NA","","","","","NA","236.7","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","12.1","0","NA","24.0","0","5.0","0","","","NA","217.0","0","NA","","15","","","NA","182.6","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","16.1","0","NA","27.5","0","5.0","0","0.0","0","NA","231.2","0","NA","0.0","15","","","NA","69.8","12.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","8.6","28","NA","18.1","28","-0.4","28","","","NA","164.8","4","NA","","14","","","NA","28.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.6","0","-0.4","25.6","0","1.9","0","","","NA","95.5","1","NA","","14","","","NA","136.5","0.3"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","14.9","1","NA","27.0","0","6.1","1","","","NA","","","NA","","","","","NA","94.1","1.6"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","16.7","4","NA","30.9","3","-0.4","2","","","NA","","","NA","","","","","NA","57.8","21.6"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","17.0","0","0.5","29.0","0","4.0","0","0.0","0","NA","176.0","0","149.0","0.0","19","","","NA","52.6","20.1"
"-66.250","50.217","SEPT-ILES","7047914","QC","13.6","0","NA","25.3","0","1.7","0","","","NA","155.8","0","NA","","11","","","NA","138.2","0.4"
"-63.284","51.867","LAC EON","704C64L","QC","12.6","2","NA","25.3","2","3.2","1","","","NA","112.1","5","NA","","13","","","NA","156.8","0.7"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","11.6","0","NA","22.4","0","2.7","0","","","NA","134.0","1","NA","","15","","","NA","198.7","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","13.8","0","-0.3","25.5","0","2.0","0","0.0","0","NA","241.8","0","244.0","0.0","13","","","NA","130.2","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","15.5","0","NA","28.4","0","7.5","0","","","NA","174.0","0","NA","","13","","","NA","83.5","7.3"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","16.3","0","NA","26.6","0","8.2","0","","","NA","234.8","0","NA","","13","","","NA","64.6","12.2"
"-67.435","48.472","AMQUI","7050145","QC","16.5","17","NA","28.2","16","4.2","17","","","NA","113.0","17","NA","","6","","","NA","28.7","7.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","16.4","0","NA","26.2","0","8.1","0","","","NA","115.0","1","NA","","10","","","NA","55.6","7.3"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","16.6","0","0.6","33.0","0","5.0","0","0.0","0","NA","121.0","0","117.0","0.0","12","","","NA","63.0","19.8"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","16.2","0","NA","28.7","0","9.2","0","","","NA","53.1","2","NA","","9","","","NA","68.3","12.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.5","0","0.3","32.0","0","0.0","0","0.0","0","NA","135.6","1","NA","0.0","13","","","NA","64.1","17.4"
"-64.478","48.777","GASPE A","7052605","QC","17.0","0","1.0","34.1","0","2.4","0","0.0","0","NA","90.0","0","96.0","0.0","11","211.5","3","NA","48.6","18.5"
"-61.701","49.085","HEATH POINT","7053038","QC","14.2","0","NA","22.0","0","4.9","0","","","NA","71.8","3","NA","","8","","","NA","118.5","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","18.7","0","1.2","29.0","0","4.5","0","0.0","0","NA","153.8","0","131.0","0.0","14","","","NA","24.4","46.1"
"-67.567","48.283","LAC HUMQUI","7053649","QC","16.8","0","0.9","31.0","0","4.0","0","0.0","0","NA","144.2","1","NA","0.0","12","","","NA","55.9","17.8"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","18.4","0","NA","26.0","0","11.4","0","","","NA","77.8","0","NA","","11","","","NA","17.9","28.8"
"-70.032","47.356","LA POCATIERE","7054096","QC","18.4","0","NA","30.6","0","5.5","0","","","NA","30.0","1","NA","","8","","","NA","31.7","44.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.4","0","0.9","31.4","0","9.1","0","0.0","0","NA","168.6","0","188.0","0.0","13","","","NA","45.7","28.3"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","17.8","0","NA","31.6","0","7.3","0","","","NA","102.1","3","NA","","11","","","NA","36.5","29.2"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","15.5","0","NA","25.6","0","7.3","0","","","NA","109.8","2","NA","","14","","","NA","81.4","4.6"
"-64.293","49.839","PORT-MENIER","7056202","QC","14.9","0","NA","27.0","0","4.5","0","","","NA","126.0","0","NA","","10","","","NA","98.1","3.5"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.6","1","1.3","33.0","0","9.5","1","0.0","0","NA","124.8","0","146.0","0.0","13","","","NA","32.6","50.8"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","17.6","0","NA","29.7","0","7.3","0","","","NA","24.6","2","NA","","5","","","NA","45.5","34.5"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.4","3","0.3","29.0","2","-1.0","1","0.0","0","NA","113.4","0","95.0","0.0","14","","","NA","58.0","13.2"
"-70.467","46.417","STE GERMAINE","7057287","QC","17.7","0","1.3","27.0","0","4.5","0","0.0","0","NA","124.6","0","101.0","0.0","16","","","NA","37.4","29.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.8","0","0.6","31.5","0","1.0","0","0.0","0","NA","137.7","0","137.0","0.0","16","","","NA","78.3","11.1"
"-70.017","46.733","STE LUCIE","7057515","QC","16.5","3","0.5","29.0","2","-1.5","1","0.0","0","NA","111.9","0","96.0","0.0","13","","","NA","67.6","24.5"
"-70.883","46.867","SAINT MICHEL","7057567","QC","19.6","0","1.4","32.0","0","6.0","0","0.0","0","NA","157.4","0","138.0","0.0","10","","","NA","16.8","66.6"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","18.8","0","1.0","26.4","0","11.3","0","0.0","0","NA","80.8","0","95.0","","11","","","NA","12.6","37.9"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","13.2","0","NA","24.2","0","5.8","0","","","NA","","","NA","","","","","NA","148.7","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","15.0","0","NA","25.0","0","8.4","0","","","NA","136.6","2","NA","","13","","","NA","95.6","3.3"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.7","0","0.6","31.2","0","2.4","0","0.0","0","NA","145.4","0","159.0","0.0","15","","","NA","41.5","30.7"
"-71.013","50.729","BONNARD 1","7060826","QC","14.9","1","NA","26.7","1","2.0","0","","","NA","11.0","4","NA","","7","","","NA","94.2","1.4"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","15.6","4","NA","28.9","4","2.1","1","","","NA","0.0","4","NA","","0","","","NA","72.5","7.1"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","16.5","19","NA","26.9","19","5.1","16","","","NA","0.0","23","NA","","0","","","NA","24.9","6.5"
"-71.143","48.425","JONQUIERE","7063370","QC","17.6","0","NA","30.7","0","4.2","0","","","NA","69.0","1","NA","","12","","","NA","41.3","28.6"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.8","0","0.7","28.5","0","3.5","0","0.0","0","NA","158.1","0","148.0","0.0","13","","","NA","56.9","20.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","18.0","0","0.9","30.0","0","5.0","0","0.0","0","NA","166.0","0","174.0","0.0","14","","","NA","36.9","36.3"
"-71.129","48.307","LATERRIERE","7064181","QC","17.1","0","NA","30.5","0","1.4","0","","","NA","","","NA","","","","","NA","50.4","22.0"
"-71.716","48.598","MISTOOK","7065012","QC","16.8","3","NA","29.5","3","-1.9","2","","","NA","2.0","2","NA","","2","","","NA","57.1","22.4"
"-72.547","48.842","NORMANDIN","7065639","QC","16.1","0","NA","29.1","0","2.6","0","","","NA","129.0","0","NA","","16","","","NA","69.9","9.9"
"-71.032","48.894","ONATCHIWAY","7065738","QC","15.8","0","NA","27.9","0","1.1","0","","","NA","","","NA","","","","","NA","89.1","20.8"
"-72.033","48.767","PERIBONCA","7065960","QC","16.7","1","NA","29.0","1","0.5","0","0.0","0","NA","158.7","0","NA","0.0","16","","","NA","56.6","16.1"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.8","0","0.7","30.8","0","6.9","0","0.0","0","NA","125.6","0","146.0","0.0","10","","","NA","38.0","30.5"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.6","0","0.4","30.0","0","0.0","0","0.0","0","NA","130.8","1","NA","0.0","15","","","NA","63.1","19.9"
"-72.417","48.617","ST PRIME","7067658","QC","16.9","0","-0.2","32.0","0","2.0","0","0.0","0","NA","118.6","0","150.0","0.0","14","","","NA","57.2","23.2"
"-71.111","51.533","LAC BENOIT","706I001","QC","13.0","1","NA","25.8","1","-0.6","0","","","NA","10.0","1","NA","","4","","","NA","149.3","0.1"
"-70.532","50.656","MANOUANE EST","706I155","QC","14.4","0","NA","26.6","0","0.7","0","","","NA","6.0","2","NA","","3","","","NA","113.2","2.1"
"-70.920","48.298","LA BAIE","706Q001","QC","17.2","0","NA","32.2","0","1.3","0","","","NA","125.2","0","NA","","15","","","NA","47.7","24.1"
"-72.933","47.100","GRANDE ANSE","7072816","QC","18.8","0","1.2","32.5","0","3.0","0","0.0","0","NA","88.4","0","102.0","0.0","13","","","NA","22.7","48.6"
"-74.624","47.922","PARENT","7075800","QC","16.7","0","NA","29.5","0","2.2","0","","","NA","143.4","0","NA","","13","","","NA","59.2","17.8"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","18.1","0","1.5","32.0","0","2.0","0","0.0","0","NA","70.6","0","74.0","0.0","12","","","NA","34.0","36.2"
"-72.788","47.411","LA TUQUE","707DBD4","QC","18.3","0","NA","32.2","0","3.9","0","","","NA","103.0","0","NA","","16","","","NA","30.3","38.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","18.6","1","1.3","32.1","1","9.0","1","","","NA","74.4","2","NA","","10","","","NA","26.4","45.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.3","1","NA","34.3","1","9.1","1","","","NA","91.2","1","NA","","9","","","NA","18.0","56.9"
"-78.733","48.417","MONT BRUN","7085106","QC","17.2","0","1.9","30.0","0","2.0","0","0.0","0","NA","73.4","0","71.0","0.0","11","","","NA","56.0","30.1"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","20.9","7","2.2","35.5","4","5.0","5","0.0","0","NA","81.7","0","91.0","0.0","11","","","NA","7.9","77.5"
"-79.034","48.246","ROUYN","7086716","QC","18.0","0","NA","29.9","0","7.1","0","","","NA","92.5","1","NA","","12","","","NA","35.9","35.6"
"-74.975","49.823","CHAPAIS","7091299","QC","14.6","0","NA","27.9","0","-1.6","0","","","NA","86.6","0","NA","","11","","","NA","110.1","4.9"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","15.2","0","NA","27.1","0","1.9","0","0.0","0","NA","88.0","0","NA","","11","","","NA","93.4","6.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","14.7","0","1.6","27.4","0","3.0","0","0.0","0","0.0","163.4","0","179.0","0.0","15","","","NA","114.6","11.9"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","13.6","0","NA","26.5","0","1.3","0","0.0","0","NA","126.8","0","NA","","17","197.0","1","NA","137.3","2.1"
"-77.805","49.766","MATAGAMI  A","7094637","QC","15.7","0","NA","30.0","0","0.6","0","","","NA","64.5","1","NA","","15","","","NA","79.2","9.1"
"-77.787","48.056","VAL-D'OR A","7098600","QC","17.6","0","NA","30.4","0","2.6","0","","","NA","62.0","0","NA","","10","","","NA","46.9","34.7"
"-78.283","48.800","LAC BERRY","709CEE9","QC","16.6","0","1.6","31.0","0","-2.0","0","0.0","0","NA","67.2","0","69.0","0.0","12","","","NA","66.5","24.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","10.6","0","NA","25.2","0","2.4","0","","","NA","42.0","0","NA","","6","","","NA","228.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","13.9","0","2.1","29.4","0","4.8","0","0.0","0","NA","84.2","0","92.0","0.0","16","","","NA","141.5","14.1"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.3","0","0.3","24.8","0","0.4","0","0.0","0","0.0","76.4","0","107.0","0.0","13","","","NA","206.9","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.1","0","NA","23.9","0","2.2","0","","","NA","101.5","1","NA","","11","","","NA","183.3","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","18.7","0","0.6","32.0","0","1.5","0","0.0","0","NA","131.0","0","124.0","0.0","8","","","NA","23.7","45.8"
"-64.833","47.802","BAS CARAQUET","8100467","NB","19.8","0","NA","34.1","0","7.3","0","","","NA","108.5","0","NA","0.0","11","","","NA","11.6","66.6"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","123.4","0","NA","0.0","12","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","18.7","0","0.5","33.6","0","5.1","0","0.0","0","NA","162.6","0","198.0","0.0","11","","","NA","22.0","44.6"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","19.3","0","NA","31.1","0","6.7","0","","","NA","50.3","0","NA","0.0","9","","","NA","18.2","57.3"
"-66.334","47.990","CHARLO AUTO","8100885","NB","18.3","0","NA","33.3","0","6.0","0","","","NA","106.6","0","NA","0.0","10","","","NA","28.1","38.6"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.8","0","0.3","33.5","0","6.0","0","0.0","1","NA","87.6","1","NA","0.0","9","","","NA","20.5","44.1"
"-68.324","47.417","EDMUNDSTON","8101303","NB","17.4","0","NA","31.9","0","-0.3","0","","","NA","151.5","0","NA","0.0","10","","","NA","50.1","31.5"
"-66.528","45.872","FREDERICTON A","8101500","NB","19.0","0","0.6","31.2","0","4.4","0","0.0","0","NA","92.1","0","108.0","0.0","7","","","NA","15.6","46.3"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","20.4","0","NA","32.4","0","7.2","0","","","NA","","","NA","0.0","","","","NA","7.1","81.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","19.2","0","NA","30.8","0","5.9","0","","","NA","154.4","0","NA","0.0","13","","","NA","14.0","51.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","17.7","0","NA","27.1","0","6.3","0","","","NA","63.6","0","NA","0.0","10","","","NA","26.9","17.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","18.9","0","NA","31.2","0","4.7","0","","","NA","163.0","1","NA","","22","","","NA","18.4","45.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.6","0","0.4","30.0","0","6.0","0","0.0","0","NA","96.2","0","111.0","0.0","8","","","NA","9.8","58.4"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","18.1","0","NA","29.8","0","4.0","0","","","NA","74.1","0","NA","0.0","5","","","NA","26.1","28.5"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","19.3","0","0.7","31.0","0","8.0","0","0.0","0","NA","97.8","0","103.0","0.0","11","","","NA","12.4","53.4"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","19.5","0","NA","32.3","0","6.4","0","","","NA","79.1","0","NA","0.0","10","","","NA","15.5","61.2"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","19.0","0","0.8","32.0","0","3.0","0","0.0","0","NA","147.1","0","174.0","0.0","13","","","NA","17.5","49.1"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","18.8","0","NA","31.3","0","8.5","0","","","NA","100.1","0","NA","0.0","9","","","NA","16.3","40.7"
"-64.790","46.101","MONCTON","8103100","NB","19.2","0","0.2","31.5","0","7.0","0","0.0","0","NA","70.7","0","92.0","0.0","11","","","NA","16.5","53.2"
"-64.688","46.104","MONCTON A","8103200","NB","18.5","0","0.3","30.2","0","6.0","0","0.0","0","NA","52.4","0","65.0","0.0","10","237.9","0","99.0","25.6","39.6"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.4","28","-1.4","24.0","28","9.0","27","0.0","0","NA","20.0","8","NA","0.0","3","","","NA","5.2","0.5"
"-65.067","45.867","PARKINDALE","8103828","NB","18.9","0","NA","30.0","0","7.0","0","0.0","0","NA","62.0","0","NA","0.0","12","","","NA","20.0","48.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","16.1","0","NA","27.2","0","8.3","0","","","NA","58.5","0","NA","0.0","8","","","NA","63.7","3.7"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.0","0","0.2","27.5","0","3.7","0","0.0","0","NA","41.0","0","50.0","0.0","7","","","NA","41.2","10.9"
"-67.832","47.158","ST LEONARD A","8104928","NB","17.6","0","0.8","32.1","0","1.7","0","0.0","0","NA","121.8","0","120.0","0.0","14","256.7","0","108.0","43.2","29.9"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","19.7","0","NA","31.9","0","6.2","0","","","NA","126.1","0","NA","0.0","12","","","NA","9.8","62.1"
"-65.533","45.717","SUSSEX","8105200","NB","19.4","0","0.6","31.0","0","4.0","0","0.0","0","NA","59.4","0","80.0","0.0","8","","","NA","14.2","56.4"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","17.1","0","2.0","30.0","0","4.0","0","0.0","0","NA","131.5","0","124.0","0.0","14","","","NA","52.5","24.4"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","17.8","0","NA","30.6","0","1.1","0","","","NA","84.5","0","NA","0.0","9","","","NA","32.8","26.8"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","17.7","0","0.6","32.0","0","0.0","0","0.0","0","NA","120.0","0","129.0","0.0","14","","","NA","43.5","33.4"
"-67.832","47.158","ST LEONARD CS","810I001","NB","17.5","0","NA","31.8","0","1.7","0","","","NA","108.4","0","NA","","12","","","NA","45.0","29.6"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","19.3","0","0.7","30.5","0","8.5","0","0.0","0","NA","34.0","0","50.0","0.0","7","","","NA","9.6","50.1"
"-64.117","45.017","AVONDALE","8200210","NS","19.4","0","NA","31.0","0","8.5","0","0.0","0","NA","20.8","0","NA","0.0","5","","","NA","10.4","52.8"
"-60.750","46.100","BADDECK BELL","8200301","NS","19.0","0","NA","28.5","0","8.5","0","0.0","0","NA","114.9","0","NA","0.0","8","","","NA","15.6","46.6"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","17.8","0","NA","23.3","0","12.2","0","","","NA","","","NA","","","","","NA","21.4","14.1"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","19.9","0","NA","31.6","0","12.0","0","","","NA","55.2","0","NA","0.0","10","","","NA","5.9","65.1"
"-60.947","46.645","CHETICAMP CS","8200827","NS","19.2","0","NA","31.1","0","8.2","0","","","NA","84.8","0","NA","0.0","9","","","NA","11.5","48.6"
"-63.467","45.417","DEBERT","8201390","NS","18.8","0","NA","30.9","0","5.7","0","","","NA","47.3","0","NA","0.0","10","","","NA","18.9","44.3"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.6","0","0.7","32.2","0","8.0","0","0.0","0","NA","30.2","0","39.0","0.0","7","","","NA","13.7","64.8"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","19.5","0","0.8","30.2","0","9.8","0","0.0","0","NA","24.7","0","26.0","0.0","7","","","NA","12.8","58.3"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","18.6","0","NA","25.2","0","11.4","0","","","NA","","","NA","","","","","NA","14.1","31.8"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","20.4","0","NA","32.9","0","8.5","0","","","NA","61.0","0","NA","0.0","10","","","NA","7.8","81.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","19.9","0","NA","31.2","0","7.9","0","","","NA","80.7","0","NA","0.0","9","","","NA","11.4","70.2"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","20.0","0","NA","31.0","0","8.8","0","","","NA","29.5","0","NA","0.0","7","","","NA","11.4","73.7"
