"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.083","46.017","DUHAMEL","703BBD2","QC","15.8","2","NA","27.2","2","1.7","1","0.0","0","NA","88.1","0","NA","","14","","","NA","77.1","14.4"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","13.9","0","-0.8","27.2","0","3.5","0","0.0","0","NA","57.0","0","76.0","0.0","15","193.8","0","81.0","132.7","4.1"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","16.4","0","-0.9","28.9","0","4.4","0","0.0","0","NA","158.2","0","190.0","","15","","","NA","72.7","23.2"
"-57.217","51.417","BLANC SABLON","7040812","QC","12.1","0","NA","19.7","0","6.0","0","0.0","0","NA","156.8","0","NA","0.0","11","133.8","0","NA","183.4","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","15.4","0","NA","27.8","0","3.9","0","0.0","0","NA","57.4","0","NA","","13","201.6","0","NA","92.5","13.4"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","14.3","0","NA","26.1","0","3.9","0","0.0","0","NA","114.8","0","NA","","9","","","NA","120.1","4.2"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","16.5","9","NA","28.3","5","5.0","9","0.0","0","NA","166.6","0","NA","","16","","","NA","50.1","16.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","15.2","0","NA","28.9","0","5.0","0","0.0","0","NA","106.9","0","NA","","13","","","NA","100.0","13.9"
"-70.250","47.683","CLERMONT","7041717","QC","15.5","0","NA","29.4","0","3.3","0","0.0","0","NA","117.0","0","NA","","16","","","NA","98.3","21.8"
"-69.083","48.733","FORESTVILLE","7042378","QC","15.3","0","-1.3","28.9","0","5.6","0","0.0","0","NA","81.1","0","81.0","","14","209.7","0","99.0","100.3","15.5"
"-69.083","48.750","FORESTVILLE NORD","7042385","QC","15.1","0","NA","28.3","0","5.6","0","0.0","0","NA","71.5","0","NA","","13","","","NA","103.0","14.5"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","12.6","0","-1.0","25.6","0","-1.1","0","0.0","0","NA","168.7","0","125.0","","17","178.1","0","85.0","170.1","3.8"
"-68.133","51.950","GAGNON A","7042590","QC","12.1","0","NA","23.3","0","-0.6","0","0.0","0","NA","151.0","0","NA","","18","166.7","0","NA","183.4","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","13.8","0","NA","25.6","0","2.8","0","0.0","0","NA","90.1","0","NA","","8","","","NA","132.3","2.1"
"-67.617","49.317","GODBOUT","7042749","QC","14.6","0","-0.6","28.0","0","4.4","0","0.0","0","NA","40.8","0","55.0","","12","","","NA","117.4","12.9"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","14.5","0","-1.7","27.8","0","5.0","0","0.0","0","NA","105.5","0","97.0","","15","203.0","0","95.0","114.7","6.3"
"-70.117","47.750","GRAND FONDS","7042870","QC","13.9","2","NA","27.2","1","0.0","1","0.0","0","NA","158.3","0","NA","","15","","","NA","128.3","10.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","13.4","0","NA","27.0","0","3.9","0","0.0","0","NA","104.9","0","NA","","12","","","NA","146.2","4.7"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","16.1","0","NA","30.6","0","2.2","0","0.0","0","NA","80.9","0","NA","","10","","","NA","74.1","16.1"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.3","6","NA","28.0","5","5.0","5","0.0","0","NA","106.0","0","NA","","11","","","NA","77.8","10.5"
"-58.967","50.833","LA TABATIERE","7044168","QC","13.7","2","NA","23.9","2","6.7","1","0.0","0","NA","147.8","0","NA","","11","","","NA","123.3","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","15.0","0","NA","27.0","0","4.4","0","0.0","0","NA","61.9","0","NA","","14","","","NA","102.2","10.4"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","14.9","0","NA","23.9","0","4.4","0","0.0","0","NA","174.8","0","NA","","17","","","NA","108.3","12.2"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","15.5","1","NA","30.0","0","5.0","1","0.0","0","NA","90.2","0","NA","","11","","","NA","89.2","13.7"
"-68.750","49.967","MANIC MILLE 76","7044460","QC","14.1","1","NA","26.1","1","0.6","1","0.0","0","NA","91.6","0","NA","","15","","","NA","123.2","5.2"
"-64.150","50.283","MINGAN","7044980","QC","14.4","0","NA","26.7","0","3.9","0","0.0","0","NA","91.7","0","NA","","13","","","NA","114.5","3.6"
"-64.133","50.283","MINGAN A","7044981","QC","13.7","0","NA","27.2","0","3.3","0","0.0","0","NA","95.8","0","NA","","13","","","NA","136.0","3.3"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.5","0","-0.5","26.4","0","3.2","0","0.0","0","NA","120.2","0","130.0","0.0","10","200.4","0","88.0","140.1","0.7"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","13.8","0","NA","28.3","0","0.0","0","0.0","0","NA","105.9","0","NA","","13","","","NA","141.2","12.4"
"-67.167","49.733","PENTECOTE","7045910","QC","15.9","0","NA","30.0","0","5.6","0","0.0","0","NA","60.7","0","NA","","15","","","NA","83.6","18.2"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","17.2","0","-0.6","28.3","0","6.1","0","0.0","0","NA","164.4","0","170.0","","10","174.7","0","84.0","50.2","25.8"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","15.5","0","-1.0","27.8","0","2.2","0","0.0","0","NA","81.0","0","80.0","","15","","","NA","98.1","20.3"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","10.8","0","NA","22.8","0","-1.1","0","0.0","0","NA","111.3","0","NA","","13","","","NA","221.9","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","15.1","0","NA","27.2","0","2.0","0","0.0","0","NA","59.8","0","NA","","12","","","NA","100.0","11.6"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","13.2","0","NA","25.0","0","2.2","0","0.0","0","NA","158.3","0","NA","","12","","","NA","149.1","1.5"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","17.1","0","NA","28.3","0","5.6","0","0.0","0","NA","229.7","0","NA","","18","","","NA","56.9","30.1"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","14.8","0","NA","29.4","0","1.7","0","0.0","0","NA","170.8","0","NA","","14","181.0","0","NA","112.7","14.0"
"-70.833","47.117","ST FEREOL","7047250","QC","15.4","1","NA","27.8","0","2.2","1","0.0","0","NA","168.4","0","NA","","14","","","NA","95.8","18.6"
"-70.000","47.733","ST FIDELE","7047257","QC","15.3","0","NA","26.7","0","3.9","0","0.0","0","NA","93.3","0","NA","","13","","","NA","96.4","13.9"
"-69.983","47.733","ST FIDELE 2","7047258","QC","15.6","0","NA","26.7","0","5.0","0","0.0","0","NA","97.5","0","NA","","13","","","NA","90.1","15.5"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","17.7","2","NA","30.0","1","7.8","1","0.0","0","NA","209.1","0","NA","","13","","","NA","44.4","37.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","14.9","0","-1.5","28.3","0","2.2","0","0.0","0","NA","99.6","0","84.0","","13","","","NA","110.8","14.7"
"-69.867","47.850","ST SIMEON","7047735","QC","14.6","6","-1.3","27.2","5","5.0","5","0.0","0","NA","116.1","0","117.0","","13","","","NA","90.4","6.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","14.3","0","NA","26.7","0","1.7","0","0.0","0","NA","170.9","0","NA","","10","","","NA","127.3","13.2"
"-70.550","47.567","ST URBAIN","7047770","QC","15.9","0","-1.2","29.4","0","2.8","0","0.0","0","NA","119.8","0","146.0","","11","","","NA","89.4","23.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.1","2","-0.3","29.0","2","5.4","2","0.0","2","NA","99.3","2","NA","0.0","11","","","NA","122.5","10.3"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","202.5","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","15.0","10","NA","27.2","9","5.0","9","0.0","3","NA","62.3","10","NA","","7","","","NA","65.0","2.2"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","13.4","2","NA","24.4","1","2.8","2","0.0","0","NA","142.7","0","NA","","11","","","NA","135.3","1.0"
"-67.517","50.717","CAOTIBI","704A0J9","QC","13.2","0","NA","25.0","0","2.2","0","0.0","0","NA","115.5","0","NA","","13","","","NA","151.8","2.3"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","16.5","0","-0.6","26.7","0","7.2","0","0.0","0","NA","128.3","0","146.0","","12","","","NA","65.8","19.5"
"-69.417","48.350","LES ESCOUMINS","704DB9E","QC","14.8","0","NA","28.9","0","5.0","0","0.0","0","NA","113.8","0","NA","","16","","","NA","107.7","8.7"
"-65.967","50.283","MATAMEK","704DFLR","QC","13.8","1","NA","28.9","1","1.1","1","0.0","0","NA","150.2","0","NA","","11","192.4","0","NA","134.3","8.5"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","13.6","6","-0.4","25.6","5","2.8","5","0.0","6","NA","91.7","7","NA","","9","129.2","3.58333333333333333333333333333333333333","NA","112.4","3.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","12.9","2","NA","25.0","1","1.1","1","0.0","0","NA","103.7","0","NA","","14","","","NA","149.6","2.4"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","17.7","0","NA","30.0","0","7.8","0","0.0","0","NA","217.7","0","NA","","16","194.0","1.33333333333333333333333333333333333333","NA","46.5","36.8"
"-70.400","47.600","ST HILARION","704GC09","QC","15.5","0","NA","27.8","0","5.6","0","0.0","0","NA","133.2","0","NA","","12","","","NA","93.3","14.8"
"-67.350","48.300","ALBERTVILLE","7050085","QC","14.6","0","NA","27.2","0","3.3","0","0.0","0","NA","78.3","0","NA","","11","","","NA","118.4","13.9"
"-67.450","48.517","AMQUI","7050140","QC","14.7","8","-1.1","29.0","5","2.8","8","0.0","0","NA","79.5","0","79.0","","14","","","NA","83.1","8.2"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","15.1","0","NA","28.9","0","3.0","0","0.0","0","NA","113.9","0","NA","","13","","","NA","101.2","11.6"
"-70.617","46.717","ARMAGH STATION","7050245","QC","15.5","0","NA","28.3","0","2.2","0","0.0","0","NA","178.9","0","NA","","15","184.8","0","NA","100.7","22.5"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","15.8","0","NA","28.9","0","1.7","0","0.0","0","NA","84.4","0","NA","","10","","","NA","94.3","25.1"
"-68.667","48.400","BIC","7050762","QC","15.7","0","NA","28.3","0","3.9","0","0.0","0","NA","75.6","0","NA","","17","","","NA","94.2","23.3"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","14.6","0","NA","27.8","0","-0.6","0","0.0","0","NA","86.3","0","NA","","14","","","NA","120.9","14.3"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","15.0","0","NA","26.7","0","6.1","0","0.0","0","NA","69.0","0","NA","","13","","","NA","103.2","10.9"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","","","","","","","","0.0","0","NA","28.7","7","NA","","8","","","NA","",""
"-65.683","48.100","CAPLAN","7051120","QC","16.9","1","-0.3","27.2","1","6.0","0","0.0","0","NA","96.7","0","101.0","0.0","12","","","NA","59.3","25.3"
"-65.317","49.233","CAP MADELEINE","7051160","QC","15.1","0","NA","26.1","0","7.2","0","0.0","0","NA","123.3","0","NA","","13","","","NA","102.4","12.1"
"-66.400","49.017","CAP SEIZE","7051175","QC","14.7","1","NA","26.7","0","2.8","1","0.0","0","NA","117.6","0","NA","","15","183.2","0","NA","111.7","13.6"
"-66.133","48.117","CARLETON","7051186","QC","17.6","10","NA","28.9","9","2.0","9","0.0","12","NA","53.7","13","NA","","10","","","NA","34.9","27.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.3","0","-0.8","28.9","0","1.1","0","0.0","0","NA","71.5","0","77.0","","14","","","NA","103.8","21.3"
"-64.450","48.867","FAREWELL COVE","7052316","QC","14.8","0","NA","30.6","0","2.2","0","0.0","0","NA","102.2","0","NA","","9","","","NA","114.0","14.0"
"-64.483","48.833","GASPE","7052600","QC","14.5","30","NA","25.6","29","12.8","30","0.0","7","NA","26.3","14","NA","","4","","","NA","3.5","0.0"
"-64.478","48.777","GASPE A","7052605","QC","15.4","2","-0.6","31.4","2","3.6","2","0.0","2","NA","102.9","2","NA","","12","216.8","0","94.0","84.7","10.3"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","15.6","0","NA","30.6","0","3.9","0","0.0","0","NA","106.7","0","NA","","13","","","NA","89.8","16.1"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","16.0","0","NA","29.4","0","5.0","0","0.0","0","NA","98.3","0","NA","","10","","","NA","82.5","22.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","16.5","0","NA","25.2","0","10.2","0","0.0","0","NA","77.4","0","NA","0.0","6","220.1","0","NA","61.0","13.8"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","16.7","1","NA","25.0","1","7.8","1","0.0","0","NA","94.9","0","NA","","8","","","NA","56.1","18.2"
"-70.850","46.683","HONFLEUR","7053140","QC","16.0","10","-1.5","27.8","9","3.0","9","0.0","10","NA","106.8","10","NA","","9","","","NA","59.7","18.4"
"-69.850","47.583","KAMOURASKA","7053380","QC","15.7","0","NA","27.8","0","3.9","0","0.0","0","NA","101.3","0","NA","","15","","","NA","85.7","14.1"
"-67.567","48.283","LAC HUMQUI","7053649","QC","14.4","0","-1.5","26.7","0","2.8","0","0.0","0","NA","91.7","0","90.0","","16","181.3","0","85.0","124.4","13.4"
"-66.700","48.133","L'ALVERNE","7053935","QC","15.1","0","-0.2","27.8","0","1.7","0","0.0","0","NA","161.1","0","141.0","","14","","","NA","106.0","16.2"
"-70.350","47.033","LAMARTINE","7053980","QC","17.5","1","NA","30.0","1","6.1","1","0.0","0","NA","140.7","0","NA","","11","","","NA","54.1","39.1"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.6","0","NA","30.0","0","3.9","0","0.0","0","NA","127.6","0","NA","0.0","14","197.8","0","NA","75.1","32.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","15.8","0","NA","27.2","0","6.1","0","0.0","0","NA","55.5","0","NA","","11","","","NA","92.4","25.2"
"-69.383","47.567","MONT BLEU","7055104","QC","13.8","0","NA","26.7","0","2.8","0","0.0","0","NA","115.6","0","NA","","15","","","NA","136.5","7.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.2","2","-1.3","28.1","2","6.1","2","","","NA","55.5","2","NA","","9","191.6",".58333333333333333333333333333333333333","NA","95.2","14.7"
"-65.733","49.233","MONT LOUIS","7055200","QC","16.0","0","NA","28.9","0","3.9","0","0.0","0","NA","144.1","0","NA","","19","","","NA","83.4","20.7"
"-70.583","46.967","MONTMAGNY","7055210","QC","17.6","0","-0.5","31.1","0","6.1","0","0.0","0","NA","161.3","0","139.0","","17","","","NA","50.2","37.8"
"-65.267","48.033","NEW CARLISLE","7055420","QC","16.5","0","NA","29.4","0","5.6","0","0.0","0","NA","82.0","0","NA","","12","","","NA","71.6","25.9"
"-65.800","48.167","NEW RICHMOND","7055430","QC","17.5","10","NA","28.9","9","1.7","9","0.0","10","NA","94.7","10","NA","","8","160.4","5.91666666666666666666666666666666666667","NA","42.1","31.2"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","16.0","0","-0.9","27.8","0","3.3","0","0.0","0","NA","115.1","0","120.0","","16","183.3","0","87.0","87.4","24.1"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","13.6","5","NA","28.3","0","-1.1","5","0.0","0","NA","185.5","0","NA","","18","","","NA","122.9","7.6"
"-66.300","48.100","NOUVELLE","7055705","QC","16.5","0","-0.6","31.1","0","2.2","0","0.0","0","NA","110.6","0","125.0","","15","","","NA","75.3","29.3"
"-68.200","48.317","OUIMET","7055770","QC","14.5","2","NA","27.2","2","1.1","0","0.0","0","NA","65.3","0","NA","","12","155.8",".66666666666666666666666666666666666667","NA","115.6","13.0"
"-68.133","48.633","PARC METIS","7055793","QC","15.5","0","NA","28.3","0","5.6","0","0.0","0","NA","68.7","0","NA","","10","","","NA","91.1","14.4"
"-69.517","47.567","PARKE","7055808","QC","16.1","1","NA","28.9","1","1.7","1","0.0","0","NA","105.5","0","NA","","14","","","NA","82.5","24.1"
"-67.450","48.867","PETITE MATANE","7056003","QC","14.7","0","NA","27.2","0","6.1","0","0.0","0","NA","57.6","0","NA","","13","","","NA","110.4","9.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.0","1","NA","26.1","0","5.0","1","0.0","0","NA","66.3","0","NA","","14","","","NA","123.8","4.7"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.2","1","NA","30.0","1","5.6","1","0.0","0","NA","91.3","0","NA","","7","","","NA","75.3","22.0"
"-64.450","49.850","PORT MENIER","7056201","QC","14.2","0","NA","26.8","0","3.9","0","0.0","0","NA","70.7","0","NA","0.0","11","238.3",".04166666666666666666666666666666666667","NA","122.3","4.4"
"-68.133","48.600","PRICE","7056240","QC","16.3","0","NA","27.8","0","5.0","0","0.0","0","NA","64.9","0","NA","","11","","","NA","77.4","24.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.1","0","-1.2","28.9","0","7.8","0","0.0","0","NA","61.6","0","72.0","","12","187.8","0","85.0","83.1","24.6"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","15.2","0","NA","30.0","0","0.0","0","0.0","0","NA","132.5","0","NA","","20","","","NA","108.5","22.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","14.9","0","NA","26.0","0","4.5","0","0.0","1","NA","86.6","1","NA","0.0","15","","","NA","112.2","15.1"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","15.1","0","NA","29.4","0","2.8","0","0.0","0","NA","89.7","0","NA","","12","186.6","0","NA","107.9","18.5"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","14.8","0","-0.9","26.7","0","4.4","0","0.0","0","NA","78.9","0","97.0","","14","","","NA","109.5","10.0"
"-69.383","47.950","ST ARSENE","7056890","QC","15.8","0","-0.9","27.2","0","3.9","0","0.0","0","NA","82.0","0","87.0","","16","","","NA","88.9","21.8"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","15.9","0","NA","29.4","0","2.2","0","0.0","0","NA","151.7","0","NA","","13","","","NA","89.4","25.8"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.0","0","-1.1","27.2","0","1.0","0","0.0","0","NA","120.5","0","101.0","","16","","","NA","108.1","15.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","15.0","0","NA","26.1","0","5.6","0","0.0","0","NA","82.1","0","NA","","14","","","NA","108.9","16.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","15.0","1","-1.2","27.2","0","2.2","1","0.0","0","NA","80.6","0","77.0","","17","","","NA","108.1","18.2"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","15.4","0","NA","27.8","0","3.9","0","0.0","0","NA","103.1","0","NA","","16","","","NA","101.4","19.6"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","15.1","0","NA","27.8","0","1.1","0","0.0","0","NA","168.2","0","NA","","15","","","NA","109.1","19.8"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","15.1","0","NA","28.3","0","2.8","0","0.0","0","NA","156.3","0","NA","","14","187.6","0","NA","107.9","19.4"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","16.0","0","NA","28.3","0","0.0","0","0.0","0","NA","129.6","0","NA","","13","","","NA","82.2","19.4"
"-70.467","46.417","STE GERMAINE","7057287","QC","14.9","0","-1.5","25.6","0","4.4","0","0.0","0","NA","161.1","0","130.0","","17","180.2","0","86.0","111.8","16.4"
"-68.817","48.050","ST GUY","7057304","QC","14.3","1","-1.6","26.7","1","2.2","1","0.0","0","NA","73.9","0","65.0","","13","","","NA","121.5","9.4"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","14.1","0","-1.1","26.1","0","2.8","0","0.0","0","NA","86.8","0","86.0","","15","","","NA","131.1","9.9"
"-70.017","46.733","STE LUCIE","7057515","QC","15.1","0","-0.8","29.4","0","-2.2","0","0.0","0","NA","126.1","0","109.0","","16","","","NA","111.0","22.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","15.8","0","NA","28.9","0","2.2","0","0.0","0","NA","142.9","0","NA","","17","","","NA","92.6","25.7"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","14.4","0","NA","27.8","0","2.2","0","0.0","0","NA","110.6","0","NA","","18","","","NA","122.6","11.1"
"-70.883","46.867","SAINT MICHEL","7057567","QC","16.9","2","-1.2","29.4","1","3.3","1","0.0","0","NA","194.1","0","170.0","","14","","","NA","59.7","29.2"
"-69.383","47.850","ST MODESTE","7057574","QC","16.1","0","NA","28.3","0","5.0","0","0.0","0","NA","81.1","0","NA","","15","","","NA","84.4","25.5"
"-69.783","46.967","ST PAMPHILE","7057600","QC","15.3","0","-1.3","27.8","0","4.4","0","0.0","0","NA","147.4","0","122.0","","18","","","NA","101.3","18.6"
"-69.933","47.050","STE PERPETUE","7057650","QC","14.9","0","NA","27.8","0","0.0","0","0.0","0","NA","152.9","0","NA","","16","","","NA","114.9","19.9"
