"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.805","54.805","SCHEFFERVILLE A","7117823","QC","-19.2","0","NA","-4.1","0","-39.5","0","","","NA","3.9","2","NA","","1","","","NA","1152.2","0.0"
"-66.804","54.803","SCHEFFERVILLE COTE-NORD","7117824","QC","-18.9","2","NA","-4.2","2","-40.6","2","","","NA","26.0","2","NA","46.0","6","","","NA","1069.0","0.0"
"-69.956","58.668","TASIUJAQ A","7118366","QC","-19.5","6","NA","-2.9","6","-32.6","6","","","NA","","","NA","","","","","NA","938.4","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-7.2","0","5.4","5.0","0","-26.5","0","48.6","0","67.0","55.2","0","56.0","32.0","9","","","NA","781.0","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-6.3","0","NA","5.4","0","-19.0","0","","","NA","70.7","0","NA","31.0","8","","","NA","752.6","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","69.2","0","NA","82.8","0","NA","40.0","6","","","NA","",""
"-65.739","47.630","BATHURST A","8100506","NB","-8.9","0","NA","3.5","0","-26.9","0","","","NA","52.0","0","NA","","5","","","NA","834.6","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-8.9","0","NA","2.7","0","-23.6","0","","","NA","46.7","0","NA","20.0","13","","","NA","832.7","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-7.7","0","NA","6.1","0","-23.9","0","","","NA","40.4","0","NA","14.0","7","","","NA","797.1","0.0"
"-66.010","46.585","DOAKTOWN AUTO RCS","8101201","NB","-8.2","0","NA","7.1","0","-26.2","0","","","NA","70.3","0","NA","30.0","7","","","NA","813.5","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-11.3","0","NA","2.9","0","-29.1","0","","","NA","56.1","0","NA","30.0","7","","","NA","907.6","0.0"
"-66.537","45.869","FREDERICTON INTL A","8101505","NB","-6.9","0","NA","7.9","0","-23.5","0","","","NA","37.9","0","NA","","5","","","NA","772.4","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-6.5","0","NA","7.3","0","-22.1","0","","","NA","54.1","0","NA","12.0","5","","","NA","760.7","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-4.6","1","NA","7.5","1","-15.2","1","","","NA","103.8","1","NA","18.0","12","","","NA","677.7","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-3.5","0","NA","8.6","0","-12.3","0","","","NA","111.0","0","NA","8.0","12","","","NA","666.1","0.0"
"-65.013","46.789","KOUCHIBOUGUAC","8102326","NB","-7.5","0","NA","6.4","0","-23.2","0","","","NA","59.4","0","NA","27.0","6","","","NA","790.3","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","-7.9","13","2.2","3.0","13","-25.0","13","18.0","13","NA","18.0","13","NA","0.0","3","","","NA","465.9","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-7.6","0","NA","6.1","0","-18.0","0","","","NA","123.8","0","NA","34.0","11","","","NA","792.6","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-5.3","0","NA","4.2","0","-17.9","0","","","NA","46.6","0","NA","10.0","5","","","NA","723.4","0.0"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","-5.9","0","NA","6.3","0","-17.8","0","46.6","0","NA","70.5","0","NA","27.0","8","","","NA","739.5","0.0"
"-64.679","46.112","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","NB","-6.1","4","NA","6.3","4","-17.8","4","","","NA","","","NA","","","","","NA","650.1","0.0"
"-66.099","45.507","OAK POINT","8103780","NB","-4.8","0","NA","8.5","0","-19.0","0","31.0","0","NA","84.4","0","NA","15.0","7","","","NA","705.9","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-3.4","0","NA","8.7","0","-13.9","0","","","NA","97.5","0","NA","","7","","","NA","664.1","0.0"
"-65.598","47.439","RED PINES","8104295","NB","-9.1","0","NA","4.1","0","-24.9","0","","","NA","91.0","0","NA","35.0","7","","","NA","840.8","0.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","-5.3","1","NA","8.0","1","-18.0","1","30.5","0","NA","83.7","0","NA","7.0","7","","","NA","699.5","0.0"
"-65.814","45.290","GARNETT SETTLEMENT","8104905","NB","-4.7","0","NA","8.0","0","-15.2","0","","","NA","102.3","0","NA","14.0","8","","","NA","703.9","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-5.6","0","NA","8.9","0","-20.5","0","","","NA","109.1","0","NA","13.0","6","","","NA","733.0","0.0"
"-65.529","45.742","SUSSEX FOUR CORNERS","8105210","NB","-5.6","1","NA","8.1","1","-17.5","1","","","NA","71.8","1","NA","7.0","7","","","NA","708.3","0.0"
"-67.543","46.152","WOODSTOCK NEWBRIDGE","8105603","NB","-7.9","14","NA","6.5","14","-25.4","14","","","NA","21.1","14","NA","25.0","2","","","NA","440.9","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","-0.1","0","NA","9.9","0","-7.3","0","","","NA","107.4","0","NA","","11","","","NA","561.1","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-2.1","0","NA","7.2","0","-10.6","0","","","NA","","","NA","","","","","NA","623.2","0.0"
"-63.662","44.746","BEDFORD RANGE","8200574","NS","-3.1","0","NA","11.2","0","-13.2","0","","","NA","","","NA","2.0","","","","NA","655.3","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","-0.9","0","NA","9.9","0","-7.6","0","","","NA","102.2","0","NA","1.0","11","","","NA","585.5","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-3.1","1","NA","7.6","1","-12.4","1","","","NA","16.8","1","NA","18.0","5","","","NA","632.7","0.0"
"-60.955","46.651","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","NS","-2.6","1","NA","10.4","1","-13.9","1","","","NA","51.7","1","NA","6.0","12","","","NA","619.1","0.0"
"-62.015","45.491","COLLEGEVILLE AUTO","8201001","NS","-4.8","0","NA","7.9","0","-17.9","0","","","NA","89.0","0","NA","14.0","9","","","NA","705.3","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-4.9","0","NA","8.7","0","-18.6","0","","","NA","60.4","0","NA","24.0","8","","","NA","708.6","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","-2.5","0","NA","7.5","0","-10.7","0","","","NA","104.4","1","NA","9.0","10","","","NA","636.4","0.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","-2.2","0","NA","10.0","0","-11.6","0","","","NA","","","NA","","","","","NA","625.9","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-3.0","0","2.5","9.7","0","-13.6","0","61.0","0","78.0","98.7","0","96.0","13.0","13","","","NA","651.5","0.0"
"-63.577","44.655","HALIFAX DOCKYARD","8202240","NS","-1.2","6","NA","11.6","6","-10.9","6","","","NA","","","NA","","","","","NA","480.3","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202249","NS","-4.0","0","NA","10.1","0","-14.0","0","","","NA","","","NA","","","","","NA","681.6","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","-4.0","0","NA","10.1","0","-14.0","0","47.6","0","NA","138.3","0","NA","18.0","11","","","NA","681.6","0.0"
"-63.551","44.588","HALIFAX KOOTENAY","8202252","NS","-2.4","2","NA","9.9","2","-10.2","2","","","NA","","","NA","","","","","NA","591.2","0.0"
"-63.609","44.657","HALIFAX WINDSOR PARK","8202255","NS","-2.7","0","NA","10.6","0","-11.8","0","","","NA","0.0","30","NA","10.0","0","","","NA","642.3","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-1.4","0","NA","9.2","0","-8.0","0","","","NA","","","NA","","","","","NA","602.9","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-2.9","0","NA","9.6","0","-14.4","0","","","NA","133.0","0","NA","30.0","11","","","NA","646.7","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-3.5","0","NA","8.8","0","-12.8","0","","","NA","157.1","0","NA","20.0","11","","","NA","666.8","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-3.1","1","NA","9.3","1","-13.7","1","","","NA","106.8","1","NA","25.0","11","","","NA","633.7","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","","","NA","","","","","30.0","3","NA","109.3","3","NA","10.0","12","","","NA","",""
"-59.971","45.921","LOUISBOURG","8203163","NS","-2.7","0","NA","8.1","0","-12.0","0","","","NA","84.6","0","NA","11.0","10","","","NA","641.2","0.0"
"-64.296","44.360","LUNENBURG","8203210","NS","-1.4","0","NA","9.2","0","-8.8","0","","","NA","","","NA","","","","","NA","601.9","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","-4.1","0","NA","9.5","0","-17.6","0","","","NA","137.8","0","NA","","8","","","NA","684.6","0.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","-1.6","0","NA","9.7","0","-10.5","0","","","NA","","","NA","","","","","NA","608.0","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-4.8","0","NA","7.9","0","-16.7","0","","","NA","66.7","0","NA","14.0","10","","","NA","706.2","0.0"
"-64.509","44.827","ALDERSVILLE","8204020","NS","-4.7","0","NA","8.8","0","-15.1","0","","","NA","131.2","0","NA","18.0","11","","","NA","704.3","0.0"
"-60.976","46.368","NORTHEAST MARGAREE (AUT)","8204154","NS","-4.4","0","NA","7.6","0","-22.2","0","","","NA","91.9","0","NA","38.0","16","","","NA","694.4","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-6.2","0","NA","6.2","0","-13.0","0","","","NA","89.9","0","NA","69.0","19","","","NA","750.0","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-4.2","0","NA","10.4","0","-16.8","0","","","NA","82.7","0","NA","4.0","9","","","NA","688.1","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-4.3","0","NA","7.9","0","-16.0","0","","","NA","91.6","0","NA","13.0","9","","","NA","692.2","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-3.7","1","2.4","8.5","1","-14.0","1","32.9","1","NA","143.6","1","NA","8.0","12","","","NA","652.2","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","-4.1","0","NA","8.1","0","-14.0","0","","","NA","106.4","0","NA","","7","","","NA","685.8","0.0"
"-59.960","43.929","SABLE ISLAND A","8204703","NS","0.6","0","NA","9.8","0","-6.4","0","","","NA","","","NA","","","","","NA","539.6","0.0"
"-60.008","43.931","SABLE ISLAND","8204708","NS","0.6","0","NA","9.5","0","-6.5","0","","","NA","93.3","0","NA","","12","","","NA","539.0","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-2.0","0","NA","8.9","0","-9.0","0","","","NA","","","NA","","","","","NA","620.5","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","-2.5","2","NA","9.8","2","-11.8","2","","","NA","63.6","2","NA","4.0","7","","","NA","594.3","0.0"
"-63.523","44.628","SHEARWATER JETTY","8205093","NS","-4.5","18","NA","2.9","14","-11.2","18","","","NA","","","NA","","","","","NA","292.5","0.0"
"-65.317","43.700","SHELBURNE SANDY POINT","8205130","NS","-1.6","0","NA","10.5","0","-9.2","0","","","NA","142.7","0","NA","1.0","12","","","NA","607.7","0.0"
"-60.048","46.161","SYDNEY A","8205701","NS","-3.4","1","NA","8.4","1","-17.2","1","52.9","0","NA","64.5","0","NA","14.0","12","","","NA","643.0","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-3.2","0","NA","8.6","0","-16.6","0","","","NA","89.8","1","NA","1.0","11","","","NA","656.2","0.0"
"-60.048","46.161","SYDNEY A","8205703","NS","-3.4","0","NA","8.4","0","-17.2","0","","","NA","","","NA","","","","","NA","662.7","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-3.5","0","NA","7.8","0","-12.3","0","","","NA","87.9","1","NA","2.0","11","","","NA","667.7","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-1.4","0","NA","9.3","0","-10.4","0","","","NA","110.9","0","NA","4.0","11","","","NA","601.9","0.0"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","-1.4","0","NA","10.1","0","-8.8","0","","","NA","127.3","0","NA","2.0","12","","","NA","600.3","0.0"
"-66.088","43.827","YARMOUTH A","8206495","NS","-1.5","0","NA","9.9","0","-9.4","0","33.3","0","NA","120.8","0","NA","1.0","11","","","NA","604.1","0.0"
"-66.088","43.827","YARMOUTH A","8206496","NS","-1.5","0","NA","9.9","0","-9.4","0","","","NA","","","NA","","","","","NA","604.1","0.0"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","-4.8","0","NA","6.4","0","-14.0","0","40.8","0","NA","63.7","0","NA","12.0","10","","","NA","706.6","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-2.9","1","NA","5.6","1","-10.4","1","","","NA","22.3","1","NA","11.0","8","","","NA","626.0","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","-3.5","0","NA","5.5","0","-10.5","0","","","NA","27.6","0","NA","","5","","","NA","667.8","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","-3.6","1","NA","6.1","1","-11.0","1","","","NA","72.4","1","NA","1.0","13","","","NA","648.7","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-4.0","2","NA","6.9","2","-11.6","2","","","NA","49.0","2","NA","8.0","9","","","NA","637.1","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","-5.0","0","NA","6.2","0","-14.6","0","","","NA","33.5","0","NA","6.0","6","","","NA","711.8","0.0"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","-5.5","0","NA","6.2","0","-18.8","0","","","NA","","","NA","","","","","NA","727.6","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","-4.8","0","NA","6.0","0","-12.6","0","","","NA","48.1","1","NA","26.0","6","","","NA","705.9","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","-2.6","0","NA","8.6","0","-13.3","0","","","NA","39.5","1","NA","29.0","5","","","NA","638.3","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-7.2","0","NA","6.9","0","-27.0","0","","","NA","24.5","0","NA","8.0","6","","","NA","782.2","0.0"
"-55.861","47.858","ST ALBAN'S","8400416","NL","-5.7","0","NA","6.0","0","-16.7","0","","","NA","53.2","0","NA","4.0","9","","","NA","733.4","0.0"
"-57.919","49.620","BERRY HILL","8400506","NL","-6.2","0","NA","4.5","0","-23.1","0","","","NA","32.1","12","NA","0.0","9","","","NA","748.8","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","-3.5","1","NA","5.8","1","-14.9","1","","","NA","34.5","1","NA","","6","","","NA","644.1","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","-4.0","1","NA","5.0","1","-15.0","1","","","NA","77.6","3","NA","2.0","9","","","NA","660.0","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-7.2","0","2.5","4.0","0","-25.0","0","7.0","0","8.0","58.0","0","38.0","33.0","8","","","NA","782.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-3.0","0","NA","6.7","0","-14.4","0","","","NA","61.7","0","NA","","7","","","NA","652.5","0.0"
"-57.393","49.322","CORMACK RCS","8401295","NL","-7.3","1","NA","5.8","1","-27.4","1","","","NA","","","NA","41.0","","","","NA","758.2","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-6.5","0","NA","6.6","0","-24.3","0","","","NA","","","NA","","","","","NA","758.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-4.8","0","1.3","7.0","0","-22.5","0","86.4","0","82.0","91.6","0","63.0","53.0","20","","","NA","706.9","0.0"
"-57.581","50.236","DANIEL'S HARBOUR","8401405","NL","-6.3","0","NA","5.0","0","-22.4","0","","","NA","54.2","0","NA","9.0","11","","","NA","752.8","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-5.8","23","1.4","0.0","23","-16.0","18","0.0","23","NA","0.0","23","NA","","0","","","NA","190.4","0.0"
"-57.394","49.209","DEER LAKE A","8401502","NL","-7.6","3","NA","5.8","3","-32.9","3","87.4","2","NA","89.8","2","NA","54.0","18","","","NA","716.8","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-6.7","0","NA","4.3","0","-22.9","0","","","NA","10.7","20","NA","29.0","2","","","NA","764.2","0.0"
"-57.095","51.023","FEROLLE POINT (AUT)","8401565","NL","-6.4","0","NA","2.1","0","-22.8","0","","","NA","28.6","0","NA","6.0","6","","","NA","756.8","0.0"
"-54.568","48.937","GANDER INTL A","8401703","NL","-6.4","2","NA","5.0","2","-19.2","2","39.0","0","NA","39.4","0","NA","25.0","9","","","NA","707.4","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","-5.9","0","NA","5.0","0","-18.9","0","","","NA","15.3","0","NA","12.0","5","","","NA","742.3","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-7.0","0","NA","2.0","0","-19.3","0","","","NA","55.9","0","NA","9.0","11","","","NA","775.9","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-3.9","0","2.4","6.0","0","-18.0","0","37.0","0","62.0","51.0","0","50.0","26.0","12","","","NA","678.8","0.0"
"-56.544","48.817","MILLERTOWN RCS","8402757","NL","-6.4","0","NA","5.6","0","-22.3","0","","","NA","28.7","0","NA","14.0","8","","","NA","757.4","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402980","NL","-3.6","0","NA","4.4","0","-15.4","0","","","NA","82.0","0","NA","","7","","","NA","669.0","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","-3.2","0","NA","5.6","0","-12.4","0","","","NA","","","NA","","","","","NA","657.7","0.0"
"-56.069","51.392","ST. ANTHONY A","8403389","NL","-9.6","4","NA","-0.2","4","-26.6","4","","","NA","0.2","4","NA","","0","","","NA","744.4","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","-9.0","6","NA","0.8","6","-26.4","6","","","NA","15.3","6","NA","3.0","4","","","NA","674.9","0.0"
"-52.753","47.619","ST. JOHN'S INTL A","8403505","NL","-4.4","0","NA","7.1","0","-16.2","0","74.9","0","NA","69.0","0","NA","34.0","10","","","NA","695.7","0.0"
"-52.783","47.513","ST JOHNS WEST CLIMATE","8403603","NL","-3.9","0","NA","7.1","0","-15.5","0","","","NA","62.2","0","NA","9.0","9","","","NA","678.3","0.0"
"-55.383","46.917","ST LAWRENCE","8403619","NL","-3.3","1","NA","7.3","1","-14.0","1","","","NA","80.7","1","NA","11.0","11","","","NA","640.0","0.0"
"-58.550","48.541","STEPHENVILLE A","8403801","NL","-4.9","0","NA","5.5","0","-20.7","0","81.4","0","NA","84.9","0","NA","33.0","18","","","NA","710.5","0.0"
"-58.566","48.561","STEPHENVILLE RCS","8403820","NL","-5.4","1","NA","6.3","1","-22.8","1","","","NA","39.0","1","NA","7.0","12","","","NA","702.1","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","-5.6","0","NA","4.6","0","-18.9","0","","","NA","37.3","0","NA","23.0","8","","","NA","731.6","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","-4.8","0","NA","4.8","0","-16.2","0","","","NA","42.2","0","NA","","8","","","NA","706.6","0.0"
"-55.328","47.136","WINTERLAND BRANCH HILL","8404242","NL","-3.7","1","NA","7.8","1","-15.3","1","","","NA","80.4","1","NA","22.0","11","","","NA","652.1","0.0"
"-59.308","47.712","WRECKHOUSE","8404343","NL","-3.3","0","NA","6.2","0","-16.3","0","","","NA","63.9","0","NA","3.0","14","","","NA","660.4","0.0"
"-52.939","48.172","GRATES COVE","840B053","NL","-3.0","0","NA","7.2","0","-15.5","0","","","NA","","","NA","","","","","NA","652.0","0.0"
"-53.581","49.112","POOLS ISLAND","840BR7C","NL","-4.4","0","NA","4.6","0","-17.0","0","","","NA","","","NA","","","","","NA","693.0","0.0"
"-54.585","47.328","MARTICOT ISLAND","840KN90","NL","-3.1","0","NA","4.8","0","-13.3","0","","","NA","","","NA","","","","","NA","655.0","0.0"
"-57.042","53.683","CARTWRIGHT A","8501106","NL","-10.9","0","NA","2.0","0","-29.9","0","","","NA","0.4","0","NA","","0","","","NA","896.5","0.0"
"-64.106","53.562","CHURCHILL FALLS A","8501131","NL","-18.4","0","NA","-1.6","0","-37.5","0","","","NA","12.1","0","NA","","5","","","NA","1127.7","0.0"
"-64.094","53.558","CHURCHILL FALLS","8501136","NL","-18.6","4","NA","-2.5","4","-36.4","4","","","NA","15.0","4","NA","20.0","6","","","NA","987.1","0.0"
"-60.417","53.317","GOOSE BAY A","8501900","NL","-13.0","0","4.5","1.2","0","-28.5","0","71.8","0","91.0","48.6","0","75.0","37.0","7","","","NA","962.2","0.0"
"-60.561","53.406","HAPPY VALLEY GOOSE BAY","8501915","NL","-12.7","0","NA","1.2","0","-28.3","0","","","NA","39.6","0","NA","19.0","6","","","NA","952.2","0.0"
"-59.188","55.077","MAKKOVIK A","8502580","NL","-12.7","0","NA","0.7","0","-28.4","0","","","NA","","","NA","","","","","NA","951.0","0.0"
"-55.848","52.303","MARY'S HARBOUR A","8502592","NL","-9.9","0","NA","0.9","0","-28.6","0","","","NA","1.3","0","NA","","1","","","NA","865.7","0.0"
"-61.683","56.550","NAIN","8502799","NL","-14.0","1","NA","2.3","1","-26.6","1","","","NA","","","NA","","","","","NA","960.8","0.0"
"-61.682","56.551","NAIN A","8502810","NL","-14.4","2","NA","-0.7","2","-26.9","2","","","NA","","","NA","","","","","NA","940.0","0.0"
"-66.865","52.923","WABUSH A","8504177","NL","-19.1","0","NA","-2.8","0","-44.0","0","","","NA","2.1","0","NA","","1","","","NA","1149.4","0.0"
