"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","16.5","0","NA","76.8","0","NA","","10","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","1.8","0","NA","16.1","0","-18.9","0","7.1","0","NA","69.2","0","NA","","13","","","NA","485.0","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","","","NA","","","","","2.1","0","NA","68.5","0","NA","","12","","","NA","",""
"-78.483","48.550","MANNEVILLE","7084560","QC","-0.9","0","NA","13.3","0","-22.2","0","45.6","0","NA","95.3","0","NA","","9","","","NA","565.5","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","0.5","0","NA","16.7","0","-17.2","0","16.5","0","NA","43.2","0","NA","","12","","","NA","526.0","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","1.1","9","NA","17.2","6","-17.2","7","14.3","4","NA","66.6","4","NA","","9","","","NA","354.3","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","1.0","0","-1.9","16.7","0","-15.6","0","7.5","0","57.0","63.6","0","110.0","","7","","","NA","509.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-1.6","0","-2.9","15.6","0","-18.9","0","17.7","0","72.0","41.6","0","64.0","","8","","","NA","587.3","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","0.7","0","NA","16.7","0","-20.6","0","25.3","0","NA","74.1","0","NA","","6","","","NA","519.9","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-1.0","0","NA","13.3","0","-16.1","0","26.1","0","NA","42.1","0","NA","","9","","","NA","569.3","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","-0.4","0","NA","15.6","0","-20.0","0","15.2","0","NA","59.7","0","NA","","6","","","NA","552.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-7.1","0","NA","10.6","0","-27.8","0","20.4","0","NA","42.8","0","NA","","5","141.7","0","NA","753.9","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","-3.3","19","NA","18.9","18","-16.7","17","0.0","18","NA","7.6","18","NA","","1","","","NA","234.3","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-1.2","0","NA","13.3","0","-22.8","0","17.8","0","NA","40.4","0","NA","","8","","","NA","574.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-3.1","0","NA","13.9","0","-23.9","0","13.6","0","NA","26.0","0","NA","","7","","","NA","631.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-6.7","0","NA","7.8","0","-35.0","0","31.7","0","NA","31.7","0","NA","51.0","6","","","NA","741.3","0.0"
"-77.183","48.333","SENNETERRE A","7097902","QC","-0.4","4","NA","16.1","0","-20.0","4","14.0","0","NA","54.9","0","NA","","7","","","NA","479.4","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","0.0","0","NA","15.0","0","-19.4","0","15.3","0","NA","40.7","0","NA","","4","","","NA","540.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","0.7","0","NA","16.7","0","-17.2","0","30.0","0","NA","71.8","0","NA","20.0","12","","","NA","520.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-12.9","0","NA","5.6","0","-29.4","0","8.2","0","NA","8.7","0","NA","38.0","3","143.5","0","NA","927.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-7.5","0","-0.4","11.7","0","-26.1","0","30.9","0","179.0","42.1","0","178.0","13.0","13","","","NA","766.0","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-13.5","0","NA","-1.1","0","-27.2","0","15.0","0","NA","15.0","0","NA","56.0","3","","","NA","944.9","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-10.9","0","NA","5.6","0","-32.8","0","31.0","0","NA","31.0","0","NA","71.0","9","","","NA","865.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-11.7","0","-3.0","6.7","0","-30.0","0","26.7","0","108.0","26.7","0","98.0","66.0","9","","","NA","890.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-8.6","0","NA","6.7","0","-27.2","0","63.6","0","NA","63.9","0","NA","53.0","9","","","NA","797.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","3.6","11","-0.6","18.3","10","-11.7","9","6.3","0","35.0","69.5","0","78.0","","9","","","NA","274.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","3.4","0","-0.6","15.6","0","-9.4","0","12.7","0","70.0","113.3","0","94.0","","6","","","NA","437.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","2.5","0","-1.2","18.3","0","-13.3","0","31.8","0","169.0","67.5","0","94.0","0.0","9","","","NA","466.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","2.2","2","NA","16.1","2","-12.2","2","0.3","0","NA","44.3","0","NA","","5","","","NA","443.6","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","7.6","0","NA","78.5","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","1.6","0","NA","18.9","0","-13.9","0","6.5","0","NA","56.0","0","NA","0.0","8","203.5","0","NA","492.7","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","1.2","0","NA","18.9","0","-15.0","0","5.1","0","NA","65.6","0","NA","","6","","","NA","504.8","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","2.9","0","-0.4","16.7","0","-11.7","0","6.1","0","24.0","50.9","0","60.0","0.0","7","223.1","0","142.0","454.0","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","3.3","0","NA","18.9","0","-12.8","0","18.9","0","NA","61.7","0","NA","","13","","","NA","441.0","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","3.6","0","NA","18.3","0","-10.0","0","0.0","0","NA","127.8","0","NA","","11","","","NA","430.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","10.2","0","54.0","44.0","0","53.0","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","1.9","0","NA","17.8","0","-13.9","0","30.9","0","NA","92.5","0","NA","","13","","","NA","483.8","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","4.2","0","-0.3","17.8","0","-9.4","0","7.7","0","41.0","58.9","0","69.0","0.0","8","","","NA","413.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.7","0","-1.1","18.3","0","-10.6","0","9.6","0","71.0","73.1","0","90.0","0.0","11","206.6","0","127.0","430.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","4.4","0","-0.4","17.8","0","-11.7","0","7.6","0","52.0","65.5","0","73.0","","9","","","NA","406.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","1.9","0","NA","20.0","0","-15.0","0","14.0","0","NA","31.8","26","NA","","4","","","NA","481.6","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","2.5","0","NA","95.0","0","NA","","10","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","2.6","0","NA","16.7","0","-13.9","0","9.2","0","NA","70.8","0","NA","","6","","","NA","463.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","3.2","0","NA","18.3","0","-12.2","0","15.2","0","NA","77.3","0","NA","","8","","","NA","443.6","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","13.5","0","NA","59.7","1","NA","0.0","8","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","3.1","0","NA","17.8","0","-12.2","0","10.1","0","NA","65.0","0","NA","","6","","","NA","447.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","3.4","0","NA","17.8","0","-8.9","0","9.4","0","NA","65.8","0","NA","","11","209.7","0","NA","437.6","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","2.6","0","NA","16.7","0","-13.3","0","20.2","0","NA","71.9","0","NA","","9","","","NA","461.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","3.8","0","NA","18.3","0","-9.4","0","3.8","0","NA","102.2","0","NA","","11","","","NA","425.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","4.0","0","-0.2","20.0","0","-11.1","0","9.6","0","34.0","51.2","0","56.0","","8","","","NA","419.9","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","3.3","0","-0.2","19.4","0","-9.4","0","7.6","0","24.0","44.4","0","45.0","0.0","6","228.0","0","138.0","441.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","3.7","0","NA","17.8","0","-11.1","0","0.0","0","NA","133.4","0","NA","","10","","","NA","430.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","2.3","0","-0.5","16.7","0","-16.1","0","0.0","27","NA","48.3","27","NA","","3","","","NA","471.9","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","3.7","0","NA","17.2","0","-11.1","0","6.3","0","NA","77.6","0","NA","","13","","","NA","428.2","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","22.9","0","NA","64.8","0","NA","","9","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","3.5","0","NA","16.7","0","-13.9","0","0.0","0","NA","62.8","0","NA","","6","","","NA","435.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.4","0","-0.9","17.2","0","-11.1","0","7.6","0","35.0","61.6","0","78.0","","5","","","NA","467.9","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","1.6","0","NA","17.2","0","-16.7","0","8.9","0","NA","62.9","0","NA","","8","","","NA","490.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","4.5","0","NA","19.4","0","-7.2","0","0.0","0","NA","109.6","0","NA","","10","","","NA","405.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.1","0","NA","19.4","0","-9.4","0","7.6","0","NA","99.7","0","NA","","9","","","NA","446.8","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","112.4","0","NA","","9","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","4.1","0","NA","17.8","0","-7.2","0","10.9","0","NA","117.8","0","NA","","8","","","NA","417.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.4","0","-0.3","16.7","0","-8.3","0","19.6","0","98.0","135.8","0","129.0","0.0","11","194.3","0","117.0","438.4","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-0.5","14","NA","9.4","10","-18.3","10","17.8","2","NA","102.4","9","NA","","9","76.0","0","NA","295.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.2","0","-0.6","18.3","0","-8.9","0","0.0","26","NA","55.1","26","NA","","3","","","NA","413.4","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","1.5","0","NA","17.2","0","-15.0","0","8.4","0","NA","75.5","0","NA","","8","","","NA","495.5","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","3.7","0","NA","18.3","0","-9.4","0","6.2","0","NA","84.6","0","NA","","8","162.9","0","NA","430.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","3.9","0","0.1","18.3","0","-10.6","0","9.6","0","51.0","56.6","0","70.0","","5","","","NA","424.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","16.5","0","133.0","79.5","0","69.0","","8","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","4.7","0","NA","14.4","0","-5.0","0","0.0","0","NA","72.3","0","NA","0.0","11","168.8","0","NA","399.0","0.0"
"-60.750","46.100","BADDECK","8200300","NS","3.0","0","-0.3","16.7","0","-7.8","0","10.1","0","52.0","77.9","0","62.0","","8","","","NA","451.4","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","5.0","0","NA","24.5","0","NA","","5","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","129.1","0","121.0","","11","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","4.4","0","NA","15.6","0","-7.8","0","12.7","0","NA","71.9","0","NA","","9","","","NA","408.9","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","64.3","27","NA","","3","","","NA","",""
"-63.083","45.783","CAPE JOHN","8200650","NS","3.0","0","NA","20.0","0","-6.7","0","0.0","0","NA","38.3","0","NA","","5","","","NA","449.3","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","3.9","0","NA","10.6","0","-3.3","0","0.0","0","NA","70.3","0","NA","","7","","","NA","423.1","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","10.1","0","NA","61.8","0","NA","0.0","8","","","NA","",""
"-65.167","44.917","CLARENCE","8200860","NS","4.4","0","NA","21.7","0","-8.9","0","15.2","0","NA","83.9","0","NA","","7","","","NA","408.7","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","13.5","0","NA","78.3","0","NA","0.0","6","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.1","0","-1.4","17.2","0","-7.2","0","0.0","0","0.0","51.9","0","55.0","","3","","","NA","476.9","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","2.7","0","NA","16.1","0","-7.8","0","5.1","0","NA","54.2","0","NA","0.0","5","","","NA","460.2","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","3.5","0","NA","21.7","0","-9.4","0","17.6","0","NA","79.6","0","NA","0.0","7","","","NA","435.3","0.0"
"-61.178","45.216","DEMING","8201410","NS","2.5","0","-0.1","15.0","0","-5.0","0","1.8","0","17.0","54.4","0","39.0","","7","","","NA","465.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","58.1","0","NA","","5","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","6.5","0","NA","21.1","0","-2.2","0","0.0","0","NA","162.6","0","NA","","8","","","NA","345.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","3.1","0","NA","15.0","0","-5.6","0","6.4","0","NA","49.8","0","NA","0.0","6","","","NA","445.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","10.1","0","NA","70.7","0","NA","","7","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","5.2","0","-0.1","22.2","0","-7.2","0","14.0","0","93.0","71.8","0","86.0","0.0","7","","","NA","384.4","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","5.4","0","NA","17.2","0","-4.4","0","17.3","0","NA","76.2","0","NA","0.0","8","216.5","0","NA","379.0","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","96.1","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","2.8","0","0.0","22.8","0","-8.3","0","14.0","0","39.0","26.7","0","16.0","","5","","","NA","457.5","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","125.1","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.8","0","-0.5","21.7","0","-7.2","0","2.8","0","16.0","67.4","0","73.0","0.0","7","209.7","0","134.0","396.4","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","60.0","0","NA","","7","","","NA","",""
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.4","0","-0.2","18.9","0","-7.8","0","1.3","0","14.0","82.2","0","67.0","","11","","","NA","378.4","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","18.5","26","NA","","2","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","4.7","0","NA","19.4","0","-8.3","0","5.1","0","NA","81.1","0","NA","","9","","","NA","399.8","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.8","0","NA","67.8","0","NA","","7","","","NA","",""
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","2.7","0","NA","23.3","0","-7.8","0","10.1","0","NA","38.0","0","NA","","5","","","NA","458.0","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","4.8","0","NA","15.6","0","-3.9","0","2.5","0","NA","82.4","0","NA","","3","","","NA","395.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.1","0","-1.0","17.8","0","-11.1","0","20.3","0","109.0","74.3","0","63.0","","6","","","NA","448.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.5","0","-0.7","21.1","0","-8.9","0","7.6","0","32.0","45.8","0","50.0","0.0","7","202.0","0","138.0","436.1","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","5.5","0","NA","148.9","0","NA","","10","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","12.7","0","NA","100.6","0","NA","","7","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","2.1","0","NA","23.3","0","-9.4","0","9.8","0","NA","38.3","0","NA","","4","","","NA","477.5","0.0"
"-63.867","45.733","OXFORD","8204200","NS","3.1","0","NA","22.8","0","-10.0","0","4.6","0","NA","19.5","0","NA","0.0","5","","","NA","447.6","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","101.1","0","104.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.4","0","-0.8","20.6","0","-8.3","0","5.0","0","29.0","83.8","0","81.0","0.0","6","","","NA","438.3","0.0"
"-61.383","45.583","PIRATE HARBOUR","8204425","NS","","","NA","","","","","2.5","0","NA","51.8","0","NA","","5","","","NA","",""
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","1.7","0","NA","18.3","0","-9.4","0","7.6","0","NA","29.2","0","NA","","3","","","NA","490.0","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","2.7","0","NA","18.9","0","-5.6","0","0.0","0","NA","20.5","0","NA","","4","","","NA","459.8","0.0"
"-63.783","45.050","RAWDON","8204550","NS","3.1","0","NA","17.8","0","-8.3","0","20.4","0","NA","55.4","0","NA","","5","","","NA","448.4","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","5.3","0","NA","20.6","0","-7.2","0","0.8","0","NA","85.4","0","NA","0.0","11","","","NA","380.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.9","0","NA","10.0","0","-1.7","0","7.7","0","NA","89.0","0","NA","0.0","7","","","NA","424.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.4","0","-1.0","14.4","0","-7.2","0","7.6","0","132.0","71.6","0","64.0","","9","","","NA","438.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.4","0","-0.5","16.1","0","-7.8","0","13.5","0","110.0","85.6","0","76.0","0.0","7","","","NA","408.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.6","0","0.4","16.7","0","-5.6","0","7.9","0","66.0","55.1","0","47.0","0.0","7","","","NA","401.1","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","10.2","0","NA","59.4","0","NA","","7","","","NA","",""
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","4.7","0","NA","22.8","0","-7.8","0","3.1","0","NA","52.5","0","NA","","8","","","NA","398.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.9","1","-0.8","18.9","1","-7.2","0","0.0","1","NA","94.3","3","NA","","7","","","NA","407.5","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","16.5","0","NA","80.0","0","NA","0.0","7","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","3.2","0","NA","19.4","0","-8.9","0","9.4","0","NA","29.6","0","NA","0.0","6","","","NA","443.2","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","3.0","1","NA","17.2","1","-7.8","0","6.3","0","NA","64.7","0","NA","","5","","","NA","435.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","2.1","0","-0.5","21.1","0","-7.8","0","9.7","0","45.0","23.8","0","18.0","0.0","6","228.0","0","162.0","478.1","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","3.9","0","NA","16.7","0","-8.3","0","14.6","0","NA","95.6","0","NA","","8","","","NA","422.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","21.9","0","NA","40.7","0","NA","0.0","6","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","3.8","0","NA","20.0","0","-7.8","0","15.3","0","NA","73.2","0","NA","","7","","","NA","424.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","86.7","0","78.0","0.0","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.6","0","-0.6","18.3","0","-8.3","0","2.5","0","19.0","47.1","0","46.0","","5","","","NA","432.0","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","3.2","0","NA","22.2","0","-10.6","0","7.1","0","NA","24.4","0","NA","","7","","","NA","443.1","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","4.6","0","NA","18.9","0","-3.9","0","","","NA","63.2","0","NA","0.0","11","","","NA","403.5","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","4.1","0","-0.4","15.6","0","-7.8","0","12.2","0","125.0","65.5","0","53.0","","7","","","NA","416.6","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","2.7","0","NA","13.9","0","-4.4","0","5.1","0","NA","79.5","0","NA","","7","","","NA","460.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","4.7","0","-0.4","15.6","0","-4.4","0","0.0","0","0.0","76.7","0","76.0","0.0","12","158.8","0","89.0","399.1","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","0.0","0","NA","74.5","0","NA","","9","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","2.4","0","NA","21.1","0","-8.3","0","7.6","0","NA","31.8","0","NA","","4","","","NA","469.1","0.0"
