"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-16.7","0","NA","1.1","0","-38.9","0","57.7","0","NA","57.7","0","NA","","5","","","NA","1077.1","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","-18.0","10","NA","1.1","5","-43.3","6","42.0","0","NA","42.0","0","NA","","14","","","NA","756.3","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-16.1","0","-1.2","3.3","0","-41.7","0","72.5","0","182.0","72.5","0","141.0","","12","","","NA","1058.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-18.1","0","-0.9","0.6","0","-44.4","0","45.5","0","89.0","45.5","0","82.0","","12","","","NA","1119.9","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","-17.6","0","NA","0.6","0","-43.9","0","67.2","0","NA","67.2","0","NA","","15","","","NA","1103.6","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-19.7","0","NA","-4.4","0","-48.3","0","55.9","0","NA","55.9","0","NA","84.0","11","","","NA","1168.6","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","-20.7","0","NA","-3.3","0","-46.7","0","81.2","0","NA","81.2","0","NA","","9","","","NA","1199.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-23.2","0","NA","-2.8","0","-47.2","0","27.9","0","NA","27.9","0","NA","","4","6.5","0","NA","1276.7","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","-23.3","0","NA","-10.0","0","-47.2","0","98.0","0","NA","98.0","0","NA","","11","","","NA","1281.4","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-19.3","2","NA","1.1","1","-45.0","1","45.8","0","NA","45.8","0","NA","","12","","","NA","1083.0","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","-21.3","0","NA","-5.6","0","-40.0","0","36.3","0","NA","36.3","0","NA","","10","","","NA","1217.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-20.6","0","NA","-4.4","0","-48.3","0","50.8","0","NA","50.8","0","NA","","4","","","NA","1195.1","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-16.8","19","NA","-0.6","3","-38.9","19","42.6","0","NA","42.6","0","NA","84.0","8","","","NA","417.1","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-19.6","0","NA","-3.3","0","-46.1","0","22.7","0","NA","22.7","0","NA","","6","","","NA","1165.7","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-17.1","0","NA","0.0","0","-41.7","0","41.7","0","NA","41.7","0","NA","104.0","11","","","NA","1087.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-23.6","0","NA","-10.6","0","-41.1","0","18.0","1","NA","18.0","1","NA","148.0","5","32.8","0","NA","1288.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-17.3","0","NA","-1.1","0","-28.9","0","7.2","0","NA","7.2","0","NA","26.0","3","","","NA","1094.9","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-18.8","0","NA","1.1","0","-41.7","0","23.5","0","NA","23.5","0","NA","69.0","7","","","NA","1139.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-19.8","5","4.9","2.2","0","-38.9","5","34.5","0","106.0","34.5","0","109.0","43.0","8","","","NA","983.5","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-23.0","0","NA","-0.6","0","-41.1","0","12.6","0","NA","12.6","0","NA","","4","","","NA","1271.9","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-19.3","0","NA","-0.6","0","-42.2","0","61.8","0","NA","63.5","0","NA","","12","","","NA","1156.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-8.4","0","1.6","1.7","0","-31.7","0","69.0","0","99.0","72.6","0","71.0","","13","","","NA","818.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","-4.8","0","2.6","3.3","0","-20.6","0","41.7","0","53.0","80.0","0","55.0","","13","","","NA","706.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-10.9","0","1.8","1.7","0","-32.8","0","108.0","0","149.0","108.0","0","109.0","","13","","","NA","894.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-6.7","7","NA","3.9","4","-24.4","5","36.2","0","NA","67.4","0","NA","","14","","","NA","592.2","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","27.9","0","NA","71.1","0","NA","","6","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-7.8","0","NA","4.4","0","-24.4","0","83.8","0","NA","95.4","0","NA","99.0","14","74.8","0","NA","799.4","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-8.4","0","NA","5.0","0","-26.1","0","77.5","0","NA","79.0","0","NA","","12","","","NA","818.1","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","83.6","0","NA","132.2","0","NA","","17","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-6.5","0","4.3","3.3","0","-26.1","0","54.4","0","77.0","71.7","0","82.0","38.0","15","74.4","0","62.0","761.0","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-8.2","0","NA","2.8","0","-30.0","0","76.1","0","NA","88.9","0","NA","","16","","","NA","810.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-7.3","0","3.3","5.0","0","-30.0","0","30.4","0","38.0","30.4","0","29.0","","4","","","NA","785.3","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-11.4","0","NA","1.1","0","-33.3","0","93.0","0","NA","93.0","0","NA","","14","","","NA","911.7","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-11.9","0","NA","1.1","0","-33.3","0","96.1","0","NA","97.6","0","NA","","13","","","NA","926.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-8.8","0","0.7","1.7","0","-29.4","0","90.5","0","130.0","92.2","0","97.0","99.0","13","","","NA","829.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-8.6","0","0.8","1.7","0","-30.0","0","96.1","0","151.0","101.8","0","100.0","","14","86.1","0","72.0","825.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-7.6","0","1.0","2.2","0","-25.6","0","119.3","0","177.0","119.3","0","114.0","","15","","","NA","793.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-11.8","0","NA","2.2","0","-35.6","0","108.1","0","NA","108.1","0","NA","","11","","","NA","924.8","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","118.8","0","NA","118.8","0","NA","","14","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","128.5","0","NA","128.5","0","NA","","12","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-10.0","0","NA","0.6","0","-27.8","0","117.0","0","NA","117.0","0","NA","","10","","","NA","868.5","0.0"
"-66.933","47.067","LONG LAKE","8102500","NB","-10.0","6","NA","0.6","2","-26.7","5","","","NA","","","NA","","","","","NA","699.0","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-9.6","0","NA","0.6","0","-30.6","0","99.1","0","NA","99.1","0","NA","","11","","","NA","856.3","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-7.6","0","NA","2.2","0","-27.8","0","95.3","0","NA","95.8","0","NA","","15","56.4","0","NA","794.3","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-8.7","0","NA","1.7","0","-30.0","0","99.1","0","NA","99.1","0","NA","","8","","","NA","828.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","-6.8","0","NA","6.7","0","-28.9","0","","","NA","","","NA","","","","","NA","768.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.3","0","1.9","2.2","0","-24.4","0","68.9","0","102.0","98.2","0","101.0","","17","","","NA","751.9","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-6.3","0","2.5","1.7","0","-22.8","0","99.1","0","127.0","134.7","0","130.0","41.0","16","","","NA","753.9","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-7.4","0","NA","2.2","0","-30.0","0","66.0","0","NA","66.0","0","NA","","12","","","NA","788.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.9","0","4.1","2.2","0","-31.1","0","35.5","0","54.0","57.1","0","66.0","","8","","","NA","804.0","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","26.7","0","NA","56.8","0","NA","","11","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","123.2","0","NA","123.2","0","NA","","9","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-8.4","0","NA","1.1","0","-30.0","0","22.9","0","NA","86.3","0","NA","","10","","","NA","817.5","0.0"
"-64.867","46.667","REXTON","8104400","NB","-6.3","0","2.8","2.2","0","-24.4","0","33.0","0","45.0","67.3","0","68.0","","8","","","NA","754.1","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-5.1","0","NA","3.9","0","-20.6","0","15.1","14","NA","39.4","14","NA","","9","","","NA","717.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-5.6","0","NA","3.3","0","-20.0","0","63.2","0","NA","78.1","0","NA","","8","","","NA","730.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.3","0","NA","7.2","0","-27.8","0","60.9","0","NA","60.9","0","NA","","7","","","NA","785.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-6.6","0","NA","2.2","0","-21.1","0","121.7","0","NA","127.1","0","NA","","17","","","NA","762.2","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-7.4","0","0.5","1.1","0","-25.6","0","154.6","0","240.0","155.8","0","126.0","57.0","19","65.6","0","53.0","787.5","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","-13.3","0","NA","1.7","0","-40.0","0","94.0","0","NA","94.0","0","NA","","9","","","NA","971.3","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-12.9","0","NA","0.0","0","-31.7","0","50.7","0","NA","78.7","0","NA","","5","24.0","0","NA","958.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-7.3","0","1.2","1.7","0","-28.3","0","61.0","0","95.0","61.0","0","56.0","","9","","","NA","784.6","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-9.1","0","NA","3.9","0","-27.8","0","149.4","0","NA","158.4","0","NA","","16","","","NA","839.9","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","-11.0","1","NA","1.7","1","-32.8","1","99.2","0","NA","99.2","0","NA","","12","","","NA","870.3","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-9.1","11","NA","0.0","11","-26.1","1","79.6","0","NA","79.6","0","NA","","8","80.5","0","NA","542.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-10.2","0","1.3","2.2","0","-35.6","0","68.4","0","89.0","68.4","0","66.0","","8","","","NA","875.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-2.9","0","1.4","3.9","0","-13.3","0","144.7","0","264.0","170.8","0","149.0","","18","28.8","0","NA","647.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","77.6","0","131.0","93.8","0","66.0","","13","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-1.0","0","4.4","5.6","0","-17.2","0","20.9","0","26.0","55.1","0","36.0","","8","","","NA","587.9","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","68.6","0","NA","136.8","0","NA","","13","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","85.0","0","133.0","100.2","0","68.0","","16","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-3.1","0","NA","3.3","0","-16.7","0","80.1","0","NA","96.6","0","NA","","11","","","NA","652.7","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-1.1","0","NA","6.1","0","-11.1","0","20.3","0","NA","74.2","0","NA","","10","","","NA","591.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-3.6","0","NA","5.6","0","-21.7","0","55.4","0","NA","64.1","0","NA","","9","","","NA","668.8","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","55.9","0","NA","67.3","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-4.2","0","2.3","5.0","0","-24.4","0","45.7","0","96.0","99.6","0","90.0","","13","","","NA","687.3","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-4.0","0","NA","2.8","0","-23.3","0","70.2","0","NA","98.5","0","NA","38.0","16","","","NA","681.6","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","45.6","0","NA","45.6","0","NA","","8","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-4.5","0","NA","3.3","0","-20.0","0","46.0","0","NA","72.9","0","NA","22.0","16","","","NA","696.7","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-3.3","0","NA","3.3","0","-13.3","0","50.7","0","NA","57.1","0","NA","","9","","","NA","658.8","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-2.5","0","NA","5.0","0","-17.2","0","50.9","0","NA","88.7","0","NA","17.0","12","","","NA","634.0","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","86.4","0","NA","92.0","0","NA","","11","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","-2.3","0","NA","6.7","0","-19.4","0","66.7","0","NA","132.6","0","NA","","15","","","NA","627.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-3.7","0","1.8","2.8","0","-16.1","0","115.3","0","147.0","117.9","0","115.0","26.0","13","","","NA","673.1","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-2.1","0","NA","3.9","0","-16.1","0","67.4","0","NA","81.1","0","NA","25.0","10","53.7","0","NA","622.9","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","57.2","0","NA","66.4","0","NA","","13","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","96.4","0","NA","97.6","0","NA","","15","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-0.1","0","4.9","8.3","0","-13.3","0","89.0","0","84.0","214.6","0","115.0","","17","","","NA","560.9","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","17.7","27","NA","17.7","27","NA","","4","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-3.8","0","1.7","2.8","0","-17.8","0","87.6","0","123.0","125.9","0","108.0","","15","38.3","0","49.0","677.0","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","43.0","0","NA","43.0","0","NA","","9","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-2.4","0","NA","3.9","0","-13.9","0","34.0","0","NA","86.6","0","NA","5.0","12","","","NA","630.9","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-3.3","0","1.2","3.9","0","-14.4","0","36.7","0","65.0","47.4","0","32.0","","12","","","NA","661.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-3.4","0","NA","3.3","0","-16.1","0","63.4","0","NA","76.2","0","NA","","11","","","NA","662.0","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","56.5","0","NA","67.9","0","NA","","8","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-2.7","1","NA","5.6","1","-16.7","1","7.5","26","NA","11.1","26","NA","","5","","","NA","620.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-4.7","0","1.8","1.7","0","-20.0","0","71.2","0","99.0","71.2","0","42.0","","10","","","NA","704.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-4.9","0","2.7","2.2","0","-21.1","0","65.4","0","105.0","92.9","0","88.0","","16","49.1","0","52.0","710.4","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","71.1","0","NA","88.9","0","NA","","14","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","57.0","0","NA","57.0","0","NA","","13","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","87.6","0","NA","115.1","0","NA","","10","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","14.7","0","NA","99.3","0","NA","","13","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","78.7","0","109.0","90.7","0","69.0","","18","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.1","0","2.1","2.8","0","-21.7","0","39.4","0","65.0","84.6","0","74.0","","10","","","NA","683.8","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","38.8","0","NA","54.7","0","NA","","10","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.5","0","NA","5.6","0","-8.3","0","92.2","0","NA","172.3","0","NA","13.0","18","","","NA","543.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.0","0","2.7","2.8","0","-16.1","0","59.6","0","137.0","68.5","0","53.0","","10","","","NA","651.9","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-1.1","0","NA","4.4","0","-10.0","0","57.6","0","NA","82.2","0","NA","31.0","15","","","NA","592.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.5","0","1.9","2.2","0","-18.9","0","78.9","0","126.0","102.2","0","74.0","","13","","","NA","698.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-2.8","0","1.9","3.9","0","-16.1","0","45.0","0","89.0","67.0","0","53.0","17.0","10","","","NA","643.9","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","31.1","0","NA","49.9","0","NA","","6","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.9","0","0.9","1.1","0","-19.4","0","70.9","0","88.0","70.9","0","47.0","","16","","","NA","709.0","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","49.0","0","NA","49.0","0","NA","","7","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","41.9","0","NA","58.3","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-3.6","0","NA","3.9","0","-21.1","0","60.9","0","NA","98.1","0","NA","","12","","","NA","670.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-1.5","0","NA","6.7","0","-17.2","0","39.4","0","NA","64.0","0","NA","","7","","","NA","605.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-1.7","0","3.7","5.6","0","-14.4","0","83.0","0","112.0","191.8","0","126.0","30.0","16","52.7","0","58.0","610.5","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-4.0","0","NA","2.8","0","-18.9","0","64.3","0","NA","99.9","0","NA","","11","","","NA","681.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","86.4","0","NA","101.3","0","NA","","11","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-3.7","0","NA","3.3","0","-20.0","0","48.2","0","NA","75.3","0","NA","","16","","","NA","672.0","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","22.6","0","50.0","47.2","0","35.0","","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-4.1","0","2.7","2.8","0","-17.8","0","45.8","23","NA","79.1","23","NA","","7","","","NA","685.7","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-1.9","0","NA","8.3","0","-16.1","0","25.4","0","NA","67.8","0","NA","","9","","","NA","617.7","0.0"
"-64.100","45.000","WINDSOR","8206400","NS","-3.3","0","NA","2.8","0","-16.7","0","53.8","0","NA","66.0","0","NA","","11","","","NA","660.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-2.5","0","0.5","3.9","0","-12.8","0","41.5","0","61.0","61.1","0","48.0","3.0","11","","","NA","635.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-3.0","0","NA","2.8","0","-18.9","0","36.8","0","NA","97.6","0","NA","","13","","","NA","651.6","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","-3.8","0","NA","2.2","0","-20.0","0","93.9","0","NA","122.4","0","NA","","17","","","NA","675.7","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-4.3","0","3.4","2.2","0","-20.6","0","100.9","0","138.0","153.8","0","152.0","63.0","20","","","NA","692.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-4.0","0","NA","2.8","0","-18.9","0","95.4","0","NA","146.6","0","NA","","17","39.2","0","NA","681.5","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-4.7","0","NA","2.2","0","-19.4","0","43.2","0","NA","83.9","0","NA","","14","","","NA","702.7","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-4.6","0","3.1","2.2","0","-19.4","0","33.3","0","42.0","64.7","0","67.0","22.0","18","","","NA","699.6","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","0.5","0","NA","6.1","0","-7.2","0","19.6","0","NA","114.6","0","NA","10.0","18","","","NA","543.1","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-3.6","0","NA","3.3","0","-13.9","0","51.2","0","NA","79.8","0","NA","37.0","17","","","NA","669.8","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-0.3","0","NA","7.8","0","-10.6","0","25.5","0","NA","52.2","0","NA","","11","","","NA","566.3","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.0","4","NA","10.6","1","-13.3","4","","","NA","124.1","1","NA","","16","","","NA","512.9","0.0"
