"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.5","0","2.2","10.6","0","-16.7","0","47.9","0","95.0","112.5","0","119.0","0.0","8","","","NA","667.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.8","0","1.5","10.6","0","-17.8","0","57.9","0","140.0","122.0","0","133.0","0.0","8","88.1","0","86.0","677.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.1","0","1.2","9.4","0","-15.6","0","44.8","0","109.0","97.2","0","99.0","","5","","","NA","655.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-6.6","0","NA","8.9","0","-22.2","0","24.2","0","NA","63.3","0","NA","","4","","","NA","761.1","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","40.6","1","NA","110.8","3","NA","","8","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","-4.8","0","NA","9.4","0","-21.1","0","43.7","0","NA","78.3","0","NA","","9","","","NA","705.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.1","4","NA","8.3","2","-16.1","3","40.6","0","NA","122.7","0","NA","","7","","","NA","597.6","0.0"
"-64.683","45.950","HILLSBOROUGH","8102220","NB","","","NA","","","","","26.7","0","NA","109.9","0","NA","","9","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-5.8","6","NA","7.2","5","-18.3","4","40.4","0","NA","101.8","0","NA","23.0","11","","","NA","595.9","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","48.2","0","NA","149.0","0","NA","0.0","8","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-4.5","0","NA","9.4","0","-17.8","0","53.4","0","NA","131.6","0","NA","","7","","","NA","698.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-3.7","0","NA","10.6","0","-17.2","0","47.8","0","NA","92.5","0","NA","","9","76.1","0","NA","672.6","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-4.9","0","NA","7.8","0","-17.8","0","48.3","0","NA","119.7","0","NA","","8","","","NA","710.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","-3.1","2","NA","11.7","0","-17.2","2","35.6","0","NA","79.4","0","NA","","7","","","NA","611.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.9","0","1.4","11.1","0","-15.0","0","52.3","0","103.0","74.6","0","75.0","","12","","","NA","648.1","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-3.1","0","1.7","10.6","0","-16.1","0","37.7","0","60.0","78.4","0","69.0","3.0","12","73.5","0","73.0","654.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","","","NA","10.0","0","","","55.9","0","NA","133.9","0","NA","","8","","","NA","",""
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-4.4","1","2.8","8.9","0","-15.6","1","47.1","0","85.0","101.7","0","116.0","","9","","","NA","673.2","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-3.4","1","NA","11.1","1","-17.2","0","47.4","0","NA","95.7","0","NA","","8","","","NA","641.0","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","7.4","0","22.0","86.9","0","66.0","","8","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","40.7","0","NA","90.7","0","NA","5.0","7","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","-6.5","1","NA","2.8","1","-23.3","0","28.1","0","NA","71.3","0","NA","","8","","","NA","733.6","0.0"
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-7.2","13","NA","9.4","13","-22.2","0","20.3","1","NA","86.3","1","NA","","5","","","NA","453.6","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-4.2","0","NA","10.0","0","-17.2","0","35.5","0","NA","81.7","0","NA","","9","","","NA","689.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","-3.3","0","1.6","10.0","0","-15.6","0","25.5","0","58.0","78.0","0","88.0","","9","","","NA","659.7","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-5.8","0","NA","10.0","0","-25.6","0","33.0","0","NA","78.5","0","NA","","7","","","NA","737.3","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-1.9","1","NA","11.1","1","-15.0","1","25.4","0","NA","87.9","0","NA","","6","","","NA","596.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-2.3","4","NA","9.4","2","-13.9","2","77.5","0","NA","152.3","0","NA","","10","","","NA","548.0","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.5","1","NA","10.0","1","-20.6","0","60.9","0","NA","166.6","1","NA","","10","","","NA","615.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.0","0","NA","10.0","0","-13.9","0","71.3","0","NA","163.9","0","NA","","12","","","NA","621.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.3","0","1.1","9.4","0","-18.3","0","81.0","0","162.0","183.8","0","141.0","3.0","13","72.7","0","71.0","660.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.1","0","1.4","11.1","0","-18.3","0","","","NA","","","NA","","","","","NA","654.1","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-4.9","0","NA","3.9","0","-20.0","0","58.0","0","NA","94.3","0","NA","","10","","","NA","709.9","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-4.5","0","NA","9.4","0","-18.3","0","35.5","0","NA","126.7","0","NA","","7","80.5","0","NA","698.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.4","0","2.6","10.0","0","-18.3","0","2.0","3","NA","74.7","3","NA","","5","","","NA","693.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.3","0","0.8","12.2","0","-13.9","0","40.6","0","130.0","107.3","0","95.0","","14","","","NA","567.1","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","64.6","0","138.0","149.0","0","104.0","","15","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","-0.9","0","NA","10.6","0","-13.9","0","","","NA","","","NA","","","","","NA","585.1","0.0"
"-65.467","43.467","BACCARO","8200250","NS","1.7","0","NA","12.8","0","-11.7","0","0.0","0","NA","106.7","0","NA","0.0","10","56.1","0","NA","505.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","0.0","0","1.4","11.1","0","-7.8","0","","","NA","","","NA","","","","","NA","558.3","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","45.6","0","NA","162.3","0","NA","","15","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","45.8","0","106.0","133.6","0","94.0","","17","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","33.0","0","NA","157.5","0","NA","","8","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-0.3","0","NA","11.1","0","-13.9","0","53.3","0","NA","185.0","0","NA","","13","","","NA","568.6","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","5.0","0","NA","171.2","0","NA","","10","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-0.4","0","1.2","12.2","0","-16.1","0","19.1","0","58.0","123.8","0","84.0","","13","","","NA","571.6","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","2.2","0","NA","11.1","0","-8.9","0","0.0","0","NA","89.5","0","NA","","9","","","NA","491.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","22.9","0","NA","171.4","0","NA","0.0","11","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","-0.4","0","0.6","13.3","0","-6.7","0","68.4","0","101.0","140.1","0","92.0","0.0","17","","","NA","571.5","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-0.9","0","NA","10.6","0","-13.9","0","83.9","0","NA","149.5","0","NA","","13","","","NA","584.8","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-1.1","0","NA","13.9","0","-16.7","0","49.1","0","NA","149.5","0","NA","","12","","","NA","591.2","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","31.8","0","NA","128.5","0","NA","0.0","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-0.7","0","1.9","11.7","0","-11.1","0","22.8","0","53.0","112.0","0","88.0","","10","","","NA","579.3","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-1.5","0","NA","11.1","0","-11.7","0","38.6","0","NA","166.4","0","NA","0.0","17","","","NA","603.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","0.5","0","0.8","8.9","0","-7.8","0","28.2","0","130.0","157.3","0","117.0","0.0","12","","","NA","541.9","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","25.5","0","NA","180.5","0","NA","","13","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","1.0","4","NA","12.8","1","-8.9","3","25.7","0","NA","109.5","0","NA","","12","","","NA","459.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-0.2","0","NA","9.4","0","-13.3","0","23.9","0","NA","129.9","0","NA","0.0","12","","","NA","564.7","0.0"
"-63.517","44.967","ELMSDALE","8201750","NS","","","NA","","","","","27.9","0","NA","141.3","0","NA","","11","","","NA","",""
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","48.2","0","NA","110.8","0","NA","","10","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","-0.4","1","NA","11.1","1","-7.2","1","","","NA","","","NA","","","","","NA","553.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-0.5","0","1.4","12.2","0","-13.9","0","78.2","0","124.0","130.1","0","115.0","3.0","16","","","NA","573.9","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","0.5","0","NA","10.6","0","-10.6","0","28.9","0","NA","124.5","0","NA","0.0","10","","","NA","542.2","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-1.3","0","1.0","11.1","0","-13.3","0","37.6","0","83.0","186.9","0","130.0","0.0","12","","","NA","599.5","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","36.8","0","NA","138.8","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-0.2","0","1.1","10.6","0","-6.7","0","41.0","0","54.0","241.8","0","128.0","0.0","18","","","NA","563.6","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","32.2","0","NA","131.0","0","NA","","12","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-0.5","0","1.7","11.1","0","-13.3","0","63.0","0","119.0","139.7","0","115.0","0.0","15","51.2","0","79.0","574.9","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","30.4","0","NA","123.8","0","NA","","11","","","NA","",""
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","0.0","0","0.9","12.2","0","-15.6","0","17.8","0","56.0","113.3","0","76.0","","12","","","NA","557.5","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","176.7","0","NA","","7","","","NA","",""
"-61.083","46.367","MARGAREE FORKS","8203422","NS","0.0","0","NA","13.3","0","-7.8","0","48.8","0","NA","172.9","0","NA","0.0","22","","","NA","557.2","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","0.9","0","NA","12.8","0","-11.1","0","15.0","0","NA","106.8","0","NA","","9","","","NA","529.8","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-0.9","0","1.5","12.2","0","-15.6","0","17.7","0","55.0","132.3","0","102.0","","9","","","NA","586.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-1.5","1","1.6","11.1","1","-15.6","0","25.4","0","46.0","154.9","0","102.0","","7","","","NA","583.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-1.8","0","1.6","11.1","0","-16.1","0","40.6","0","89.0","96.0","0","89.0","0.0","11","62.1","0","78.0","612.5","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","19.6","0","NA","120.1","0","NA","","13","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","-0.5","0","NA","12.8","0","-6.7","0","40.4","0","NA","192.6","0","NA","","13","","","NA","573.1","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-1.9","0","NA","11.7","0","-18.3","0","36.7","0","NA","78.7","0","NA","0.0","10","","","NA","618.3","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","60.2","0","110.0","138.5","0","104.0","","15","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-1.7","2","0.9","10.6","0","-19.4","2","45.7","0","99.0","141.8","0","117.0","5.0","10","","","NA","570.0","0.0"
"-61.383","45.583","PIRATE HARBOUR","8204425","NS","","","NA","","","","","8.9","0","NA","153.7","0","NA","","8","","","NA","",""
"-61.400","45.633","PORT HASTINGS","8204480","NS","0.5","0","NA","10.0","0","-7.2","0","27.5","0","NA","165.6","0","NA","","12","","","NA","541.2","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","1.4","2","NA","11.7","2","-5.6","0","12.7","0","NA","94.1","0","NA","0.0","8","","","NA","480.4","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","0.5","0","NA","11.7","0","-15.0","0","7.4","0","NA","112.1","0","NA","","14","","","NA","543.9","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","23.6","0","NA","160.2","0","NA","","11","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.2","0","NA","11.1","0","-4.4","0","9.1","0","NA","95.4","0","NA","0.0","9","50.8","0","NA","460.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-0.2","0","1.6","13.3","0","-16.1","0","17.8","0","75.0","137.0","0","103.0","","12","","","NA","563.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-0.3","0","2.0","13.3","0","-15.0","0","","","NA","","","NA","","","","","NA","566.3","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.2","0","0.8","10.0","0","-11.7","0","17.3","0","49.0","123.2","0","87.0","0.0","9","79.2","0","75.0","565.0","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","22.9","0","NA","155.9","0","NA","","9","","","NA","",""
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-0.4","0","NA","12.2","0","-13.9","0","50.6","0","NA","122.9","0","NA","0.0","15","","","NA","570.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-1.6","0","0.8","11.1","0","-14.4","0","60.8","0","98.0","144.8","0","97.0","","11","","","NA","609.0","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","30.5","0","NA","189.9","0","NA","","10","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-0.8","0","NA","12.2","0","-12.2","0","28.9","0","NA","105.1","0","NA","0.0","15","","","NA","584.0","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-0.6","0","NA","9.4","0","-12.2","0","16.5","0","NA","174.5","0","NA","","7","","","NA","577.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-0.1","0","1.4","12.2","0","-7.2","0","33.3","0","57.0","161.3","0","97.0","3.0","17","55.6","0","82.0","561.5","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-0.7","0","NA","11.7","0","-15.0","0","28.4","0","NA","155.9","0","NA","","11","","","NA","579.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","47.5","0","NA","169.2","0","NA","3.0","14","","","NA","",""
"-63.267","45.367","TRURO","8205990","NS","-1.7","0","1.5","13.3","0","-15.6","0","42.0","0","97.0","142.9","0","125.0","0.0","12","","","NA","610.2","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-1.0","0","NA","13.3","0","-15.0","0","22.9","0","NA","120.0","0","NA","","12","","","NA","588.4","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","16.6","0","63.0","84.4","0","64.0","0.0","13","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-1.4","0","1.4","11.7","0","-15.0","0","19.0","0","38.0","116.3","0","82.0","","10","","","NA","601.2","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","-1.7","0","NA","12.2","0","-15.0","0","44.5","0","NA","111.1","0","NA","","13","","","NA","611.9","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","0.5","0","NA","10.6","0","-11.7","0","","","NA","102.2","0","NA","0.0","11","","","NA","541.4","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-0.2","0","1.6","10.0","0","-12.8","0","19.0","0","61.0","143.4","0","96.0","","9","","","NA","565.6","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","","","NA","11.1","0","","","","","NA","","","NA","","","","","NA","",""
"-66.089","43.831","YARMOUTH A","8206500","NS","0.8","0","0.6","11.1","0","-10.0","0","11.4","0","26.0","84.4","0","64.0","0.0","10","48.3","0","69.0","534.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-1.7","1","NA","10.0","0","-11.1","1","33.1","0","NA","113.8","1","NA","0.0","12","","","NA","590.7","0.0"
"-63.700","46.250","BORDEN","8300150","PE","-1.1","0","NA","8.3","0","-9.4","0","11.1","0","NA","71.4","0","NA","","10","","","NA","592.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-1.9","0","1.4","10.0","0","-11.7","0","60.7","0","92.0","111.0","0","94.0","0.0","13","","","NA","616.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-1.3","0","NA","10.0","0","-11.1","0","35.9","0","NA","97.8","0","NA","0.0","14","51.0","0","NA","599.8","0.0"
"-62.667","46.200","MONTAGUE","8300445","PE","-1.4","4","NA","9.4","1","-11.1","3","32.2","1","NA","97.7","1","NA","","11","","","NA","524.9","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-0.9","0","1.5","8.9","0","-10.0","0","27.8","0","50.0","116.3","0","99.0","","14","","","NA","585.7","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","31.0","0","72.0","85.8","0","93.0","","12","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","-2.5","0","1.5","8.9","0","-11.7","0","27.8","0","47.0","102.7","0","96.0","0.0","13","","","NA","634.4","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-1.6","0","NA","8.9","0","-11.7","0","22.8","0","NA","92.0","0","NA","0.0","12","","","NA","606.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-1.7","0","2.1","9.4","0","-12.2","0","41.2","0","77.0","110.1","0","110.0","3.0","12","","","NA","611.6","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","2.0","0","NA","8.9","0","-9.4","0","5.3","0","NA","43.3","0","NA","0.0","7","","","NA","495.7","0.0"
"-56.050","48.983","BADGER","8400300","NL","-1.7","0","NA","6.1","0","-14.4","0","2.1","0","NA","13.5","0","NA","","2","","","NA","609.7","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-1.4","0","NA","6.1","0","-13.9","0","","","NA","","","NA","","","","","NA","601.2","0.0"
"-55.467","49.017","BISHOPS FALLS","8400550","NL","-1.3","12","NA","7.2","7","-13.3","7","","","NA","78.5","0","NA","","8","","","NA","366.6","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","0.4","0","2.3","6.7","0","-8.9","0","7.6","0","15.0","81.5","0","76.0","3.0","11","","","NA","545.3","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-3.6","0","NA","6.1","0","-14.4","0","40.5","0","NA","62.1","0","NA","5.0","13","","","NA","669.6","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-0.5","0","NA","7.2","0","-9.4","0","21.7","0","NA","141.0","0","NA","","11","","","NA","574.2","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","1.3","2","NA","88.7","2","NA","","9","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.2","0","NA","7.2","0","-12.2","0","","","NA","63.3","0","NA","0.0","9","","","NA","552.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","0.0","0","NA","8.9","0","-11.7","0","12.4","0","NA","73.4","0","NA","0.0","10","","","NA","556.9","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-0.6","0","1.9","8.9","0","-11.1","0","53.8","0","57.0","88.6","0","59.0","","15","","","NA","576.5","0.0"
"-57.950","48.950","CORNER BROOK AVALON TEL","8401302","NL","-0.6","0","NA","10.0","0","-11.1","0","40.8","0","NA","72.8","0","NA","","15","","","NA","576.1","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-1.2","1","NA","9.4","1","-13.3","1","6.5","1","NA","21.7","1","NA","0.0","6","","","NA","576.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-1.7","0","1.6","8.3","0","-13.3","0","47.0","2","NA","93.7","2","NA","","12","","","NA","611.7","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-2.2","0","2.0","6.1","0","-12.8","0","34.3","0","63.0","73.6","0","78.0","","9","","","NA","626.7","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-2.1","0","1.4","7.2","0","-13.9","0","73.0","0","89.0","116.6","0","92.0","15.0","21","","","NA","624.3","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-1.2","0","NA","8.9","0","-12.8","0","24.2","0","NA","71.6","0","NA","","13","","","NA","596.2","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","1.0","0","NA","7.2","0","-7.8","0","13.4","0","NA","88.7","0","NA","5.0","10","","","NA","528.3","0.0"
