"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.8","0","-0.4","30.0","0","7.8","0","0.0","0","NA","102.9","0","103.0","0.0","9","264.9","0","105.0","21.6","45.6"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","77.9","0","NA","","9","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","18.2","0","NA","30.6","0","3.3","0","0.0","0","NA","81.3","0","NA","","7","","","NA","32.0","39.7"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","0.0","0","NA","47.0","0","NA","0.0","5","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","17.8","1","-1.3","30.0","0","3.3","1","0.0","0","NA","101.8","0","96.0","","8","","","NA","34.2","29.5"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","18.1","0","NA","30.0","0","5.6","0","0.0","0","NA","119.9","0","NA","","10","","","NA","32.0","33.8"
"-66.528","45.872","FREDERICTON A","8101500","NB","18.3","0","-0.9","30.0","0","6.7","0","0.0","0","NA","72.9","0","83.0","0.0","8","","","NA","23.6","33.8"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.3","0","-1.0","30.0","0","4.4","0","0.0","0","NA","86.0","0","97.0","0.0","8","258.7","0","108.0","22.4","32.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.9","0","-0.6","29.4","0","7.8","0","0.0","0","NA","45.4","0","47.0","0.0","7","","","NA","13.0","42.4"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","17.6","0","NA","28.9","0","6.1","0","0.0","0","NA","94.5","0","NA","","12","","","NA","38.9","27.6"
"-67.000","45.733","HARVEY STATION","8102200","NB","17.8","0","NA","27.8","0","7.2","0","0.0","0","NA","98.9","0","NA","","9","","","NA","29.3","21.9"
"-67.350","47.650","KEDGWICK","8102300","NB","15.3","0","NA","27.8","0","0.6","0","0.0","0","NA","107.9","0","NA","","11","","","NA","97.9","13.6"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","18.7","0","NA","29.4","0","7.8","0","0.0","0","NA","96.5","0","NA","","11","","","NA","19.4","39.8"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","17.2","0","NA","27.8","0","7.8","0","0.0","0","NA","98.3","0","NA","0.0","10","","","NA","47.0","21.8"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","122.3","0","NA","0.0","10","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","17.4","1","NA","29.4","0","6.7","1","0.0","0","NA","142.3","0","NA","","10","","","NA","35.4","17.8"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","18.2","0","NA","28.9","0","8.3","0","0.0","0","NA","39.2","0","NA","0.0","7","284.6","0","NA","20.9","28.1"
"-66.567","46.367","MCGIVNEY","8102800","NB","17.7","1","NA","32.2","0","4.4","1","0.0","0","NA","111.2","0","NA","","11","","","NA","33.3","25.2"
"-67.300","45.167","MILLTOWN","8102975","NB","18.5","0","NA","31.1","0","7.8","0","0.0","0","NA","74.4","0","NA","","8","","","NA","18.1","32.3"
"-66.033","46.033","MINTO","8103000","NB","","","NA","","","8.9","5","0.0","0","NA","63.3","0","NA","","5","","","NA","",""
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","17.7","0","NA","28.9","0","7.8","0","","","NA","77.6","0","NA","0.0","9","","","NA","34.9","24.7"
"-64.790","46.101","MONCTON","8103100","NB","18.4","0","-1.1","30.0","0","5.0","0","0.0","0","NA","42.6","0","50.0","","6","","","NA","20.8","34.0"
"-64.684","46.105","MONCTON A","8103200","NB","18.1","0","-0.7","29.4","0","7.2","0","0.0","0","NA","48.4","0","53.0","0.0","7","285.5","0","111.0","26.6","29.8"
"-66.333","45.200","MUSQUASH","8103400","NB","15.9","1","NA","27.2","1","4.4","0","0.0","0","NA","52.8","0","NA","","5","","","NA","67.6","4.0"
"-67.233","45.967","NACKAWIC","8103425","NB","18.1","0","NA","29.4","0","5.6","0","0.0","0","NA","107.9","0","NA","","8","","","NA","32.6","36.4"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.8","7","-0.7","28.9","0","6.7","7","0.0","0","NA","98.0","0","93.0","","9","","","NA","26.8","22.7"
"-66.467","45.833","OROMOCTO","8103800","NB","18.7","0","NA","30.0","0","6.7","0","0.0","0","NA","54.0","0","NA","","8","","","NA","20.7","43.6"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","57.1","0","53.0","","6","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","0.0","0","NA","46.0","0","NA","0.0","6","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","18.2","0","NA","30.6","0","5.0","0","0.0","0","NA","92.3","0","NA","","12","","","NA","32.4","39.0"
"-65.800","46.800","RENOUS","8104300","NB","18.1","2","NA","29.4","1","4.4","1","0.0","0","NA","87.6","0","NA","","7","","","NA","25.5","29.6"
"-64.867","46.667","REXTON","8104400","NB","18.3","0","-1.1","29.4","0","7.2","0","0.0","0","NA","59.9","0","64.0","0.0","5","","","NA","23.9","34.3"
"-67.200","47.183","RILEY BROOK","8104450","NB","16.6","0","NA","28.9","0","1.7","0","0.0","0","NA","100.0","0","NA","","11","","","NA","64.9","20.7"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","0.0","0","NA","60.9","0","NA","0.0","8","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","17.3","0","NA","28.9","0","4.4","0","0.0","0","NA","96.9","0","NA","","10","270.0","0","NA","41.7","18.9"
"-64.383","45.900","SACKVILLE","8104500","NB","17.8","10","NA","28.3","10","6.1","8","0.0","0","NA","43.0","0","NA","0.0","4","","","NA","17.4","13.9"
"-67.083","45.083","ST ANDREWS","8104600","NB","16.8","0","NA","28.3","0","8.3","0","0.0","0","NA","56.8","0","NA","","5","","","NA","44.7","8.0"
"-66.833","45.133","ST GEORGE","8104700","NB","16.2","4","NA","27.2","1","4.4","3","0.0","0","NA","55.8","0","NA","","4","","","NA","55.6","7.3"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","65.7","0","NA","","7","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","16.8","7","NA","26.7","2","8.3","7","","","NA","","","NA","","","","","NA","33.2","5.3"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.2","0","-1.0","26.1","0","6.1","0","0.0","0","NA","39.8","0","45.0","0.0","5","255.1","0","113.0","60.7","3.6"
"-65.700","45.717","SEARSVILLE","8104938","NB","17.6","0","NA","27.8","0","5.6","0","0.0","0","NA","36.6","0","NA","","5","","","NA","31.3","19.4"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","15.3","0","NA","27.2","0","3.9","0","0.0","0","NA","96.7","0","NA","","12","234.0","0","NA","94.1","9.6"
"-65.533","45.717","SUSSEX","8105200","NB","17.7","0","-1.5","28.3","0","4.4","0","0.0","0","NA","35.0","0","42.0","","4","","","NA","35.9","27.8"
"-64.800","45.917","TURTLE CREEK","8105518","NB","","","NA","","","","","0.0","0","NA","32.6","4","NA","","3","","","NA","",""
"-65.867","46.633","UPPER BLACKVILLE","8105540","NB","18.0","0","NA","30.6","0","3.9","0","0.0","0","NA","139.3","0","NA","","8","","","NA","32.9","32.1"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.1","0","-1.4","28.3","0","4.4","0","0.0","0","NA","72.5","0","105.0","","4","286.7","0","NA","46.6","18.6"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","90.5","0","108.0","","5","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","17.4","0","NA","30.0","0","5.0","0","0.0","0","NA","77.3","0","NA","","5","","","NA","41.0","23.1"
"-65.467","43.467","BACCARO","8200250","NS","13.2","0","NA","26.7","0","5.0","0","0.0","0","NA","55.9","0","NA","0.0","5","261.5","0","NA","147.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","17.6","0","-0.5","25.6","0","7.2","0","0.0","0","NA","51.6","3","NA","0.0","4","","","NA","26.8","15.7"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","41.5","0","52.0","","3","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","35.0","4","NA","","3","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","17.6","0","-1.5","30.6","0","3.3","0","0.0","0","NA","46.5","0","48.0","","6","","","NA","40.8","28.0"
"-60.967","45.317","CANSO","8200640","NS","15.4","0","NA","23.3","0","8.3","0","0.0","0","NA","125.6","0","NA","0.0","11","","","NA","81.2","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","10.1","0","NA","17.2","0","5.0","0","0.0","0","NA","48.0","0","NA","","7","","","NA","244.2","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","17.2","0","NA","27.8","0","4.4","0","0.0","0","NA","40.4","0","NA","0.0","5","","","NA","33.6","10.1"
"-60.950","46.650","CHETICAMP","8200825","NS","18.3","0","0.1","29.4","0","7.2","0","0.0","0","NA","36.3","0","40.0","0.0","8","","","NA","37.1","47.4"
"-65.167","44.917","CLARENCE","8200860","NS","17.7","0","NA","28.9","0","6.1","0","0.0","0","NA","74.9","0","NA","","3","","","NA","33.4","22.9"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","16.8","0","NA","27.8","0","4.4","0","0.0","0","NA","59.5","0","NA","","3","","","NA","52.0","14.7"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","43.0","0","NA","0.0","3","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.4","0","-0.9","28.9","0","3.3","0","0.0","0","NA","61.7","0","71.0","","8","","","NA","37.5","18.8"
"-61.967","45.383","COPPER LAKE","8201100","NS","17.6","10","NA","28.3","10","4.4","10","0.0","10","NA","56.6","10","NA","","7","","","NA","24.8","15.4"
"-61.178","45.216","DEMING","8201410","NS","14.6","0","-0.5","23.9","0","8.3","0","0.0","0","NA","119.9","0","118.0","0.0","10","","","NA","105.9","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","88.1","0","NA","","11","","","NA","",""
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","16.6","0","NA","27.8","0","8.3","0","0.0","0","NA","66.6","0","NA","0.0","4","","","NA","55.8","12.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","14.8","0","NA","24.4","0","6.1","0","0.0","0","NA","74.2","0","NA","0.0","8","","","NA","98.1","0.1"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","65.2","0","NA","","3","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","16.7","0","NA","27.8","0","3.3","0","0.0","0","NA","42.0","0","NA","0.0","5","","","NA","55.1","16.1"
"-64.783","45.117","GARLAND","8201925","NS","16.8","4","NA","28.3","2","6.1","2","0.0","0","NA","75.4","0","NA","","5","","","NA","50.7","17.9"
"-64.917","44.983","GREENWOOD A","8202000","NS","18.0","0","-1.7","31.1","0","4.4","0","0.0","0","NA","77.5","0","93.0","0.0","7","","","NA","36.1","35.8"
"-63.567","44.650","HALIFAX","8202200","NS","18.3","0","NA","27.8","0","11.1","0","0.0","0","NA","43.9","0","NA","0.0","5","","","NA","13.7","22.8"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","18.1","0","-0.7","26.7","0","10.0","0","0.0","0","NA","45.7","0","41.0","0.0","6","","","NA","14.7","17.1"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","17.9","0","-0.9","26.7","0","8.9","0","0.0","0","NA","50.6","0","53.0","0.0","7","","","NA","19.3","16.9"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","32.5","0","NA","","4","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","42.8","1","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","18.3","0","0.0","30.0","0","7.8","0","0.0","0","NA","68.9","0","74.0","0.0","9","","","NA","32.7","42.6"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","17.9","1","NA","28.9","0","3.9","1","0.0","0","NA","41.7","0","NA","","4","","","NA","33.7","32.1"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","43.9","0","NA","","4","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.9","0","-0.5","31.7","0","7.8","0","0.0","0","NA","52.9","0","63.0","0.0","3","283.7","0","121.0","20.2","49.2"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","39.9","1","NA","","3","","","NA","",""
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","16.6","0","NA","27.8","0","3.3","0","0.0","0","NA","73.9","0","NA","","1","","","NA","52.8","8.8"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","18.3","0","-1.1","28.9","0","5.6","0","0.0","0","NA","48.2","0","49.0","","5","","","NA","23.2","33.2"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","150.9","0","NA","","8","","","NA","",""
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","17.1","0","NA","27.2","0","6.1","0","0.0","0","NA","54.6","0","NA","0.0","4","","","NA","37.8","9.5"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","17.7","0","NA","27.8","0","3.3","0","0.0","0","NA","71.7","0","NA","0.0","11","","","NA","39.2","30.9"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","18.6","0","NA","28.9","0","7.2","0","","","NA","","","NA","","","","","NA","27.9","46.5"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","15.2","0","NA","26.7","0","6.1","0","0.0","0","NA","54.0","0","NA","","3","","","NA","91.3","3.4"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","16.7","0","-1.5","27.2","0","5.0","0","0.0","0","NA","62.0","0","63.0","","6","","","NA","48.6","9.6"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.2","0","-1.3","27.8","0","5.0","0","0.0","0","NA","74.8","0","84.0","0.0","4","285.3","0","124.0","41.2","14.9"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","34.9","0","NA","","4","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","17.3","0","NA","27.8","0","2.2","0","0.0","0","NA","56.5","0","NA","","8","","","NA","47.4","26.6"
"-63.867","45.733","OXFORD","8204200","NS","18.2","0","NA","30.0","0","2.8","0","0.0","0","NA","64.8","0","NA","0.0","7","","","NA","32.8","39.9"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","67.7","0","75.0","","5","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","16.1","0","-1.4","27.8","0","3.3","0","0.0","0","NA","48.3","0","54.0","0.0","6","","","NA","65.8","6.5"
"-62.700","45.683","PICTOU","8204421","NS","19.0","1","NA","29.5","0","9.5","1","0.0","0","NA","22.4","1","NA","","3","","","NA","15.6","46.5"
"-61.400","45.633","PORT HASTINGS","8204480","NS","17.3","0","NA","27.8","0","7.2","0","0.0","0","NA","55.3","0","NA","","10","","","NA","37.3","14.4"
"-61.533","45.983","PORT HOOD","8204500","NS","20.2","0","NA","29.4","0","10.0","0","0.0","0","NA","61.1","0","NA","0.0","3","","","NA","9.8","77.1"
"-63.650","45.850","PUGWASH","8204525","NS","","","","","","","","0.0","0","NA","59.0","0","81.0","","6","","","NA","",""
"-63.783","45.050","RAWDON","8204550","NS","17.8","3","NA","27.8","0","9.4","3","0.0","0","NA","63.8","0","NA","","6","","","NA","19.6","14.6"
"-64.350","45.600","RIVER HEBERT","8204570","NS","17.4","0","NA","27.8","0","2.8","0","0.0","0","NA","77.3","0","NA","0.0","6","","","NA","42.6","24.7"
"-65.350","43.783","ROSEWAY","8204600","NS","16.6","0","NA","28.3","0","4.4","0","0.0","0","NA","41.6","0","NA","0.0","5","","","NA","54.9","11.8"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","0.0","0","NA","82.9","0","NA","","7","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","15.1","0","NA","21.1","0","8.9","0","0.0","0","NA","158.3","0","NA","0.0","10","162.0","0","NA","89.4","0.4"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.1","0","-1.6","26.7","0","4.4","0","0.0","0","NA","38.1","0","40.0","","5","","","NA","62.2","4.7"
"-64.033","44.933","SALMON HOLE","8205000","NS","17.9","0","-1.6","28.3","0","7.2","0","0.0","0","NA","76.6","0","89.0","0.0","4","","","NA","26.3","24.2"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.2","0","-0.8","26.7","0","10.0","0","0.0","0","NA","44.6","0","43.0","0.0","8","275.1","0","117.0","32.1","8.3"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","18.7","0","NA","31.1","0","6.1","0","0.0","0","NA","52.1","0","NA","0.0","4","","","NA","23.6","45.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.1","0","-0.9","28.3","0","6.7","0","0.0","0","NA","63.8","0","67.0","","3","","","NA","24.2","27.1"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","51.3","0","NA","0.0","5","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","18.1","0","NA","29.4","0","4.4","0","0.0","0","NA","31.8","0","NA","0.0","6","","","NA","32.4","36.4"
"-63.333","45.133","STEWIACKE","8205490","NS","17.7","3","NA","28.9","2","5.0","2","0.0","0","NA","38.6","1","NA","","4","","","NA","28.6","19.2"
"-62.000","45.183","STILLWATER","8205600","NS","16.7","13","NA","27.2","13","3.3","12","0.0","0","NA","24.4","13","NA","","2","","","NA","31.1","7.9"
"-64.183","45.117","SUMMERVILLE","8205650","NS","17.8","2","-1.0","30.0","2","5.6","2","0.0","0","NA","61.0","0","92.0","","4","","","NA","27.1","20.3"
"-60.048","46.167","SYDNEY A","8205700","NS","17.5","0","-0.4","28.3","0","8.3","0","0.0","0","NA","86.0","0","97.0","0.0","13","230.9","0","94.0","34.7","18.6"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","18.9","0","NA","30.6","0","7.2","0","0.0","0","NA","52.5","0","NA","","4","","","NA","21.8","51.2"
"-62.667","45.283","TRAFALGAR","8205900","NS","16.6","0","NA","27.2","0","2.2","0","0.0","0","NA","58.4","0","NA","0.0","6","","","NA","55.2","12.3"
"-63.267","45.367","TRURO","8205990","NS","17.2","0","-1.2","28.3","0","3.9","0","0.0","0","NA","49.2","0","58.0","0.0","8","266.7","0","118.0","47.5","22.9"
"-63.300","45.367","TRURO NSAC","8206000","NS","17.9","0","NA","29.4","0","5.0","0","0.0","0","NA","42.6","0","NA","","5","","","NA","30.3","27.3"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","38.6","0","42.0","0.0","4","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.5","0","-0.9","27.8","0","3.9","0","0.0","0","NA","46.1","0","49.0","0.0","6","","","NA","37.0","22.3"
"-64.664","43.990","WESTERN HEAD","8206240","NS","13.4","0","NA","27.8","0","5.6","0","","","NA","49.9","0","NA","0.0","5","","","NA","143.3","0.2"
"-63.517","44.683","WESTPHAL","8206250","NS","17.6","0","-1.0","26.1","0","9.4","0","0.0","0","NA","42.7","0","39.0","","5","","","NA","24.7","12.0"
"-66.367","44.250","WESTPORT","8206260","NS","13.9","0","NA","22.2","0","7.8","0","0.0","0","NA","74.7","0","NA","","3","","","NA","128.1","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","17.4","0","-1.0","28.3","0","6.1","0","0.0","0","NA","60.5","0","68.0","0.0","3","","","NA","42.6","24.1"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","18.3","0","NA","30.0","0","7.2","0","0.0","0","NA","53.1","0","NA","","4","","","NA","22.9","32.4"
"-66.089","43.831","YARMOUTH A","8206500","NS","15.6","0","-1.2","25.0","0","7.8","0","0.0","0","NA","33.0","0","37.0","0.0","5","294.5","0","129.0","73.9","0.1"
"-62.600","46.067","ALLISTON","8300100","PE","18.2","0","NA","28.3","0","7.8","0","0.0","0","NA","41.5","0","NA","0.0","6","","","NA","27.2","32.5"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.2","0","-0.5","27.8","0","10.0","0","0.0","0","NA","53.1","0","66.0","0.0","7","","","NA","27.4","34.9"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","18.7","0","NA","28.3","0","7.2","0","0.0","0","NA","50.3","0","NA","0.0","6","257.7","0","NA","22.3","43.2"
"-63.917","46.617","ELLERSLIE","8300420","PE","18.6","0","NA","28.9","0","8.3","0","0.0","0","NA","60.8","0","NA","","8","","","NA","22.3","41.2"
"-62.667","46.200","MONTAGUE","8300445","PE","18.6","12","NA","28.3","9","9.4","10","0.0","0","NA","37.4","0","NA","0.0","7","","","NA","14.9","25.5"
"-62.467","46.467","MONTICELLO","8300447","PE","17.8","0","-0.6","28.9","0","5.6","0","0.0","0","NA","35.1","0","44.0","0.0","5","","","NA","38.9","33.9"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","0.0","0","NA","79.3","0","97.0","0.0","5","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","18.1","0","-0.5","26.1","0","8.3","0","0.0","0","NA","59.5","0","62.0","0.0","9","","","NA","23.0","25.3"
"-63.083","46.416","STANHOPE","8300590","PE","18.9","11","NA","27.8","7","8.9","11","0.0","0","NA","70.7","0","NA","","8","","","NA","12.0","30.1"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","18.8","0","-0.4","28.9","0","10.6","0","0.0","0","NA","52.9","0","71.0","0.0","6","","","NA","15.8","41.1"
