"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","4.4","0","1.1","18.0","0","-8.0","0","0.0","0","0.0","79.6","0","83.0","0.0","12","","","NA","407.9","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","5.1","0","1.3","21.5","0","-7.0","0","2.0","0","8.0","64.0","0","65.0","0.0","14","","","NA","386.1","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","5.7","0","1.3","20.0","0","-8.0","0","0.0","0","0.0","111.5","0","102.0","0.0","14","","","NA","369.7","0.0"
"-63.400","45.033","MILFORD STATION","8203567","NS","5.8","2","NA","21.0","2","-6.5","2","0.0","0","NA","85.6","0","NA","0.0","10","","","NA","340.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","5.1","0","1.0","20.5","0","-7.0","0","1.0","0","5.0","114.2","0","97.0","0.0","15","","","NA","386.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","5.3","0","1.1","19.7","0","-6.7","0","1.0","0","4.0","60.7","0","66.0","0.0","13","95.7","0","65.0","382.2","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","2.4","6","NA","15.4","6","-7.2","6","","","NA","77.2","3","NA","0.0","11","","","NA","374.1","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","5.2","0","1.0","16.0","0","-5.0","0","0.0","0","0.0","93.2","0","90.0","0.0","12","","","NA","384.5","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","5.3","0","1.2","20.0","0","-4.5","0","0.0","0","0.0","115.0","0","96.0","0.0","13","","","NA","381.9","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","4.0","0","NA","18.2","0","-5.3","0","15.0","0","NA","94.9","0","NA","0.0","11","","","NA","420.4","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","5.5","0","1.2","21.0","0","-5.5","0","0.0","0","0.0","62.6","0","76.0","0.0","14","","","NA","374.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","5.4","0","NA","11.4","0","-2.1","0","0.0","0","NA","131.4","0","NA","0.0","14","132.0","0","NA","376.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","5.7","0","1.4","18.5","0","-5.5","0","0.0","0","0.0","120.2","0","108.0","0.0","11","","","NA","368.2","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","1.5","0","NA","9.9","0","-2.3","0","","","NA","0.0","2","NA","","0","","","NA","494.8","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","4.1","11","0.6","13.0","6","-3.5","9","0.0","0","0.0","126.8","0","108.0","0.0","15","","","NA","264.7","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","5.4","0","1.1","16.5","0","-3.1","0","0.0","0","0.0","136.3","0","116.0","0.0","15","133.2","0","85.0","378.8","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","5.5","0","NA","16.7","0","-3.0","0","","","NA","116.5","0","NA","","12","","","NA","375.9","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","5.8","0","NA","18.5","0","-3.5","0","0.0","0","NA","114.0","0","NA","0.0","14","","","NA","365.8","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","5.2","0","NA","18.1","0","-7.8","0","11.3","0","NA","101.9","0","NA","0.0","14","","","NA","383.6","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","5.9","0","1.1","18.5","0","-4.0","0","4.2","0","17.0","129.6","0","114.0","0.0","18","","","NA","364.3","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","5.3","0","1.2","20.0","0","-11.5","0","2.0","0","17.0","78.9","0","71.0","0.0","12","","","NA","382.2","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","6.1","0","1.3","18.0","0","-5.0","0","0.0","0","0.0","89.0","0","109.0","0.0","10","","","NA","356.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","3.7","0","1.2","17.2","0","-6.1","0","11.2","0","52.0","74.2","0","56.0","0.0","12","","","NA","428.4","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","5.1","0","NA","20.0","0","-7.5","0","0.0","0","NA","62.0","0","NA","0.0","13","","","NA","385.6","0.0"
"-62.622","45.611","TRENTON MUNICIPAL A","8205950","NS","5.1","0","NA","17.0","0","-6.5","0","7.9","0","NA","75.3","0","NA","0.0","13","","","NA","387.9","0.0"
"-63.267","45.367","TRURO","8205990","NS","5.5","0","1.3","19.5","0","-7.5","0","0.0","0","0.0","69.8","0","82.0","0.0","11","0.0","29.9583333333333333333333333333333333333","NA","375.5","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","4.6","1","NA","18.8","1","-7.5","0","","","NA","65.0","2","NA","","11","","","NA","388.1","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","94.9","0","85.0","0.0","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","4.5","0","0.3","17.0","0","-9.0","0","0.0","0","0.0","87.2","0","86.0","0.0","15","","","NA","404.6","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","6.3","0","1.1","18.5","0","-5.5","0","0.0","0","0.0","106.2","0","115.0","0.0","16","","","NA","350.8","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","5.1","0","NA","18.4","0","-4.2","0","","","NA","151.6","1","NA","","17","","","NA","385.9","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","","","","","","","","0.0","0","0.0","87.3","0","85.0","0.0","11","","","NA","",""
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","0.0","95.2","0","100.0","0.0","12","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","6.8","0","1.5","21.5","0","-5.0","0","0.0","0","0.0","106.1","0","103.0","0.0","16","","","NA","335.2","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","2.7","0","0.4","13.0","0","-6.0","0","5.0","0","16.0","106.1","0","61.0","0.0","9","","","NA","459.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","6.2","0","1.1","18.4","0","-0.8","0","0.4","0","4.0","76.0","0","75.0","0.0","12","136.6","0","76.0","354.2","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","3.5","0","1.1","14.4","0","-5.0","0","1.6","0","7.0","92.0","0","115.0","0.0","12","","","NA","436.1","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","4.5","0","NA","16.0","0","-4.0","0","4.0","0","NA","60.3","0","NA","0.0","15","","","NA","404.9","0.0"
"-62.683","46.350","BANGOR","8300128","PE","3.8","0","1.1","18.0","0","-7.0","0","11.0","0","46.0","77.6","0","83.0","0.0","14","","","NA","425.0","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","3.8","0","0.8","16.8","0","-5.0","0","4.4","0","18.0","45.1","0","54.0","0.0","9","","","NA","425.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","5.4","0","NA","19.0","0","-3.7","0","","","NA","59.0","0","NA","","12","","","NA","377.8","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","2.1","0","NA","8.5","0","-3.7","0","","","NA","","","NA","","","","","NA","476.7","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","4.2","0","NA","18.0","0","-6.0","0","13.2","0","NA","65.8","0","NA","0.0","13","","","NA","412.6","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","3.9","0","1.5","17.0","0","-7.0","0","6.0","0","22.0","77.1","0","89.0","0.0","14","","","NA","423.0","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","4.1","0","1.1","20.0","0","-6.0","0","0.0","0","0.0","74.8","0","100.0","0.0","12","","","NA","417.2","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","3.8","0","1.0","17.5","0","-4.0","0","10.0","0","39.0","108.2","0","125.0","0.0","14","","","NA","424.7","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","4.3","0","NA","19.0","0","-4.5","0","","","NA","40.8","0","NA","","9","","","NA","410.5","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","4.0","0","NA","18.6","0","-3.1","0","","","NA","1.0","5","NA","","1","","","NA","419.6","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","4.0","0","NA","19.5","0","-7.0","0","0.2","0","NA","65.8","0","NA","0.0","10","","","NA","420.3","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","4.4","0","NA","14.5","0","-5.0","0","6.4","0","NA","51.6","0","NA","0.0","13","","","NA","407.5","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","3.8","3","NA","13.2","3","-2.8","1","","","NA","26.2","2","NA","","4","","","NA","383.6","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","2.3","0","NA","17.6","0","-12.9","0","","","NA","80.0","0","NA","","11","","","NA","470.9","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","3.6","0","0.8","15.0","0","-10.5","0","13.7","0","102.0","107.1","0","99.0","0.0","16","","","NA","432.6","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","3.0","0","1.1","15.5","0","-9.5","0","3.8","0","24.0","82.5","0","99.0","0.0","13","","","NA","450.6","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","3.0","0","0.4","11.5","0","-7.5","0","8.0","0","67.0","118.4","0","85.0","0.0","11","","","NA","448.7","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","2.6","0","1.1","14.6","0","-4.1","0","","","NA","64.5","0","78.0","","13","","","NA","462.2","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","3.9","0","NA","15.5","0","-7.5","0","9.8","0","NA","95.1","0","NA","0.0","17","","","NA","422.9","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","2.4","0","1.4","14.5","0","-10.0","0","34.0","0","130.0","82.0","0","96.0","7.0","12","","","NA","468.8","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","2.1","0","NA","8.9","0","-6.2","0","","","NA","163.0","0","NA","","17","","","NA","478.3","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","4.4","0","NA","17.0","0","-8.0","0","30.8","0","NA","175.8","0","NA","0.0","24","","","NA","407.5","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","3.9","0","1.8","19.0","0","-7.0","0","26.0","0","83.0","69.8","0","84.0","2.0","11","","","NA","424.4","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","2.4","0","NA","14.0","0","-7.5","0","5.8","0","NA","69.7","0","NA","0.0","16","","","NA","467.5","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","3.7","0","NA","16.5","0","-9.5","0","10.8","0","NA","93.6","0","NA","","15","","","NA","429.2","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","2.9","0","NA","14.0","0","-7.0","0","8.5","0","NA","18.1","4","NA","0.0","5","","","NA","452.7","0.0"
"-57.400","49.317","CORMACK","8401286","NL","1.4","0","0.5","14.5","0","-10.5","0","28.0","0","116.0","91.8","0","120.0","2.0","16","153.8","0","109.0","496.9","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","2.7","0","NA","15.3","0","-8.6","0","","","NA","68.0","0","NA","0.0","10","","","NA","459.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","3.2","0","0.6","16.5","0","-5.5","0","16.4","0","67.0","86.2","0","107.0","0.0","12","","","NA","443.5","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","1.6","0","0.3","20.0","0","-9.0","0","3.0","0","17.0","45.4","0","66.0","0.0","14","","","NA","490.7","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","1.7","2","NA","20.5","2","-5.6","1","","","NA","67.0","3","NA","","13","","","NA","456.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","3.1","0","1.2","15.0","0","-6.0","0","21.9","0","108.0","83.0","0","118.0","","15","","","NA","446.7","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","2.4","0","0.8","17.7","0","-7.8","0","21.3","0","85.0","77.0","0","110.0","0.0","14","","","NA","467.9","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","0.8","0","NA","10.3","0","-7.2","0","","","NA","111.0","3","NA","","10","","","NA","516.4","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","2.0","0","0.9","15.0","0","-10.0","0","14.0","0","65.0","73.6","0","98.0","2.0","13","","","NA","478.9","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","0.4","0","NA","10.1","0","-6.8","0","","","NA","","","NA","","","","","NA","527.6","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","0.1","0","1.1","5.0","0","-9.5","0","10.0","0","39.0","29.2","0","52.0","0.0","9","","","NA","536.6","0.0"
"-54.300","49.717","FOGO","8401599","NL","2.5","0","NA","16.5","0","-5.5","0","23.0","0","NA","76.4","0","NA","4.0","17","","","NA","464.4","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","2.4","0","0.8","14.5","0","-12.5","0","22.4","0","143.0","70.2","0","103.0","0.0","8","","","NA","468.5","0.0"
"-54.214","48.783","GAMBO","8401651","NL","4.3","0","1.7","18.5","0","-7.5","0","8.0","0","48.0","30.8","0","43.0","","7","","","NA","410.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","3.2","0","1.6","16.7","0","-6.7","0","29.8","0","71.0","71.2","0","75.0","3.0","14","178.6","0","137.0","445.0","0.0"
"-55.361","47.230","GARNISH","8401728","NL","3.1","0","0.9","14.0","0","-4.5","0","10.4","0","82.0","87.8","0","82.0","0.0","22","","","NA","447.1","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","3.8","0","NA","18.0","0","-7.5","0","21.0","0","NA","47.7","0","NA","3.0","13","","","NA","427.0","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","3.9","0","1.9","14.0","0","-8.5","0","8.0","0","60.0","99.2","0","87.0","0.0","15","","","NA","421.6","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","2.7","0","0.0","12.0","0","-7.0","0","10.0","0","72.0","61.8","0","57.0","0.0","8","","","NA","458.6","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","3.8","0","1.6","17.0","0","-6.0","0","20.4","0","74.0","61.3","0","73.0","","9","","","NA","424.8","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","2.8","0","0.3","9.0","0","-5.0","0","10.0","0","131.0","105.0","0","84.0","0.0","12","","","NA","457.1","0.0"
"-56.517","50.367","HARBOUR DEEP","8402073","NL","1.6","0","NA","13.5","0","-11.0","0","33.0","0","NA","78.8","0","NA","37.0","10","","","NA","492.3","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","2.0","0","1.2","19.5","0","-6.5","0","22.0","0","79.0","45.0","0","92.0","","9","","","NA","479.9","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","3.4","0","NA","14.0","0","-6.0","0","7.0","0","NA","73.2","0","NA","0.0","15","","","NA","437.3","0.0"
"-53.123","47.382","HOLYROOD","8402303","NL","3.7","0","NA","14.0","0","-8.0","0","17.0","0","NA","98.0","0","NA","","17","","","NA","429.2","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","4.4","0","1.1","15.5","0","-6.0","0","11.0","0","101.0","70.3","0","72.0","0.0","13","","","NA","408.2","0.0"
"-53.876","49.039","INDIAN BAY B.B.","8402436","NL","3.1","0","NA","17.0","0","-7.0","0","4.0","0","NA","29.6","0","NA","1.0","6","","","NA","448.2","0.0"
"-58.967","47.583","ISLE AUX MORTS","8402450","NL","1.9","0","0.3","8.0","0","-6.0","0","19.0","0","124.0","158.4","0","114.0","0.0","12","","","NA","483.4","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","4.2","0","1.7","16.0","0","-8.0","0","9.0","0","43.0","100.0","0","100.0","1.0","16","","","NA","414.7","0.0"
"-52.664","47.624","LOGY BAY","8402568","NL","3.4","0","1.0","17.0","0","-5.0","0","15.0","0","151.0","103.0","0","103.0","0.0","18","","","NA","437.0","0.0"
"-56.083","49.683","MIDDLE ARM","8402644","NL","2.5","0","NA","17.5","0","-8.5","0","28.0","0","NA","92.3","0","NA","0.0","14","","","NA","464.8","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","2.7","0","1.2","17.5","0","-6.5","0","20.0","0","87.0","74.4","0","100.0","","11","","","NA","457.6","0.0"
"-53.667","47.133","NORTH HARBOUR","8402874","NL","3.8","0","1.2","11.5","0","-6.0","0","5.0","0","46.0","158.0","0","126.0","0.0","17","","","NA","426.6","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","0.8","0","0.9","17.0","0","-7.5","0","34.0","0","86.0","82.6","0","103.0","0.0","10","","","NA","515.5","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","3.8","0","1.9","19.0","0","-7.0","0","21.0","0","95.0","50.3","0","75.0","","10","","","NA","425.3","0.0"
"-55.433","47.683","POOLS COVE","8402972","NL","3.6","0","NA","11.0","0","-7.0","0","9.5","0","NA","97.1","0","NA","0.0","16","","","NA","432.2","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","1.4","0","0.0","7.8","0","-6.1","0","","","NA","123.0","0","88.0","","16","","","NA","497.5","0.0"
"-54.170","48.349","PORT BLANDFORD","8403008","NL","4.6","0","1.7","17.0","0","-10.0","0","7.0","0","46.0","43.0","0","56.0","0.0","11","","","NA","403.2","0.0"
"-52.817","47.645","PORTUGAL COVE","8403044","NL","1.7","0","NA","13.0","0","-8.0","0","29.0","0","NA","106.6","0","NA","0.0","18","","","NA","489.1","0.0"
"-55.010","47.299","RED HARBOUR PB","8403083","NL","3.0","0","NA","12.0","0","-7.0","0","2.0","0","NA","140.6","0","NA","0.0","14","","","NA","449.9","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","4.2","0","1.8","19.5","0","-7.5","0","22.0","0","80.0","65.4","0","77.0","5.0","13","","","NA","413.8","0.0"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","","","NA","","","","","","","NA","","","NA","","","174.0","0","NA","",""
"-57.878","49.570","ROCKY HARBOUR CS","8403097","NL","2.8","0","NA","19.2","0","-7.1","0","","","NA","107.4","0","NA","","13","","","NA","455.7","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","2.1","1","NA","7.1","0","-2.9","1","","","NA","","","NA","","","","","NA","461.7","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","-0.1","0","NA","9.4","0","-9.4","0","","","NA","47.1","0","NA","","7","","","NA","541.7","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","2.7","0","0.9","16.1","0","-6.9","0","21.6","0","85.0","95.6","0","78.0","0.0","13","141.1","0","NA","457.9","0.0"
"-52.785","47.516","ST JOHN'S WEST CDA CS","8403605","NL","3.5","0","NA","14.9","0","-6.6","0","","","NA","71.1","0","NA","0.0","14","","","NA","434.2","0.0"
"-55.383","46.917","ST LAWRENCE","8403616","NL","","","NA","","","","","","","NA","130.1","0","NA","","16","","","NA","",""
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","3.1","0","NA","12.0","0","-9.0","0","10.0","0","NA","133.6","0","NA","0.0","11","","","NA","446.8","0.0"
"-55.202","47.094","SALT POND","8403623","NL","2.4","0","NA","11.5","0","-8.5","0","8.2","0","NA","132.4","0","NA","0.0","13","","","NA","466.9","0.0"
"-52.683","47.567","SIGNAL HILL","8403669","NL","2.2","0","0.2","15.0","0","-8.0","0","18.0","0","95.0","91.3","0","88.0","0.0","16","","","NA","473.8","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","3.0","0","1.6","17.0","0","-6.5","0","20.0","0","82.0","57.2","0","90.0","0.0","10","","","NA","451.5","0.0"
"-57.617","49.017","SOUTH BROOK PASADENA","8403693","NL","2.5","0","0.2","15.5","0","-7.0","0","3.0","0","19.0","52.4","0","84.0","0.0","9","","","NA","465.3","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","3.2","0","0.6","14.6","0","-7.0","0","8.4","0","49.0","82.9","0","107.0","0.0","14","161.7","0","114.0","445.0","0.0"
"-54.213","47.885","SWIFT CURRENT","8403825","NL","4.3","0","1.4","14.5","0","-7.5","0","7.0","0","75.0","103.0","0","90.0","0.0","15","","","NA","411.2","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","4.2","0","NA","16.8","0","-6.4","0","","","NA","61.0","0","NA","","13","","","NA","414.8","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","2.0","0","NA","15.1","0","-5.5","0","","","NA","68.0","2","NA","","9","","","NA","479.2","0.0"
"-53.218","47.768","VICTORIA","8404100","NL","3.3","0","NA","15.0","0","-9.0","0","32.0","0","NA","125.2","0","NA","0.0","15","","","NA","439.6","0.0"
"-53.538","47.417","WHITBOURNE","8404234","NL","3.2","0","NA","13.5","0","-9.0","0","17.0","0","NA","112.5","0","NA","0.0","17","","","NA","443.9","0.0"
"-55.300","47.167","WINTERLAND","8404240","NL","3.6","0","0.9","13.0","0","-6.0","0","10.0","0","78.0","106.4","0","89.0","0.0","11","","","NA","432.5","0.0"
"-55.328","47.136","WINTERLAND","8404241","NL","3.1","0","NA","12.9","0","-6.6","0","","","NA","123.0","0","NA","","17","","","NA","448.5","0.0"
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","3.5","0","1.4","17.0","0","-8.5","0","29.0","0","123.0","63.6","0","82.0","7.0","10","157.0","0","137.0","434.4","0.0"
"-59.308","47.712","WRECKHOUSE","8404340","NL","2.6","0","NA","14.8","0","-6.5","0","","","NA","","","NA","","","","","NA","462.6","0.0"
"-58.983","48.650","LOURDES","840B5HH","NL","1.9","0","NA","12.0","0","-8.0","0","3.2","0","NA","55.8","0","NA","0.0","10","","","NA","482.7","0.0"
"-56.100","51.383","ST ANTHONY A","840C401","NL","0.0","0","NA","9.4","0","-9.5","0","31.0","17","NA","72.0","0","NA","16.0","13","","","NA","541.2","0.0"
"-56.017","51.183","MAIN BROOK","840KE88","NL","0.8","0","1.0","12.0","0","-9.0","0","18.0","0","50.0","59.2","0","85.0","25.0","9","","","NA","517.3","0.0"
"-58.117","49.067","MCIVER'S","840M001","NL","3.0","0","NA","16.0","0","-7.5","0","2.2","0","NA","50.0","0","NA","0.0","8","","","NA","448.8","0.0"
