"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.684","46.105","MONCTON A","8103200","NB","6.6","0","-1.0","22.0","0","-7.8","0","5.5","0","462.0","114.3","0","101.0","0.0","12","134.2","0","90.0","353.8","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","4.1","0","-1.1","16.1","0","-12.8","0","0.0","0","0.0","62.8","0","66.0","","12","77.6","0","74.0","429.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","5.7","14","NA","19.0","14","-7.0","10","0.0","0","NA","149.2","0","NA","","9","","","NA","208.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","5.6","0","-0.9","16.7","0","-10.0","0","0.0","0","0.0","94.8","0","105.0","","9","","","NA","384.7","0.0"
"-67.150","47.233","NICTAU","8103700","NB","3.4","17","-1.9","17.0","17","-13.0","17","0.0","17","NA","26.8","17","NA","0.0","3","","","NA","204.2","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","0.8","0","NA","12.8","0","-13.3","0","0.0","0","NA","34.3","0","NA","","3","","","NA","533.9","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","6.5","0","NA","21.0","0","-8.0","0","0.0","0","NA","151.7","0","NA","","11","","","NA","357.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","7.4","0","-0.3","22.2","0","-7.8","0","0.0","0","0.0","189.3","0","163.0","0.0","9","","","NA","330.1","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","4.4","2","NA","13.3","0","-9.4","2","0.0","0","NA","53.1","0","NA","","11","","","NA","394.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","7.5","0","-0.6","20.6","0","-7.2","0","2.5","0","######","112.3","0","112.0","0.0","13","","","NA","324.2","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","5.2","0","NA","20.0","0","-10.0","0","0.0","0","NA","116.8","0","NA","0.0","15","114.5","0","NA","395.4","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","143.0","0","NA","0.0","14","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","7.6","0","NA","20.5","0","-7.0","0","2.5","0","NA","111.7","0","NA","0.0","13","","","NA","322.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","7.7","10","NA","21.0","10","-5.0","10","0.0","0","NA","166.3","0","NA","","10","","","NA","216.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","7.0","0","NA","21.1","0","-10.0","0","0.0","0","NA","116.9","0","NA","","7","","","NA","340.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","6.7","0","-0.8","19.0","0","-6.0","0","3.0","0","556.0","150.5","0","129.0","0.0","9","139.6","0","94.0","349.2","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","7.0","0","NA","21.1","0","-8.9","0","0.0","0","NA","142.6","0","NA","","13","","","NA","340.0","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","8.8","0","NA","15.6","0","-1.1","0","0.0","0","NA","147.3","0","NA","","8","","","NA","284.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","7.3","0","-0.8","22.0","0","-8.0","0","3.0","0","######","130.5","0","123.0","","14","","","NA","332.7","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","5.0","0","NA","17.0","0","-9.0","0","0.0","0","NA","69.6","0","NA","0.0","11","","","NA","404.5","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","6.6","0","NA","18.3","0","-6.1","0","0.0","0","NA","118.0","0","NA","","10","","","NA","352.7","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","7.8","7","NA","20.0","6","-5.0","6","0.0","0","NA","131.1","0","NA","","10","","","NA","244.1","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","5.1","0","NA","20.5","0","-11.0","0","2.5","0","NA","168.3","0","NA","","13","","","NA","400.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","4.9","17","-1.7","21.0","16","-9.5","17","0.0","16","NA","23.2","16","NA","0.0","5","","","NA","184.1","0.0"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","8.2","1","NA","21.5","0","-1.0","1","0.0","0","NA","56.3","0","NA","","11","","","NA","294.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","121.6","0","104.0","","10","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","9.6","0","NA","18.0","0","-2.0","0","0.0","0","NA","74.1","0","NA","0.0","8","160.1","0","NA","261.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","8.2","0","-0.6","17.8","0","-4.0","0","2.5","0","238.0","143.6","0","105.0","0.0","10","","","NA","302.5","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","120.8","0","109.0","","11","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","9.0","0","NA","21.1","0","-2.2","0","0.0","0","NA","123.1","0","NA","0.0","13","","","NA","278.7","0.4"
"-64.550","44.400","BRIDGEWATER","8200600","NS","8.3","0","-0.5","21.7","0","-7.2","0","0.8","0","######","109.9","0","80.0","","11","","","NA","299.4","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","7.4","0","NA","19.4","0","-5.0","0","5.6","0","NA","150.3","0","NA","0.0","14","","","NA","328.8","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","10.1","0","NA","17.2","0","-1.1","0","0.0","0","NA","65.2","0","NA","","7","","","NA","246.2","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","9.2","0","-0.9","19.5","0","-4.0","0","0.0","0","NA","124.0","0","124.0","","5","","","NA","271.8","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","8.5","0","-0.4","22.0","0","-2.0","0","0.0","0","0.0","191.6","0","148.0","0.0","16","","","NA","294.8","1.5"
"-65.167","44.917","CLARENCE","8200860","NS","8.0","0","NA","22.8","0","-5.0","0","0.0","0","NA","103.0","0","NA","","13","","","NA","311.2","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","6.9","0","NA","23.0","0","-5.5","0","0.0","0","NA","134.9","0","NA","","15","","","NA","342.6","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","7.5","0","NA","21.0","0","-6.0","0","0.0","0","NA","151.7","0","NA","0.0","15","","","NA","324.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.2","0","-0.1","20.6","0","-3.9","0","0.0","0","0.0","178.2","0","127.0","0.0","9","","","NA","305.8","0.7"
"-61.178","45.216","DEMING","8201410","NS","9.3","0","-0.8","16.5","0","0.0","0","0.0","0","NA","65.4","0","45.0","0.0","10","","","NA","268.9","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","9.0","0","NA","21.5","0","-1.5","0","0.0","0","NA","119.9","0","NA","0.0","11","","","NA","277.7","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","9.3","0","NA","22.0","0","-2.5","0","0.0","0","NA","123.5","0","NA","0.0","13","","","NA","268.5","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","0.0","0","NA","83.3","0","NA","0.0","8","","","NA","",""
"-62.167","45.383","EAST RIVER ST MARY'S","8201690","NS","7.7","0","NA","21.5","0","-6.0","0","0.0","0","NA","170.4","0","NA","","14","","","NA","319.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","8.9","0","NA","18.0","0","-3.0","0","0.0","0","NA","171.9","0","NA","0.0","11","","","NA","283.4","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","8.6","0","NA","17.8","0","-1.4","0","0.0","0","NA","119.0","0","NA","0.0","11","135.9","0","NA","290.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","117.9","0","NA","","9","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","7.4","0","-1.3","22.2","0","-5.4","0","0.2","0","133.0","85.7","0","87.0","0.0","9","","","NA","329.5","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","9.3","0","-0.6","20.6","0","-1.1","0","0.0","0","0.0","132.2","0","106.0","0.0","11","","","NA","269.4","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","7.5","0","-1.2","19.2","0","-4.3","0","2.5","0","676.0","140.3","0","112.0","0.0","10","","","NA","324.8","0.0"
"-64.617","45.200","HALL'S HARBOUR","8202260","NS","8.6","0","NA","22.5","0","-3.0","0","0.0","0","NA","84.9","0","NA","","12","","","NA","291.8","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","99.0","0","NA","0.0","9","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","7.5","0","NA","20.5","0","-5.5","0","4.0","0","NA","145.0","0","NA","","13","","","NA","325.1","0.0"
"-64.083","44.633","HUBBARDS","8202420","NS","8.6","0","NA","20.0","0","-5.0","0","0.0","0","NA","140.5","0","NA","","10","","","NA","291.5","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","150.0","0","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","8.7","0","-0.1","27.0","0","-4.0","0","0.0","0","0.0","142.2","0","81.0","0.0","14","","","NA","290.3","1.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","7.6","0","NA","22.0","0","-7.0","0","0.0","0","NA","100.0","0","NA","","10","","","NA","322.9","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","135.6","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","8.3","0","-1.1","21.5","0","-5.0","0","0.0","0","NA","74.5","0","84.0","0.0","10","133.9","0","95.0","301.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","9.1","0","-0.3","23.0","0","-4.5","0","0.0","0","NA","98.1","0","77.0","","9","","","NA","275.3","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","8.4","0","NA","23.5","0","-5.0","0","0.0","0","NA","109.1","0","NA","","9","","","NA","296.3","0.0"
"-60.600","45.733","LOCH LOMOND","8203151","NS","7.9","0","NA","17.8","0","-5.0","0","0.0","0","NA","125.5","0","NA","","8","","","NA","314.1","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","7.8","0","-1.0","16.5","0","-2.5","0","0.0","0","NA","112.8","0","71.0","","11","","","NA","314.8","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","8.9","0","NA","17.0","0","-1.0","0","0.0","0","NA","71.9","0","NA","","8","","","NA","280.6","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","8.2","0","NA","20.0","0","-4.4","0","0.0","0","NA","149.8","0","NA","","10","","","NA","305.2","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","8.3","3","-0.1","24.0","3","-4.0","0","0.0","0","0.0","204.2","0","149.0","0.0","18","","","NA","272.9","1.5"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.2","0","NA","21.1","0","-2.8","0","0.0","0","NA","116.4","0","NA","0.0","12","","","NA","271.8","0.1"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","8.0","1","-0.5","21.0","0","-6.0","1","0.0","0","NA","136.3","0","117.0","0.0","12","","","NA","301.1","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","9.5","0","NA","23.0","0","-5.0","0","0.0","0","NA","95.2","0","NA","0.0","9","","","NA","264.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","6.6","0","-1.4","18.9","0","-7.8","0","2.5","0","962.0","175.0","0","137.0","","10","","","NA","352.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","7.7","0","-0.8","21.0","0","-7.0","0","2.5","0","######","138.8","0","135.0","0.0","14","127.9","0","98.0","319.8","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","6.5","0","NA","20.0","0","-6.1","0","","","NA","","","NA","","","","","NA","355.7","0.0"
"-63.867","45.733","OXFORD","8204200","NS","7.7","0","NA","21.5","0","-7.5","0","7.0","0","NA","140.1","0","NA","0.0","13","","","NA","319.4","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","116.3","0","126.0","","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","7.5","0","-1.2","19.0","0","-5.5","0","0.4","0","800.0","120.0","0","110.0","0.0","13","","","NA","324.7","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","6.6","27","NA","15.0","24","1.0","24","0.0","0","NA","100.6","0","NA","","8","","","NA","45.7","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","8.9","0","NA","20.5","0","0.0","0","0.0","0","NA","142.1","0","NA","","11","","","NA","281.6","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","9.2","0","NA","21.1","0","-2.2","0","0.0","0","NA","145.0","0","NA","","11","","","NA","272.1","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","8.8","0","NA","18.0","0","0.0","0","0.0","0","NA","168.5","0","NA","0.0","15","","","NA","284.4","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","7.8","0","-1.4","24.5","0","-6.0","0","0.0","0","NA","97.2","0","94.0","","10","","","NA","315.2","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","7.6","0","NA","22.2","0","-5.0","0","0.0","0","NA","160.6","0","NA","0.0","11","","","NA","321.3","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","5.7","9","NA","22.0","0","-8.5","9","2.5","0","NA","140.5","0","NA","0.0","13","101.3","0","NA","269.9","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","8.5","0","NA","22.0","0","-5.5","0","0.0","0","NA","88.7","0","NA","0.0","7","","","NA","293.6","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","8.1","0","NA","19.0","0","-6.5","0","0.0","0","NA","167.5","0","NA","0.0","12","","","NA","306.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.7","0","NA","18.2","0","0.2","0","0.0","0","NA","36.5","0","NA","0.0","8","114.0","0","NA","227.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","7.3","0","-1.2","19.0","0","-5.5","0","0.0","0","NA","147.1","0","121.0","","10","","","NA","330.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","9.4","0","0.5","20.0","0","-5.0","0","0.0","0","NA","115.5","0","98.0","0.0","10","","","NA","266.6","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","9.3","0","-0.2","18.9","0","-6.1","0","0.5","0","######","91.1","0","78.0","","9","145.5","0","100.0","271.0","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","8.1","0","NA","22.2","0","-6.1","0","2.5","0","NA","73.7","0","NA","0.0","12","135.8","0","NA","307.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","8.6","0","-1.0","17.9","0","-2.6","0","1.0","0","556.0","103.7","0","79.0","0.0","10","158.7","0","101.0","292.8","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","8.5","0","NA","21.5","0","-6.5","0","0.0","0","NA","78.9","0","NA","0.0","9","154.0","0","NA","294.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","8.1","0","-0.5","21.7","0","-3.3","0","4.1","0","500.0","100.7","0","90.0","","12","","","NA","306.4","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","8.2","0","NA","18.5","0","-4.5","0","0.0","0","NA","178.2","0","NA","","9","","","NA","304.4","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","8.3","0","-1.0","20.6","0","-5.0","0","2.5","0","NA","95.5","0","102.0","","9","","","NA","302.3","0.1"
"-60.048","46.167","SYDNEY A","8205700","NS","7.8","0","-0.7","21.0","0","-2.8","0","0.0","0","0.0","122.0","0","85.0","0.0","12","117.5","0","90.0","317.3","0.0"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","","","NA","","","","","","","NA","","","NA","","","129.5",".04166666666666666666666666666666666667","NA","",""
"-62.667","45.283","TRAFALGAR","8205900","NS","6.9","0","NA","19.0","0","-5.0","0","2.4","0","NA","177.2","0","NA","0.0","16","","","NA","344.0","0.0"
"-63.267","45.367","TRURO","8205990","NS","6.5","5","-1.5","21.2","5","-4.7","5","0.0","5","NA","71.7","5","NA","0.0","10","68.4","8.54166666666666666666666666666666666667","NA","298.8","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","115.6","0","100.0","0.0","9","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.1","0","-0.2","21.1","0","-6.1","0","0.0","0","0.0","136.0","0","124.0","0.0","10","","","NA","306.3","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","8.6","0","-0.6","18.5","0","-5.0","0","0.0","0","NA","118.9","0","98.0","0.0","10","","","NA","290.0","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","9.0","0","-0.2","21.5","0","-5.0","0","0.0","0","NA","114.7","0","108.0","0.0","9","","","NA","278.0","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","83.4","0","74.0","","13","","","NA","",""
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","7.6","18","-0.8","17.8","16","-1.1","16","0.0","0","0.0","138.9","0","66.0","0.0","9","","","NA","135.6","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","8.4","0","-1.0","18.7","0","-2.6","0","0.0","0","0.0","110.7","0","98.0","0.0","11","138.5","0","84.0","297.9","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","7.2","0","-1.1","18.9","0","-5.0","0","5.8","0","######","141.5","0","147.0","0.0","14","","","NA","333.8","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","8.4","0","NA","21.7","0","-2.2","0","0.0","0","NA","171.6","0","NA","0.0","13","","","NA","297.7","0.1"
"-62.683","46.350","BANGOR","8300128","PE","8.0","0","-0.1","21.1","0","-1.1","0","0.0","0","0.0","165.1","0","138.0","0.0","12","131.5","0","NA","310.8","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","7.7","0","-0.6","19.4","0","-2.4","0","2.0","0","118.0","190.5","0","170.0","0.0","12","","","NA","319.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.4","0","NA","19.0","0","-2.5","0","1.4","0","NA","189.1","0","NA","0.0","16","126.4","0","NA","297.5","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","8.1","0","-0.3","20.0","0","-2.2","0","0.0","0","0.0","215.9","0","176.0","0.0","12","122.8","0","NA","308.4","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","6.6","9","NA","20.6","9","-4.4","9","1.3","0","NA","152.5","0","NA","","12","","","NA","250.7","0.0"
"-63.333","46.350","HUNTER RIVER","8300439","PE","8.1","0","NA","20.0","0","-3.9","0","0.0","0","NA","172.7","0","NA","0.0","14","123.1","0","NA","306.2","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","8.3","0","-0.3","21.7","0","-3.3","0","0.0","0","0.0","161.4","0","140.0","0.0","15","","","NA","302.0","0.4"
"-63.350","46.409","NEW GLASGOW","8300497","PE","8.2","0","-0.2","20.0","0","-3.9","0","0.0","0","0.0","234.7","0","191.0","0.0","16","","","NA","302.3","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","7.6","0","-0.6","19.4","0","-5.0","0","0.0","0","0.0","179.1","0","175.0","0.0","12","","","NA","323.8","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","7.3","0","-0.9","18.9","0","-3.9","0","2.5","0","455.0","150.7","0","151.0","0.0","14","","","NA","332.5","0.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","112.2","0","NA","",""
"-63.083","46.416","STANHOPE","8300590","PE","8.3","0","NA","20.0","0","-3.0","0","0.0","0","NA","208.4","0","NA","","12","","","NA","301.8","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","7.6","0","-0.8","18.9","0","-3.3","0","5.4","0","783.0","155.0","0","177.0","0.0","14","119.7","0","91.0","321.9","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","7.6","0","NA","19.4","0","-2.8","0","2.5","0","NA","131.1","0","NA","0.0","12","109.2","0","NA","323.7","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","6.4","0","NA","149.1","0","NA","","10","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","7.6","0","NA","19.0","0","-0.8","0","1.0","0","NA","102.8","0","NA","0.0","12","","","NA","321.9","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","6.8","0","NA","15.0","0","-8.0","0","0.0","0","NA","72.0","0","NA","0.0","11","","","NA","347.0","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","6.9","11","NA","17.2","11","-1.1","11","0.0","12","NA","39.9","12","NA","","5","62.4","5.5","NA","221.5","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","4.1","0","NA","14.4","0","-5.6","0","5.0","0","NA","103.5","0","NA","0.0","12","","","NA","431.2","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","6.2","0","-1.1","16.1","0","-4.4","0","0.0","0","0.0","131.5","0","88.0","0.0","14","","","NA","366.2","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","6.0","0","-1.2","19.2","0","-1.8","0","0.4","0","12.0","50.3","0","44.0","0.0","11","","","NA","370.9","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","6.1","0","NA","20.0","0","-7.0","0","0.0","0","NA","72.8","0","NA","0.0","10","","","NA","369.4","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","5.1","0","-0.8","17.2","0","-6.0","0","1.6","0","32.0","71.3","0","73.0","0.0","11","","","NA","398.5","0.0"
"-57.617","47.617","BURGEO","8400798","NL","6.7","0","NA","13.7","0","-3.2","0","0.0","0","NA","186.2","0","NA","0.0","13","90.8","0","NA","350.7","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","4.8","0","0.0","17.8","0","-6.1","0","1.5","0","70.0","99.7","0","80.0","0.0","10","","","NA","407.9","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","95.6","0","65.0","0.0","11","","","NA","",""
"-53.967","48.150","CLARENVILLE","8401140","NL","6.5","0","NA","17.0","0","-4.0","0","0.0","0","NA","80.0","0","NA","","10","","","NA","355.4","0.0"
