"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.350","46.100","THETFORD MINES","7028441","QC","10.4","0","-0.7","25.0","0","-2.2","0","4.1","0","202.0","211.4","0","201.0","","16","","","NA","240.1","3.0"
"-72.683","45.650","UPTON","7028570","QC","","","NA","","","","","0.0","0","NA","119.2","0","NA","","13","","","NA","",""
"-72.317","45.483","VALCOURT","7028580","QC","","","NA","","","","","0.3","0","NA","174.3","0","NA","","16","","","NA","",""
"-70.933","46.383","VALLEE JONCTION","7028676","QC","11.2","0","-0.2","26.1","0","-0.6","0","0.0","0","0.0","127.6","0","135.0","","13","179.5","0","NA","212.7","1.3"
"-74.100","45.283","VALLEYFIELD","7028680","QC","12.3","0","-0.9","27.2","0","-1.7","0","0.0","0","NA","120.4","0","145.0","","13","","","NA","183.3","8.0"
"-71.067","45.483","VAL RACINE","7028695","QC","9.4","0","NA","25.0","0","-3.9","0","0.0","0","NA","161.5","0","NA","","17","","","NA","267.1","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","12.0","0","-1.3","28.3","0","0.6","0","0.0","0","NA","155.5","0","184.0","","15","","","NA","190.0","4.9"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","11.3","2","NA","25.6","2","0.0","2","1.0","2","NA","131.4","2","NA","","15","194.0","0","NA","198.4","2.9"
"-71.417","46.000","VIMY RIDGE","7028770","QC","","","NA","","","","","0.0","0","NA","183.7","0","NA","","16","","","NA","",""
"-72.500","45.383","WARDEN","7028890","QC","10.8","0","NA","25.6","0","-1.1","0","0.0","0","NA","154.6","0","NA","","16","","","NA","224.2","2.4"
"-71.300","45.400","WEST DITTON","7028906","QC","9.8","0","NA","24.4","0","-1.7","0","6.4","0","NA","166.2","0","NA","","16","187.2","0","NA","254.0","0.5"
"-70.867","45.383","WOBURN","7028946","QC","9.9","0","NA","25.6","0","-0.6","0","0.3","0","NA","141.6","0","NA","","15","","","NA","251.7","0.1"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","11.4","0","NA","26.1","0","-1.7","0","0.0","0","NA","121.2","0","NA","","11","","","NA","206.8","3.5"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","11.4","0","0.5","26.7","0","0.0","0","0.0","0","0.0","161.7","0","164.0","","17","","","NA","209.1","5.5"
"-73.583","45.667","ST FRANCOIS DE LAVAL","702G266","QC","12.4","0","NA","27.2","0","0.0","0","1.8","0","NA","114.9","0","NA","","14","","","NA","177.8","4.8"
"-71.483","45.417","STATTON BROOK NORTH","702HBHA","QC","","","NA","","","","","0.0","0","NA","167.4","0","NA","","16","","","NA","",""
"-71.600","45.300","SUCKER POND NORTH","702HBHG","QC","","","NA","","","","","1.3","0","NA","186.8","0","NA","","17","","","NA","",""
"-71.500","45.233","EATON RIVER NORTH","702K30E","QC","","","NA","","","","","5.6","0","NA","148.0","0","NA","","15","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","11.1","0","-0.9","27.2","0","0.0","0","1.5","0","882.0","87.5","0","94.0","","12","","","NA","216.9","1.5"
"-74.617","45.950","ARUNDEL","7030310","QC","9.7","0","-1.7","27.2","0","-3.3","0","3.5","0","######","94.0","0","101.0","","14","","","NA","256.4","0.1"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","9.6","1","NA","27.8","1","-2.2","1","5.1","0","NA","95.3","0","NA","","11","","","NA","252.9","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","3.0","0","NA","100.2","0","NA","","12","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","9.4","2","NA","26.7","1","-3.3","2","8.4","0","NA","97.8","0","NA","","14","","","NA","250.3","0.0"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","9.6","0","NA","25.0","0","-3.3","0","15.1","0","NA","114.9","0","NA","","13","","","NA","261.3","0.6"
"-75.783","45.517","CHELSEA","7031360","QC","10.9","1","-1.7","27.2","1","0.0","0","6.1","0","NA","98.3","0","110.0","","11","","","NA","211.8","0.1"
"-75.083","45.900","CHENEVILLE","7031375","QC","9.8","0","-1.5","26.7","0","-1.1","0","11.0","0","######","124.9","0","135.0","","12","","","NA","255.3","0.1"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","9.6","0","NA","27.8","0","-3.3","0","6.4","0","NA","86.1","0","NA","","12","","","NA","261.5","0.1"
"-75.450","46.700","FERME NEUVE","7032370","QC","9.2","2","NA","27.2","2","-3.3","2","2.5","2","NA","119.0","2","NA","","11","135.2","1.33333333333333333333333333333333333333","NA","255.3","0.1"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","1.8","0","NA","83.8","0","NA","","8","","","NA","",""
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","11.1","0","NA","27.2","0","-2.2","0","7.2","0","NA","96.0","0","NA","","11","131.1",".66666666666666666666666666666666666667","NA","214.6","0.6"
"-74.633","45.967","HUBERDEAU","7033160","QC","10.2","0","NA","26.7","0","-1.7","0","5.0","0","NA","86.4","0","NA","","14","","","NA","241.4","0.4"
"-74.333","45.650","LACHUTE","7033650","QC","11.0","0","-1.9","26.1","0","-0.6","0","6.6","0","NA","112.2","0","116.0","","12","","","NA","217.9","1.5"
"-74.317","45.933","LAC ST DENIS","7033700","QC","9.1","0","NA","24.4","0","-2.2","0","18.8","0","NA","129.8","0","NA","","13","","","NA","275.9","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","9.0","0","NA","27.8","0","-6.1","0","2.5","0","NA","104.8","0","NA","","10","","","NA","279.4","0.0"
"-74.933","46.250","LA MINERVE","7034010","QC","9.0","0","NA","26.7","0","-3.3","0","7.1","0","NA","104.2","0","NA","","13","","","NA","279.2","0.0"
"-74.867","46.417","L'ANNONCIATION","7034040","QC","10.1","4","NA","29.4","2","-2.8","3","5.1","0","NA","87.1","0","NA","","10","","","NA","213.4","0.0"
"-76.033","46.683","LYTTON","7034395","QC","11.1","12","NA","27.8","12","-1.1","12","0.0","12","NA","66.4","12","NA","","7","","","NA","130.6","0.4"
"-76.006","46.302","MANIWAKI UA","7034480","QC","9.8","0","NA","27.2","0","-2.8","0","4.9","0","NA","91.4","0","NA","0.0","15","171.9","0","NA","253.4","0.0"
"-75.417","45.533","MASSON","7034635","QC","11.6","0","NA","27.8","0","0.0","0","2.5","0","NA","106.8","0","NA","","12","","","NA","199.2","1.3"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","10.9","0","-1.1","27.2","0","-0.6","0","6.6","0","######","88.9","0","87.0","","12","","","NA","219.8","1.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","9.6","1","-1.8","27.2","1","-1.1","0","3.0","0","769.0","89.6","0","99.0","","11","","","NA","251.7","0.0"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","11.3","0","-1.1","26.1","0","0.0","0","3.0","0","######","104.5","0","120.0","0.0","13","","","NA","207.9","0.5"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","12.7","0","NA","90.8","0","NA","","11","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","9.5","0","-1.5","27.8","0","-2.8","0","8.6","0","######","118.9","0","123.0","","11","","","NA","264.8","0.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","9.7","0","NA","26.7","0","-2.2","0","4.6","0","NA","103.3","0","NA","","13","","","NA","256.9","0.4"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","2.5","0","NA","114.4","0","NA","","13","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.3","0","NA","72.0","0","NA","","10","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","11.5","0","-1.4","26.1","0","-1.1","0","0.5","0","NA","89.0","0","111.0","","12","","","NA","202.5","1.1"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","9.4","0","NA","25.6","0","-1.7","0","14.9","0","NA","113.1","0","NA","0.0","16","180.0","0","NA","267.7","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","8.9","0","-1.5","27.8","0","-2.8","0","7.1","0","910.0","101.5","0","113.0","","13","","","NA","282.2","0.0"
"-74.483","46.117","ST FAUSTIN","7037230","QC","9.4","0","NA","25.6","0","-1.7","0","5.8","0","NA","87.2","0","NA","","11","","","NA","267.8","1.5"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","10.4","0","-1.1","27.2","0","-1.1","0","13.4","0","######","106.6","0","108.0","","10","","","NA","241.0","5.5"
"-74.050","45.800","ST JEROME","7037400","QC","11.1","0","-1.3","26.7","0","0.0","0","2.5","0","NA","112.7","0","121.0","","12","","","NA","216.7","1.9"
"-76.467","45.617","SHAWVILLE","7038040","QC","10.4","1","-1.7","27.8","0","-1.1","1","3.9","0","609.0","74.2","0","93.0","","10","160.8",".66666666666666666666666666666666666667","NA","228.1","0.8"
"-77.250","45.967","SHEENBORO","7038080","QC","10.9","0","-1.1","27.8","0","-0.6","0","0.0","0","0.0","75.7","0","95.0","","10","","","NA","220.5","1.1"
"-75.133","46.933","TAPINI FARM","7038350","QC","6.7","16","NA","21.7","16","-4.4","0","5.1","0","NA","107.4","0","NA","","13","","","NA","169.3","0.0"
"-75.267","45.600","THURSO","7038500","QC","11.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","111.9","0","NA","","11","","","NA","193.8","4.3"
"-75.600","45.900","VAL DES BOIS","7038587","QC","10.1","0","NA","30.6","0","-1.1","0","5.5","0","NA","108.6","0","NA","","9","","","NA","244.5","0.8"
"-75.900","45.600","WAKEFIELD","7038835","QC","10.7","0","NA","26.7","0","0.0","0","2.5","0","NA","106.6","0","NA","","12","","","NA","225.1","0.1"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","68.6","0","NA","","11","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","10.2","0","-1.5","26.7","0","-0.6","0","0.0","0","NA","122.4","0","148.0","","15","","","NA","242.4","0.0"
"-75.083","46.017","DUHAMEL","703BBD2","QC","9.6","0","NA","27.2","0","-2.8","0","8.1","0","NA","98.2","0","NA","","13","","","NA","259.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","6.7","0","-0.2","22.8","0","-3.9","0","6.9","0","252.0","126.6","0","139.0","0.0","16","","","NA","351.3","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","10.4","0","0.3","26.7","0","-3.3","0","12.7","0","######","174.7","0","178.0","","14","","","NA","238.6","2.2"
"-70.217","47.700","BARRIERE CLERMONT","70404PA","QC","","","NA","28.9","13","","","0.0","13","NA","82.7","13","NA","","7","","","NA","",""
"-57.217","51.417","BLANC SABLON","7040812","QC","3.4","0","NA","15.6","0","-3.3","0","0.0","0","NA","64.0","0","NA","0.0","7","","","NA","452.0","0.0"
"-68.183","49.233","BAIE COMEAU","7040MLR","QC","8.4","0","NA","23.3","0","-3.9","0","8.4","0","NA","140.0","0","NA","","14","179.7","0","NA","298.8","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","5.3","0","NA","16.1","0","-3.9","0","0.0","0","NA","112.4","0","NA","","10","","","NA","393.5","0.0"
"-70.783","47.067","CAP TOURMENTE","7041177","QC","","","NA","","","","","0.0","0","NA","103.2","0","NA","","10","","","NA","",""
"-68.383","49.133","CHUTE AUX OUTARDES","7041530","QC","7.8","2","NA","22.2","2","-5.0","1","0.0","3","NA","71.5","3","NA","","11","","","NA","296.4","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","8.2","25","NA","18.3","24","-2.2","25","","","NA","","","NA","","","","","NA","58.6","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","8.2","0","0.0","27.2","0","-2.8","0","4.0","0","168.0","190.7","0","179.0","","14","181.6","0","87.0","304.4","1.5"
"-69.083","48.750","FORESTVILLE NORD","7042385","QC","9.9","16","NA","27.8","16","2.2","16","","","NA","","","NA","","","","","NA","123.8","1.6"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","6.6","0","-0.4","23.9","0","-7.8","0","27.0","0","388.0","206.5","0","179.0","","16","165.7","0","86.0","351.9","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","4.2","0","NA","18.9","0","-10.0","0","18.9","0","NA","92.8","0","NA","","16","160.6","0","NA","426.4","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","5.3","0","NA","17.2","0","-3.3","0","0.0","0","NA","141.1","0","NA","","14","","","NA","394.0","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","6.8","0","-0.7","22.2","0","-5.0","0","0.5","0","31.0","162.8","0","241.0","","14","","","NA","346.2","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","7.6","0","-1.3","25.0","0","-2.8","0","2.5","0","174.0","172.0","0","160.0","","16","160.7","0","77.0","322.2","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","6.9","3","NA","25.0","2","-1.1","3","7.6","0","NA","164.2","0","NA","","15","","","NA","311.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","3.9","0","NA","17.2","0","-1.7","0","0.8","0","NA","138.6","0","NA","0.0","13","","","NA","436.5","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","4.8","0","NA","15.6","0","-5.0","0","1.5","0","NA","126.6","0","NA","","14","","","NA","408.1","0.0"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","4.9","0","NA","15.6","0","-3.9","0","0.3","0","NA","150.9","0","NA","","15","","","NA","406.6","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","7.4","10","NA","28.3","8","-7.8","10","0.3","8","NA","93.2","8","NA","","11","","","NA","222.8","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","3.8","0","NA","17.2","0","-10.6","0","7.9","0","NA","67.9","0","NA","0.0","14","","","NA","439.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","9.4","1","NA","26.1","0","-4.4","1","0.0","0","NA","138.7","0","NA","","11","","","NA","257.3","0.2"
"-58.967","50.833","LA TABATIERE","7044168","QC","4.8","0","NA","20.0","0","-3.9","0","8.4","0","NA","133.6","0","NA","","13","","","NA","408.5","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","8.0","0","NA","22.2","0","-2.8","0","2.5","0","NA","135.1","0","NA","","14","","","NA","308.7","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","8.7","0","NA","23.9","0","-2.8","0","6.1","0","NA","170.0","0","NA","","17","","","NA","288.6","0.0"
"-68.750","49.967","MANIC MILLE 76","7044460","QC","9.4","24","NA","25.6","24","-2.8","24","","","NA","","","NA","","","","","NA","60.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.1","0","-0.4","15.6","0","-3.3","0","0.0","0","0.0","106.1","0","123.0","0.0","13","217.7","0","106.0","399.3","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","8.6","0","NA","25.0","0","-4.4","0","10.2","0","NA","172.0","0","NA","","14","","","NA","293.3","2.6"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","10.5","0","-0.2","25.0","0","-0.6","0","15.0","0","NA","217.5","0","183.0","","16","169.6","0","90.0","235.0","1.3"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","9.0","0","-0.8","26.7","0","-2.8","0","2.5","0","225.0","204.4","0","222.0","","14","","","NA","282.2","2.1"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","4.5","8","NA","18.9","7","-8.3","7","9.4","0","NA","111.0","0","NA","","14","","","NA","310.0","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","8.4","0","NA","26.7","0","-5.0","0","12.0","0","NA","154.0","0","NA","","13","","","NA","301.6","3.3"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","5.7","0","NA","16.1","0","-2.2","0","0.0","0","NA","49.3","0","NA","","7","","","NA","382.5","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","10.6","0","NA","25.6","0","-1.7","0","3.8","0","NA","159.1","0","NA","","16","","","NA","231.1","0.9"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","7.8","1","NA","26.7","1","-7.8","1","15.2","0","NA","250.8","0","NA","","17","175.1","0","NA","305.8","0.1"
"-70.833","47.117","ST FEREOL","7047250","QC","9.8","3","NA","26.7","2","-5.0","2","5.6","0","NA","208.3","0","NA","","15","","","NA","230.2","0.1"
"-70.000","47.733","ST FIDELE","7047257","QC","8.6","2","NA","24.4","1","-2.8","1","3.3","0","NA","171.8","0","NA","","15","","","NA","274.1","1.2"
"-69.983","47.733","ST FIDELE 2","7047258","QC","8.8","0","NA","25.0","0","-2.8","0","4.1","0","NA","170.9","0","NA","","15","","","NA","286.4","1.5"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","10.6","0","NA","26.1","0","-1.7","0","11.4","0","NA","159.9","0","NA","","17","","","NA","233.5","2.7"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","11.2","14","1.5","26.7","14","-5.6","1","8.8","0","######","180.5","0","185.0","","16","","","NA","116.0","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","7.7","0","-1.3","26.7","0","-2.8","0","2.0","0","317.0","181.2","0","164.0","","14","","","NA","318.6","0.0"
"-70.767","47.150","ST TITE DES CAPS","7047762","QC","9.2","0","NA","25.6","0","-4.4","0","10.4","0","NA","206.0","0","NA","","13","","","NA","272.6","1.3"
"-70.550","47.567","ST URBAIN","7047770","QC","10.4","0","0.1","27.2","0","-2.8","0","5.1","0","927.0","148.1","0","156.0","","12","","","NA","238.4","1.8"
"-66.267","50.217","SEPT-ILES A","7047910","QC","5.4","0","-0.8","16.7","0","-2.8","0","16.0","0","197.0","173.4","0","200.0","0.0","18","","","NA","390.3","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","196.2","0","NA","",""
"-66.900","50.033","SHELTER BAY","7048090","QC","8.3","24","NA","18.3","24","-0.6","24","","","NA","","","NA","","","","","NA","68.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","8.2","1","NA","26.1","1","-2.2","0","0.0","0","NA","183.8","0","NA","","16","","","NA","294.2","0.6"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","5.1","0","NA","17.8","0","-2.8","0","0.0","0","NA","97.0","0","NA","","7","","","NA","401.2","0.0"
"-69.833","49.167","TOUR LAC AUX PERLES","7048N13","QC","9.4","25","NA","23.9","25","-2.2","25","","","NA","","","NA","","","","","NA","51.4","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","8.5","2","-1.5","23.3","1","-2.8","1","5.1","0","NA","146.8","0","161.0","","13","","","NA","276.0","0.0"
"-69.417","48.350","LES ESCOUMINS","704DB9E","QC","12.0","26","NA","23.9","26","0.6","25","","","NA","","","NA","","","","","NA","30.2","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","5.0","10","NA","16.1","10","-5.6","9","0.0","10","NA","57.7","10","NA","","6","164.7","5.25","NA","272.5","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","5.9","1","-0.1","18.3","1","-5.6","1","0.0","0","0.0","175.6","0","189.0","","13","116.6","6.75","NA","361.9","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","4.9","1","NA","16.7","0","-4.4","1","2.5","0","NA","180.4","0","NA","","13","","","NA","394.4","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","10.8","0","NA","28.3","0","0.0","0","2.0","0","NA","142.1","0","NA","","15","206.1","0","NA","227.8","4.0"
"-70.400","47.600","ST HILARION","704GC09","QC","9.0","0","NA","25.0","0","-2.8","0","10.2","0","NA","187.2","0","NA","","14","","","NA","281.7","3.8"
"-67.350","48.300","ALBERTVILLE","7050085","QC","8.0","0","NA","25.0","0","-4.4","0","6.6","0","NA","138.6","0","NA","","14","","","NA","309.8","0.0"
"-67.450","48.517","AMQUI","7050140","QC","9.4","2","1.2","25.6","1","-2.8","2","4.6","0","153.0","91.2","0","102.0","","16","","","NA","251.5","0.9"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","7.2","0","NA","21.1","0","-0.6","0","0.0","0","NA","146.7","0","NA","","14","","","NA","333.3","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","10.2","0","NA","25.0","0","-1.7","0","7.1","0","NA","131.5","0","NA","","17","149.5","2.66666666666666666666666666666666666667","NA","245.2","4.3"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","9.7","1","NA","25.0","1","-4.4","1","0.0","0","NA","159.7","0","NA","","15","","","NA","252.0","3.8"
"-68.667","48.400","BIC","7050762","QC","9.4","0","NA","26.1","0","0.0","0","0.0","0","NA","125.8","0","NA","","15","","","NA","268.8","3.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","8.6","0","NA","25.6","0","-5.6","0","0.0","0","NA","113.0","0","NA","","16","","","NA","290.9","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","7.4","0","NA","25.0","0","0.0","0","0.0","0","NA","54.6","0","NA","","13","","","NA","329.7","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","6.6","0","-0.6","17.2","0","-2.2","0","0.0","0","0.0","130.3","0","125.0","","14","","","NA","354.9","0.0"
