"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","13.7","0","0.3","30.0","0","-3.5","0","0.0","0","NA","104.9","0","117.0","0.0","15","147.9","0","91.0","149.4","16.0"
"-71.367","46.267","ST JACQUES DE LEEDS","7027382","QC","11.2","0","NA","27.5","0","-5.5","0","0.0","0","NA","154.4","0","NA","0.0","15","","","NA","213.9","4.1"
"-70.683","45.750","ST LUDGER","7027516","QC","11.3","0","0.7","28.5","0","-7.0","0","3.0","0","435.0","160.0","0","184.0","0.0","16","177.5","0","96.0","210.8","2.3"
"-73.133","45.617","STE MADELEINE","7027517","QC","13.1","0","-0.3","30.0","0","-3.5","0","0.0","0","NA","96.7","0","113.0","0.0","17","","","NA","167.6","16.7"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","11.4","0","0.9","24.5","0","-7.0","0","0.0","0","0.0","143.6","0","128.0","0.0","17","","","NA","205.9","0.3"
"-73.850","45.217","STE MARTINE","7027540","QC","13.8","0","0.4","30.5","0","-2.5","0","0.0","0","NA","112.4","0","126.0","0.0","15","","","NA","147.7","16.8"
"-72.617","45.733","ST NAZAIRE","7027588","QC","12.9","0","0.2","29.0","0","-5.0","0","0.0","0","0.0","102.6","0","109.0","0.0","16","","","NA","166.5","9.1"
"-70.650","46.350","ST ODILON","7027593","QC","10.7","0","NA","27.0","0","-6.0","0","3.4","0","NA","103.0","0","NA","0.0","14","","","NA","228.0","2.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","10.7","0","0.4","27.5","0","-5.0","0","0.0","0","0.0","123.9","0","128.0","0.0","15","","","NA","228.4","2.8"
"-70.500","46.217","ST PROSPER","7027660","QC","10.8","0","0.8","29.0","0","-4.5","0","1.1","0","162.0","111.6","0","115.0","0.0","16","","","NA","225.0","2.8"
"-73.600","45.283","ST REMI","7027690","QC","13.2","0","NA","30.0","0","-3.0","0","0.0","0","NA","100.4","0","NA","0.0","18","","","NA","160.8","12.5"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","11.2","0","1.2","26.0","0","-7.0","0","1.0","0","53.0","105.0","0","103.0","0.0","17","","","NA","214.3","2.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","10.5","0","0.4","26.0","0","-6.0","0","0.0","0","0.0","165.5","0","163.0","0.0","14","","","NA","235.5","3.5"
"-70.483","45.933","ST THEOPHILE","7027750","QC","11.6","0","1.1","28.0","0","-6.0","0","0.4","0","80.0","90.4","0","114.0","0.0","13","","","NA","202.5","3.6"
"-72.667","45.567","ST VALERIEN","7027772","QC","13.5","0","NA","30.0","0","-3.5","0","0.0","0","NA","104.3","0","NA","0.0","14","","","NA","149.1","10.6"
"-72.333","46.167","ST WENCESLAS","7027783","QC","11.8","0","0.0","28.0","0","-5.0","0","0.0","0","0.0","100.4","0","115.0","0.0","14","","","NA","197.1","5.1"
"-70.383","46.117","ST ZACHARIE","7027785","QC","10.5","0","NA","27.5","0","-6.5","0","2.0","0","NA","96.8","0","NA","0.0","14","","","NA","234.7","3.3"
"-72.583","46.067","ST ZEPHIRIN","7027787","QC","12.6","0","NA","30.0","0","-4.0","0","0.0","0","NA","137.2","0","NA","0.0","18","","","NA","178.8","10.3"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","12.8","0","1.2","28.0","0","-5.5","0","0.0","0","0.0","134.4","0","133.0","0.0","16","163.3","0","93.0","167.5","6.1"
"-71.083","46.500","SCOTT","7027840","QC","11.2","0","0.1","29.0","0","-4.0","0","0.0","0","0.0","139.6","0","146.0","0.0","16","","","NA","214.9","4.8"
"-71.683","45.433","SHERBROOKE A","7028124","QC","12.5","0","NA","28.9","0","-5.0","0","0.0","0","NA","111.6","0","NA","0.0","17","207.9","0","NA","175.1","4.0"
"-72.100","45.017","STANSTEAD","7028280","QC","13.0","0","NA","29.0","0","-4.0","0","1.0","0","NA","127.0","0","NA","0.0","17","","","NA","159.6","5.8"
"-72.683","45.067","SUTTON","7028292","QC","13.5","0","1.1","29.0","0","-3.5","0","0.0","0","0.0","118.9","0","107.0","0.0","16","201.9","0","96.0","147.4","7.3"
"-71.350","46.100","THETFORD MINES","7028441","QC","11.5","0","0.4","27.0","0","-6.0","0","1.0","0","49.0","145.0","0","138.0","0.0","16","","","NA","207.5","4.8"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","11.6","0","0.2","30.0","0","-4.0","0","0.0","0","0.0","127.4","0","135.0","0.0","17","","","NA","200.6","3.3"
"-74.100","45.283","VALLEYFIELD","7028680","QC","13.6","0","0.4","30.0","0","-3.0","0","0.0","0","NA","108.0","0","130.0","0.0","14","","","NA","151.3","16.1"
"-71.067","45.483","VAL RACINE","7028695","QC","10.7","0","NA","27.5","0","-7.5","0","6.4","0","NA","108.8","0","NA","0.0","17","","","NA","230.7","3.6"
"-73.367","45.767","VERCHERES","7028700","QC","13.2","0","-0.2","29.0","0","-4.0","0","0.0","0","NA","104.8","0","124.0","0.0","18","","","NA","159.4","10.0"
"-72.500","45.383","WARDEN","7028890","QC","12.7","0","NA","28.5","0","-3.0","0","0.0","0","NA","136.9","0","NA","0.0","16","","","NA","171.2","5.8"
"-71.300","45.400","WEST DITTON","7028906","QC","11.3","0","NA","27.0","0","-8.0","0","4.6","0","NA","123.0","0","NA","0.0","16","","","NA","210.4","2.0"
"-70.867","45.383","WOBURN","7028946","QC","10.4","0","NA","28.0","0","-8.0","0","0.0","0","NA","77.6","0","NA","0.0","14","","","NA","239.0","4.0"
"-72.200","46.183","DAVELUYVILLE","702A9ND","QC","11.5","0","NA","29.0","0","-5.5","0","0.0","0","NA","107.2","0","NA","0.0","15","","","NA","206.4","5.1"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","11.8","0","0.9","27.5","0","-8.5","0","0.0","0","0.0","120.2","0","122.0","0.0","18","","","NA","195.7","2.4"
"-75.550","45.550","ANGERS","7030170","QC","13.4","0","1.5","30.0","0","-5.0","0","0.0","0","0.0","184.6","0","199.0","0.0","15","","","NA","152.0","9.8"
"-74.617","45.950","ARUNDEL","7030310","QC","12.4","0","1.0","31.0","0","-5.0","0","0.0","0","0.0","159.4","0","171.0","0.0","14","","","NA","181.7","8.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","70.4","6","NA","0.0","7","","","NA","",""
"-75.333","45.750","BLANCHE","7030810","QC","12.4","0","NA","30.5","0","-4.5","0","0.0","0","NA","190.6","0","NA","0.0","15","","","NA","178.8","5.6"
"-74.200","45.833","CAMP TAMARACOUTA","7031017","QC","12.1","0","NA","29.0","0","-4.0","0","0.0","0","NA","154.4","0","NA","0.0","15","","","NA","192.2","9.8"
"-76.433","45.683","CHARTERIS","7031315","QC","13.4","0","NA","30.5","0","-4.5","0","0.0","0","NA","122.8","0","NA","0.0","13","","","NA","157.9","13.8"
"-75.783","45.517","CHELSEA","7031360","QC","14.0","0","1.4","31.5","0","-2.5","0","0.0","0","NA","200.2","0","225.0","0.0","12","","","NA","141.6","17.2"
"-75.083","45.900","CHENEVILLE","7031375","QC","12.2","0","1.0","31.0","0","-5.0","0","0.0","0","0.0","166.6","0","180.0","0.0","15","","","NA","186.3","6.8"
"-75.250","46.650","CHUTE ST PHILIPPE","7031636","QC","11.5","0","NA","31.0","0","-8.0","0","0.0","0","NA","167.0","0","NA","0.0","15","","","NA","208.5","5.5"
"-76.750","45.817","FORT COULONGE","7032440","QC","13.5","0","NA","32.0","0","-5.0","0","0.0","0","NA","140.7","0","NA","0.0","13","","","NA","149.8","9.3"
"-74.633","45.850","HARRINGTON FOREST FARM","7032997","QC","12.9","0","NA","31.0","0","-4.5","0","0.0","0","NA","157.0","0","NA","0.0","14","168.8","0","NA","168.2","10.2"
"-74.333","45.650","LACHUTE","7033650","QC","13.1","0","0.2","29.5","0","-4.0","0","0.0","0","NA","142.0","0","147.0","0.0","15","","","NA","163.2","10.2"
"-74.317","45.933","LAC ST DENIS","7033700","QC","11.9","0","NA","30.0","0","-6.5","0","0.0","0","NA","180.8","0","NA","0.0","14","","","NA","192.0","4.0"
"-74.767","46.367","LA MACAZA","7033939","QC","11.7","0","0.7","31.5","0","-5.5","0","0.0","0","0.0","132.0","0","141.0","0.0","16","","","NA","200.0","3.9"
"-74.933","46.250","LA MINERVE","7034010","QC","11.7","0","NA","30.0","0","-7.0","0","0.4","0","NA","144.8","0","NA","0.0","15","","","NA","200.2","5.9"
"-76.050","45.533","LUSKVILLE","7034365","QC","14.1","0","1.5","30.5","0","-7.0","0","0.0","0","NA","145.0","0","181.0","0.0","13","","","NA","134.0","13.6"
"-76.033","46.683","LYTTON","7034395","QC","12.1","0","NA","32.5","0","-8.0","0","0.0","0","NA","130.6","0","NA","0.0","15","","","NA","194.0","10.4"
"-76.006","46.302","MANIWAKI UA","7034480","QC","12.2","0","NA","32.7","0","-5.5","0","0.0","0","NA","134.2","0","NA","0.0","14","192.8","0","NA","188.2","8.6"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","12.9","0","0.9","30.0","0","-4.5","0","0.0","0","0.0","167.7","0","164.0","0.0","15","","","NA","164.9","8.1"
"-75.550","46.567","MONT LAURIER","7035160","QC","12.1","0","0.7","31.5","0","-6.0","0","0.4","0","103.0","160.2","0","178.0","0.0","17","","","NA","192.0","8.9"
"-74.033","45.667","MONTREAL/MIRABEL INT'L A","7035290","QC","13.0","0","0.6","29.3","0","-3.8","0","0.0","0","0.0","106.6","0","123.0","0.0","15","217.1","0","96.0","166.0","10.2"
"-75.083","46.400","NOMININGUE","7035520","QC","12.2","0","1.2","31.0","0","-6.0","0","0.2","0","47.0","136.1","0","141.0","0.0","15","","","NA","186.6","7.4"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","12.8","0","1.2","31.0","0","-4.5","0","0.0","0","0.0","164.2","0","192.0","0.0","16","","","NA","165.5","5.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","12.6","0","NA","31.5","0","-5.0","0","0.0","0","NA","163.0","0","NA","0.0","17","","","NA","175.2","8.9"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","146.0","0","NA","0.0","15","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","225.4","0","NA","0.0","17","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","13.7","0","0.8","29.0","0","-5.0","0","0.0","0","NA","137.2","0","171.0","0.0","15","","","NA","146.5","12.2"
"-74.283","46.050","STE AGATHE DES MONTS","7036762","QC","11.5","0","NA","30.0","0","-6.9","0","2.0","0","NA","133.4","0","NA","0.0","14","190.7","0","NA","206.1","4.1"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","11.0","0","0.6","31.0","0","-7.0","0","0.0","0","0.0","159.4","0","177.0","0.0","17","","","NA","219.2","2.3"
"-74.483","46.117","ST FAUSTIN","7037230","QC","12.2","0","NA","31.0","0","-6.5","0","0.6","0","NA","154.2","0","NA","0.0","13","","","NA","185.3","6.4"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","12.5","0","1.0","31.5","0","-6.0","0","0.0","0","0.0","144.0","0","146.0","0.0","15","","","NA","184.5","13.4"
"-74.050","45.800","ST JEROME","7037400","QC","13.0","0","0.6","30.0","0","-4.0","0","0.0","0","NA","123.9","0","133.0","0.0","14","","","NA","169.7","13.3"
"-76.467","45.617","SHAWVILLE","7038040","QC","13.3","0","1.2","31.0","0","-7.0","0","1.2","0","188.0","138.4","0","174.0","0.0","13","182.7","0","91.0","158.6","14.0"
"-77.250","45.967","SHEENBORO","7038080","QC","13.5","0","1.4","31.5","0","-8.0","0","0.0","0","0.0","140.8","0","176.0","0.0","17","","","NA","154.4","13.6"
"-75.600","45.900","VAL DES BOIS","7038587","QC","12.8","0","NA","31.5","0","-4.5","0","1.0","0","NA","174.0","0","NA","0.0","16","","","NA","172.0","12.2"
"-75.900","45.600","WAKEFIELD","7038835","QC","13.5","0","NA","31.5","0","-4.5","0","0.0","0","NA","160.4","0","NA","0.0","15","","","NA","153.1","12.7"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","116.2","0","NA","0.0","12","","","NA","",""
"-76.050","46.067","WRIGHT","7038975","QC","12.8","0","1.1","31.0","0","-4.5","0","0.0","0","NA","164.0","0","198.0","0.0","15","","","NA","169.1","9.3"
"-75.083","46.017","DUHAMEL","703BBD2","QC","12.8","0","NA","30.0","0","-5.0","0","5.0","0","NA","165.4","0","NA","0.0","14","","","NA","177.4","16.3"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","7.6","0","0.8","26.1","0","-6.1","0","0.0","0","0.0","67.9","0","75.0","0.0","8","255.5","0","118.0","321.2","0.0"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","10.6","0","0.4","28.5","0","-3.0","0","0.0","0","0.0","139.1","0","142.0","0.0","9","","","NA","232.7","2.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","4.0","1","0.2","15.1","1","-4.2","1","0.0","0","0.0","30.8","0","44.0","0.0","6","222.1","0","141.0","419.7","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","6.6","0","NA","22.0","0","-4.0","0","0.0","0","NA","24.0","0","NA","0.0","2","","","NA","352.8","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","11.4","0","0.1","29.0","0","-2.5","0","0.0","0","NA","164.9","0","146.0","0.0","13","","","NA","209.8","5.9"
"-69.083","48.733","FORESTVILLE","7042378","QC","9.6","0","1.3","27.0","0","-3.5","0","0.0","0","0.0","102.1","0","96.0","0.0","7","243.7","0","117.0","261.8","1.3"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","8.0","0","0.9","25.5","0","-10.0","0","13.5","0","194.0","169.0","0","147.0","0.0","13","201.4","0","104.0","311.1","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","8.0","0","0.4","23.5","0","-7.0","0","0.0","0","0.0","48.6","0","72.0","0.0","9","","","NA","311.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","9.9","0","0.9","29.5","0","-3.0","0","0.0","0","0.0","133.2","0","124.0","0.0","12","219.2","0","104.0","252.7","0.8"
"-70.117","47.750","GRAND FONDS","7042870","QC","9.4","0","NA","29.0","0","-6.0","0","0.0","0","NA","102.0","0","NA","0.0","11","","","NA","266.2","0.5"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","6.5","0","NA","23.5","0","-5.4","0","1.0","0","NA","23.2","0","NA","0.0","4","269.2","0","NA","356.3","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","9.8","0","NA","29.5","0","-7.0","0","0.0","0","NA","66.3","0","NA","0.0","10","","","NA","254.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","10.8","0","NA","29.0","0","-3.0","0","0.0","0","NA","70.8","0","NA","0.0","9","","","NA","224.3","1.8"
"-68.383","49.117","LES BUISSONS","7044288","QC","9.4","0","NA","25.0","0","-4.5","0","0.0","0","NA","75.2","0","NA","0.0","8","","","NA","267.6","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","10.2","0","NA","26.0","0","-6.0","0","0.3","0","NA","136.9","0","NA","0.0","14","","","NA","243.4","1.1"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","","","NA","27.5","0","","","0.0","0","NA","61.4","0","NA","0.0","8","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","6.2","0","0.7","22.0","0","-3.4","0","0.2","0","5.0","25.4","0","30.0","0.0","5","269.4","0","131.0","365.5","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","10.0","0","NA","27.5","0","-6.5","0","1.0","0","NA","120.0","0","NA","0.0","15","","","NA","248.5","0.8"
"-67.167","49.733","PENTECOTE","7045910","QC","7.3","0","NA","28.0","0","-4.0","0","0.0","0","NA","56.0","0","NA","0.0","9","244.3","0","NA","332.8","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","11.0","0","0.4","27.5","0","-2.0","0","0.0","0","NA","167.4","0","141.0","0.0","11","201.0","0","107.0","219.7","2.3"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","10.0","0","0.2","28.0","0","-5.0","0","0.0","0","0.0","120.4","0","131.0","0.0","11","","","NA","249.4","0.3"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","6.0","0","NA","27.5","0","-12.0","0","0.0","0","NA","8.0","0","NA","0.0","2","","","NA","372.3","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","9.8","0","NA","26.5","0","-6.5","0","0.0","0","NA","100.6","0","NA","0.0","8","","","NA","255.1","0.5"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","5.6","0","NA","21.0","0","-4.0","0","0.0","0","NA","36.6","0","NA","0.0","3","","","NA","384.5","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","10.5","0","NA","27.5","0","-4.5","0","0.0","0","NA","100.5","0","NA","0.0","9","","","NA","234.6","2.3"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","11.0","0","NA","28.5","0","-2.5","0","0.0","0","NA","131.6","0","NA","0.0","12","","","NA","220.4","4.4"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","9.6","0","NA","27.0","0","-5.0","0","0.0","0","NA","222.8","0","NA","0.0","13","186.6","0","NA","261.1","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","11.6","0","NA","28.5","0","-2.0","0","0.0","0","NA","143.8","0","NA","0.0","13","","","NA","206.5","6.8"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","10.8","0","1.2","27.5","0","-4.5","0","0.0","0","0.0","118.2","0","121.0","0.0","11","","","NA","223.6","0.3"
"-69.867","47.850","ST SIMEON","7047735","QC","9.6","0","0.5","28.5","0","-3.0","0","0.0","0","0.0","125.0","0","113.0","0.0","10","","","NA","262.2","0.3"
"-70.550","47.567","ST URBAIN","7047770","QC","11.0","0","0.7","29.5","0","-4.0","0","0.0","0","0.0","128.0","0","135.0","0.0","12","","","NA","222.4","4.3"
"-66.267","50.217","SEPT-ILES A","7047910","QC","6.9","0","0.7","20.8","0","-4.6","0","1.6","0","20.0","31.8","0","37.0","0.0","6","","","NA","342.6","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","261.2","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","9.7","0","NA","28.5","0","-4.0","0","0.0","0","NA","107.7","0","NA","0.0","11","","","NA","258.2","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","5.9","0","NA","21.0","0","-5.0","0","0.0","0","NA","26.8","0","NA","0.0","1","","","NA","375.0","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","5.2","0","NA","24.5","0","-12.0","0","6.0","0","NA","33.8","0","NA","0.0","9","","","NA","396.7","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","10.3","0","0.3","25.5","0","-2.0","0","0.0","0","NA","131.2","0","144.0","0.0","14","","","NA","239.2","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","8.5","0","NA","18.5","0","-6.0","0","0.0","0","NA","40.7","0","NA","0.0","8","","","NA","295.4","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","6.7","0","0.6","19.5","0","-6.0","0","0.0","0","0.0","51.4","0","55.0","0.0","9","235.5","0","122.0","350.5","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","11.8","0","NA","29.5","0","-2.0","0","0.0","0","NA","142.4","0","NA","0.0","16","199.9","0","NA","201.9","11.2"
"-70.400","47.600","ST HILARION","704GC09","QC","10.4","0","NA","26.5","0","-6.0","0","2.4","0","NA","127.0","0","NA","0.0","13","","","NA","240.4","4.3"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","9.5","0","NA","27.0","0","-2.5","0","0.0","0","NA","92.3","0","NA","0.0","5","","","NA","263.2","0.0"
"-67.450","48.517","AMQUI","7050140","QC","9.2","0","1.0","29.0","0","-6.0","0","0.0","0","0.0","105.6","0","118.0","0.0","8","","","NA","276.1","2.3"
"-70.617","46.717","ARMAGH STATION","7050245","QC","10.6","0","NA","28.5","0","-5.0","0","0.0","0","NA","117.6","0","NA","0.0","16","181.6","0","NA","235.3","5.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","9.5","0","NA","25.5","0","-3.0","0","0.0","0","NA","105.6","0","NA","0.0","9","","","NA","262.9","0.5"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","7.7","0","0.6","23.0","0","-2.0","0","0.0","0","0.0","78.3","0","75.0","0.0","11","","","NA","319.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","9.7","0","0.6","26.5","0","-4.0","0","0.0","0","0.0","80.0","0","87.0","0.0","6","","","NA","258.1","0.8"
"-65.317","49.233","CAP MADELEINE","7051160","QC","7.8","0","NA","19.0","0","-3.0","0","0.0","0","NA","64.7","0","NA","0.0","10","255.3","0","NA","316.7","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","9.1","0","NA","26.5","0","-5.0","0","1.4","0","NA","104.0","0","NA","0.0","10","255.5","0","NA","275.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","9.3","0","0.4","28.0","0","-7.0","0","0.0","0","0.0","137.4","0","159.0","0.0","8","","","NA","273.2","2.0"
"-64.478","48.777","GASPE A","7052605","QC","8.1","0","0.5","28.3","0","-6.0","0","1.4","0","30.0","74.0","0","83.0","0.0","8","275.3","0","130.0","306.5","0.6"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","7.7","0","NA","25.0","0","-5.0","0","0.0","0","NA","66.4","0","NA","0.0","6","","","NA","319.1","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","7.7","0","NA","26.5","0","-5.0","0","0.4","0","NA","67.2","0","NA","0.0","8","","","NA","320.2","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","9.9","0","-0.4","28.0","0","-5.0","0","0.0","0","0.0","137.1","0","142.0","0.0","15","","","NA","255.1","3.5"
"-67.567","48.283","LAC HUMQUI","7053649","QC","9.4","0","0.7","28.0","0","-6.0","0","0.0","0","0.0","139.0","0","153.0","0.0","7","225.2","0","118.0","269.0","2.5"
"-66.700","48.133","L'ALVERNE","7053935","QC","8.8","0","1.0","27.0","0","-6.0","0","0.0","0","0.0","123.0","0","112.0","0.0","8","","","NA","286.2","1.3"
"-70.350","47.033","LAMARTINE","7053980","QC","11.4","0","NA","29.5","0","-2.5","0","0.0","0","NA","143.1","0","NA","0.0","13","","","NA","217.2","11.4"
