"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-3.9","0","NA","11.6","0","-15.5","0","53.2","0","NA","70.0","0","NA","25.0","14","51.1","0","NA","658.1","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","-2.8","0","NA","13.5","0","-15.0","0","28.2","0","NA","67.4","0","NA","11.0","11","","","NA","622.5","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-3.5","1","NA","12.0","1","-16.0","0","22.0","0","NA","65.0","0","NA","4.0","18","46.2","0","NA","622.4","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-2.4","0","2.8","13.0","0","-17.0","0","36.3","0","76.0","52.2","0","73.0","16.0","9","","","NA","613.2","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-4.8","0","1.3","8.1","0","-16.7","0","47.6","0","79.0","45.5","0","67.0","16.0","10","47.3","0","125.0","683.1","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-1.8","0","NA","12.5","0","-15.0","0","8.3","0","NA","33.3","0","NA","1.0","8","","","NA","594.4","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-2.9","0","NA","11.5","0","-19.0","0","43.1","0","NA","38.6","6","NA","18.0","6","","","NA","626.4","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-2.2","0","1.9","13.0","0","-13.0","0","32.2","0","87.0","57.6","0","75.0","8.0","10","","","NA","606.1","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-2.8","0","NA","11.9","0","-12.9","0","32.2","0","NA","64.2","0","NA","8.0","11","59.9","0","NA","624.2","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-7.4","0","NA","5.9","0","-22.8","0","61.2","0","NA","50.8","0","NA","36.0","10","42.7","0","NA","761.5","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-2.4","0","NA","12.0","0","-16.0","0","37.0","0","NA","65.8","0","NA","4.0","11","41.0","0","NA","612.8","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-2.8","0","NA","12.0","0","-15.0","0","8.2","0","NA","36.6","0","NA","1.0","7","40.0","0","NA","622.5","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-2.3","3","NA","12.0","2","-18.0","2","35.0","0","NA","51.0","0","NA","9.0","10","","","NA","549.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-2.6","0","NA","12.8","0","-14.8","0","35.4","0","NA","68.6","0","NA","6.0","13","54.2","0","NA","617.0","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-3.2","0","NA","10.5","0","-15.5","0","33.0","0","NA","54.5","0","NA","33.0","9","","","NA","635.0","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-2.1","0","NA","12.0","0","-15.5","0","31.2","0","NA","58.4","0","NA","7.0","12","","","NA","601.6","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-2.7","0","1.2","13.0","0","-22.5","0","37.6","0","112.0","68.4","0","97.0","14.0","13","","","NA","621.3","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-2.0","0","NA","13.0","0","-17.0","0","15.8","0","NA","30.8","0","NA","6.0","6","","","NA","601.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-9.4","0","NA","3.5","0","-25.9","0","14.2","0","NA","21.4","0","NA","5.0","8","77.8","0","NA","821.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-5.5","0","-0.7","7.5","0","-17.2","0","60.2","0","103.0","56.6","0","86.0","15.0","12","55.5","0","162.0","705.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-8.5","0","-0.4","5.3","0","-23.6","0","18.8","0","42.0","14.2","0","30.0","10.0","5","54.9","0","NA","795.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-9.3","0","NA","6.2","0","-30.0","0","101.1","0","NA","82.7","0","NA","60.0","15","52.7","0","NA","818.1","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","1.8","0","0.6","15.5","0","-10.5","0","19.2","0","116.0","187.2","0","165.0","5.0","13","","","NA","486.0","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","1.9","0","NA","14.0","0","-10.5","0","4.0","0","NA","181.0","0","NA","4.0","13","","","NA","483.0","0.0"
"-64.950","45.600","ALMA","8100200","NB","3.6","0","0.6","15.0","0","-6.0","0","1.0","0","9.0","189.3","0","119.0","0.0","11","88.7","0","97.0","431.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","1.1","0","1.0","13.5","0","-10.5","0","43.8","0","167.0","215.0","0","230.0","","16","","","NA","505.9","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","2.5","0","NA","14.5","0","-8.0","0","17.8","0","NA","202.4","0","NA","2.0","15","","","NA","465.9","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","2.3","0","NA","11.0","0","-8.0","0","46.2","0","NA","205.5","0","NA","17.0","16","","","NA","470.9","0.0"
"-65.650","47.617","BATHURST","8100502","NB","1.9","0","NA","15.5","0","-9.5","0","40.9","0","NA","183.8","0","NA","19.0","15","","","NA","484.3","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","2.1","0","1.8","14.0","0","-10.0","0","38.0","0","227.0","180.4","0","174.0","13.0","10","","","NA","477.4","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","1.5","0","NA","10.5","0","-8.0","0","26.2","0","NA","175.6","0","NA","","15","","","NA","496.1","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-1.1","0","-0.2","10.5","0","-11.0","0","51.6","1","NA","159.1","1","NA","","11","","","NA","574.2","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","3.4","0","1.7","15.5","0","-6.5","0","5.6","0","31.0","163.2","0","159.0","","15","","","NA","438.9","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","3.0","0","NA","15.0","0","-7.0","0","15.0","0","NA","182.1","0","NA","","13","98.6","0","NA","449.2","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","1.2","0","NA","14.5","0","-12.0","0","47.0","0","NA","225.2","0","NA","10.0","15","","","NA","505.3","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","2.5","0","NA","12.0","0","-8.0","0","37.0","0","NA","207.4","0","NA","2.0","17","","","NA","465.4","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","0.6","0","NA","13.5","0","-11.0","0","51.0","0","NA","239.8","0","NA","14.0","15","","","NA","523.4","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","0.5","0","1.2","15.3","0","-10.6","0","72.3","0","211.0","246.7","0","267.0","19.0","16","81.9","0","96.0","525.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","1.8","0","1.1","14.0","0","-10.4","0","28.8","0","108.0","198.8","0","198.0","6.0","16","99.1","0","109.0","484.6","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","4.5","1","0.8","14.0","0","-7.0","1","0.0","0","0.0","193.2","0","167.0","0.0","11","","","NA","392.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","1.7","0","1.0","14.0","0","-11.0","0","20.0","0","83.0","212.0","0","189.0","6.0","14","","","NA","487.6","0.0"
"-67.300","47.067","EVERETT","8101348","NB","0.7","0","NA","13.5","0","-12.0","0","53.0","0","NA","207.0","0","NA","17.0","14","","","NA","519.1","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","2.3","0","0.8","15.5","0","-9.0","0","18.0","0","126.0","207.2","0","195.0","3.0","15","","","NA","472.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","2.6","0","0.8","16.0","0","-7.0","0","16.0","0","115.0","228.3","0","208.0","4.0","13","100.0","0","104.0","463.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.1","0","0.6","15.5","0","-7.0","0","7.2","0","53.0","191.7","0","188.0","2.0","14","","","NA","447.9","0.0"
"-67.933","47.667","GOUNAMITZ RIVER","8101850","NB","-0.6","6","NA","12.0","6","-15.0","5","52.0","1","NA","123.8","2","NA","0.0","12","","","NA","446.7","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","1.5","13","NA","12.5","13","-10.5","12","15.0","2","NA","102.1","3","NA","0.0","8","","","NA","280.5","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","29.5","0","NA","221.9","0","NA","6.0","12","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","1.8","0","0.7","14.0","0","-12.0","0","10.2","0","45.0","176.4","0","168.0","3.0","17","","","NA","487.0","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","2.9","0","NA","13.0","0","-6.5","0","27.5","0","NA","189.7","0","NA","","11","","","NA","452.0","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","2.7","0","NA","14.0","0","-8.0","0","20.9","0","NA","134.8","0","NA","0.0","16","","","NA","460.2","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","2.6","0","0.7","15.5","0","-11.5","0","9.4","0","81.0","187.0","0","165.0","1.0","14","","","NA","463.1","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","0.2","0","0.7","12.0","0","-12.0","0","63.8","0","220.0","216.9","0","200.0","15.0","12","","","NA","535.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-0.1","0","NA","12.5","0","-14.0","0","50.1","0","NA","185.3","0","NA","","13","","","NA","543.4","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","2.8","0","NA","14.0","0","-9.5","0","2.5","0","NA","215.1","0","NA","","13","","","NA","457.1","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","0.0","0","NA","15.0","0","-8.5","0","48.5","0","NA","235.7","0","NA","19.0","12","","","NA","539.2","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","2.2","5","0.9","14.5","5","-11.5","0","16.0","0","115.0","180.1","0","178.0","5.0","13","","","NA","394.2","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","0.3","0","0.3","13.0","0","-11.0","0","44.4","0","222.0","196.3","0","183.0","10.0","14","","","NA","531.8","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","1.0","0","NA","14.0","0","-12.0","0","24.9","0","NA","240.8","0","NA","","13","","","NA","509.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","2.9","0","NA","14.5","0","-8.5","0","10.0","0","NA","129.2","1","NA","","8","","","NA","452.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.6","0","1.1","16.0","0","-6.5","0","11.0","0","66.0","128.8","0","137.0","","13","","","NA","433.5","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","2.8","0","1.0","15.8","0","-6.8","0","9.9","0","51.0","143.4","0","134.0","0.0","14","91.7","0","96.0","454.7","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-0.1","0","1.3","13.0","0","-13.0","0","62.5","0","199.0","202.9","0","210.0","","17","51.3","0","101.0","543.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","0.4","0","0.4","14.0","0","-11.0","0","41.8","0","186.0","204.2","0","228.0","19.0","14","","","NA","528.2","0.0"
"-67.150","47.233","NICTAU","8103700","NB","0.6","0","1.8","14.0","0","-13.0","0","70.3","0","236.0","247.9","0","247.0","25.0","17","","","NA","521.8","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","2.4","0","NA","16.0","0","-8.5","0","18.8","0","NA","200.1","0","NA","","14","","","NA","467.5","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","3.9","0","1.2","16.0","0","-10.5","0","1.0","0","12.0","239.6","0","171.0","0.0","14","","","NA","424.5","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","0.3","0","NA","14.0","0","-12.5","0","65.3","0","NA","135.3","0","NA","","16","","","NA","530.9","0.0"
"-64.867","46.667","REXTON","8104400","NB","3.3","0","1.4","15.0","0","-7.0","0","1.5","0","11.0","137.9","0","133.0","","16","","","NA","439.6","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","3.9","0","NA","15.0","0","-6.5","0","0.0","0","NA","149.7","0","NA","0.0","14","","","NA","421.6","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","1.5","0","NA","14.5","0","-10.5","0","20.6","0","NA","223.8","0","NA","6.0","11","88.4","0","NA","494.2","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","3.0","0","0.5","14.5","0","-6.5","0","3.8","0","29.0","123.6","0","114.0","0.0","15","","","NA","450.2","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.4","0","1.1","14.2","0","-6.6","0","4.4","0","41.0","178.9","0","133.0","0.0","13","104.5","0","108.0","438.4","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","2.9","0","NA","15.0","0","-9.5","0","9.0","0","NA","140.6","0","NA","1.0","13","","","NA","453.2","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","-0.7","0","NA","12.0","0","-15.0","0","75.8","0","NA","86.2","1","NA","","14","","","NA","560.9","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","0.4","0","1.6","17.0","0","-11.5","0","54.5","0","163.0","214.1","0","205.0","","15","","","NA","527.6","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","5.4","0","NA","13.5","0","-4.5","0","0.0","0","NA","120.4","1","NA","0.0","8","","","NA","379.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.9","0","0.6","15.5","0","-10.5","0","9.0","0","61.0","131.6","0","120.0","0.0","15","","","NA","452.1","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","0.7","0","NA","15.5","0","-12.5","0","81.5","0","NA","221.6","0","NA","","17","","","NA","518.1","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","2.1","0","NA","15.0","0","-9.5","0","21.0","0","NA","196.0","0","NA","12.0","16","","","NA","477.7","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","2.9","0","1.0","15.0","0","-8.0","0","8.0","0","79.0","122.9","0","141.0","0.0","13","","","NA","452.7","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-2.4","0","0.5","10.0","0","-10.0","0","53.5","0","179.0","81.4","3","NA","26.0","8","","","NA","612.1","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","3.0","3","NA","15.0","3","-6.5","2","21.2","0","NA","180.0","0","NA","","12","","","NA","405.1","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","1.1","0","NA","13.5","0","-12.0","0","23.0","0","NA","178.6","0","NA","6.0","16","","","NA","506.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","1.2","0","1.0","14.0","0","-11.0","0","36.2","0","170.0","213.0","0","206.0","9.0","14","","","NA","503.4","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","0.1","0","0.7","13.5","0","-11.5","0","47.6","0","180.0","214.2","0","235.0","","12","","","NA","537.5","0.0"
"-65.867","43.833","ARGYLE HEAD","8200170","NS","6.2","0","NA","17.0","0","-5.5","0","0.0","0","NA","133.2","0","NA","0.0","14","","","NA","355.0","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","1.0","0","7.0","175.4","0","117.0","0.0","16","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","3.7","0","-0.1","16.0","0","-6.0","0","6.0","0","27.0","208.8","0","135.0","0.0","19","","","NA","428.4","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","106.6","0","78.0","","10","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","4.9","0","NA","17.0","0","-4.0","0","0.0","0","NA","112.0","0","NA","0.0","12","","","NA","392.0","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","4.7","0","0.8","16.0","0","-8.5","0","0.6","0","5.0","219.6","0","133.0","0.0","11","","","NA","398.7","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","7.3","0","NA","14.0","0","-4.0","0","0.0","0","NA","154.2","0","NA","0.0","13","","","NA","322.4","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","6.1","0","0.2","15.0","0","-8.5","0","0.0","0","0.0","140.1","0","108.0","","16","92.0","0","104.0","358.1","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","5.3","0","1.0","19.0","0","-1.5","0","7.0","0","36.0","173.6","0","124.0","","20","","","NA","382.5","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","4.7","0","NA","16.5","0","-4.5","0","0.0","0","NA","90.6","0","NA","","12","","","NA","400.5","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","4.4","4","NA","17.0","3","-6.5","3","5.0","0","NA","166.2","0","NA","","14","","","NA","353.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.9","0","0.7","16.0","0","-5.0","0","0.0","0","0.0","196.8","0","140.0","0.0","12","","","NA","422.6","0.0"
"-63.417","45.417","DEBERT","8201380","NS","4.0","0","1.0","17.0","0","-6.5","0","0.0","0","0.0","128.5","0","115.0","0.0","13","","","NA","420.8","0.0"
"-61.178","45.216","DEMING","8201410","NS","5.3","0","0.3","15.0","0","-2.5","0","0.0","0","0.0","199.0","0","134.0","0.0","12","","","NA","381.2","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","4.0","0","NA","14.0","0","-5.0","0","0.0","0","NA","235.2","0","NA","0.0","18","","","NA","420.0","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","5.5","0","NA","16.0","0","-2.5","0","0.0","0","NA","89.8","0","NA","0.0","11","","","NA","376.4","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","6.1","0","NA","16.0","0","-1.5","0","0.0","0","NA","82.6","0","NA","0.0","11","","","NA","357.5","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","4.2","0","NA","14.5","0","-6.0","0","5.0","0","NA","253.4","0","NA","0.0","11","","","NA","413.8","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","4.9","0","NA","15.2","0","-1.8","0","6.1","0","NA","248.0","0","NA","0.0","13","72.7","0","NA","392.5","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","4.0","0","0.6","14.5","0","-7.5","0","0.0","0","0.0","138.0","0","93.0","0.0","12","","","NA","419.1","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","4.1","0","NA","16.5","0","-6.0","0","0.0","0","NA","112.4","0","NA","0.0","14","","","NA","416.4","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","4.4","0","0.5","16.5","0","-6.2","0","1.4","0","9.0","84.7","0","73.0","0.0","13","","","NA","407.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","5.2","0","0.4","15.0","0","-4.0","0","0.0","0","0.0","289.4","0","191.0","0.0","12","","","NA","384.1","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","4.4","0","0.9","16.5","0","-5.7","0","2.4","0","14.0","195.6","0","127.0","0.0","10","","","NA","407.4","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","1.6","0","NA","161.2","0","NA","0.0","9","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","3.5","0","NA","16.5","0","-5.5","0","5.2","0","NA","146.6","0","NA","0.0","11","","","NA","434.5","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","5.0","0","NA","248.6","0","NA","0.0","15","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","4.4","0","0.6","17.0","0","-3.0","0","6.0","0","28.0","381.3","0","201.0","0.0","17","","","NA","407.5","0.0"
"-63.833","45.583","JACKSON","8202565","NS","3.6","0","1.3","17.0","0","-7.0","0","6.0","0","26.0","155.9","0","103.0","0.0","15","","","NA","432.8","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","4.3","0","NA","15.5","0","-10.0","0","5.0","0","NA","136.8","0","NA","0.0","12","","","NA","412.2","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","4.0","0","NA","143.9","0","NA","","13","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.6","0","0.5","16.5","0","-7.5","0","0.4","0","3.0","102.6","0","84.0","0.0","13","81.9","0","104.0","402.1","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.3","0","0.6","16.0","0","-7.0","0","0.0","0","0.0","204.6","0","123.0","0.0","11","","","NA","382.2","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","5.2","0","NA","16.5","0","-7.0","0","0.0","0","NA","304.5","0","NA","","10","","","NA","384.7","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","4.1","0","0.3","13.0","0","-4.5","0","2.0","0","24.0","166.1","0","98.0","0.0","16","","","NA","417.2","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","5.1","0","NA","14.0","0","-3.0","0","0.0","0","NA","203.8","0","NA","","12","","","NA","387.4","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","4.4","0","NA","17.0","0","-6.5","0","0.0","0","NA","200.8","0","NA","0.0","11","","","NA","409.3","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","4.2","0","0.4","17.5","0","-5.0","0","0.0","0","0.0","153.8","0","102.0","0.0","18","","","NA","415.3","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","6.1","0","NA","17.0","0","-4.0","0","0.0","0","NA","102.8","0","NA","0.0","13","","","NA","358.1","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","4.1","0","1.0","18.0","0","-6.0","0","0.0","0","0.0","104.9","0","86.0","0.0","14","","","NA","418.1","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","4.2","0","0.8","17.0","0","-7.0","0","0.0","0","0.0","177.2","0","129.0","0.0","12","","","NA","413.4","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","5.0","0","NA","17.0","0","-9.0","0","0.0","0","NA","245.8","0","NA","","10","","","NA","391.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.4","0","0.5","16.0","0","-7.0","0","0.2","0","1.0","200.2","0","125.0","0.0","14","","","NA","436.9","0.0"
