"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.547","48.842","NORMANDIN","7065639","QC","17.8","0","NA","30.9","0","5.9","0","","","NA","140.6","0","NA","","16","","","NA","39.6","33.1"
"-71.032","48.894","ONATCHIWAY","7065738","QC","17.2","0","NA","29.6","0","1.3","0","","","NA","","","NA","","","","","NA","53.5","29.8"
"-72.033","48.767","PERIBONCA","7065960","QC","18.8","3","NA","31.0","2","4.0","1","0.0","0","NA","192.6","0","NA","0.0","16","","","NA","27.9","50.4"
"-72.267","48.517","ROBERVAL A","7066685","QC","19.1","0","0.7","30.1","0","9.1","0","0.0","0","0.0","148.4","0","140.0","","16","","","NA","24.8","57.4"
"-71.333","48.567","ST AMBROISE","7066820","QC","18.1","1","0.5","30.5","0","4.0","1","0.0","0","NA","153.5","1","NA","0.0","17","","","NA","38.3","40.8"
"-72.417","48.617","ST PRIME","7067658","QC","18.2","0","-0.2","30.5","0","6.0","0","0.0","0","NA","153.6","0","130.0","0.0","13","","","NA","35.6","41.2"
"-71.111","51.533","LAC BENOIT","706I001","QC","15.4","1","NA","27.6","1","-0.1","0","","","NA","3.0","9","NA","","2","","","NA","84.7","5.8"
"-70.532","50.656","MANOUANE EST","706I155","QC","15.6","18","NA","27.5","18","4.0","18","","","NA","0.0","20","NA","","0","","","NA","34.2","2.8"
"-70.920","48.298","LA BAIE","706Q001","QC","17.9","0","NA","29.9","0","6.2","0","","","NA","108.8","0","NA","","13","","","NA","35.8","31.8"
"-72.933","47.100","GRANDE ANSE","7072816","QC","20.4","0","1.7","34.0","0","7.5","0","0.0","0","NA","130.8","0","113.0","0.0","13","","","NA","8.6","84.4"
"-74.624","47.922","PARENT","7075800","QC","18.0","0","NA","32.0","0","6.8","0","","","NA","156.4","0","NA","","17","","","NA","39.6","40.6"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","19.2","3","1.4","32.0","2","6.5","1","0.0","0","NA","170.0","0","155.0","0.0","13","","","NA","16.9","51.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","19.8","0","NA","34.9","0","7.5","0","","","NA","138.0","0","NA","","17","","","NA","15.2","70.9"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","19.4","1","0.6","32.3","1","8.7","0","","","NA","125.2","1","NA","","9","","","NA","24.2","65.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","20.9","8","NA","31.8","8","10.4","7","","","NA","85.4","8","NA","","8","","","NA","5.4","72.0"
"-78.733","48.417","MONT BRUN","7085106","QC","17.8","0","1.1","32.5","0","2.5","0","0.0","0","NA","205.4","0","190.0","0.0","11","","","NA","46.2","39.2"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","21.6","1","1.8","35.5","1","9.5","0","0.0","0","NA","72.0","2","NA","0.0","10","","","NA","3.4","110.9"
"-79.034","48.246","ROUYN","7086716","QC","18.7","0","NA","32.6","0","6.3","0","","","NA","140.1","0","NA","","18","","","NA","37.4","60.6"
"-74.975","49.823","CHAPAIS","7091299","QC","17.1","0","NA","32.3","0","3.8","0","","","NA","96.6","0","NA","","14","","","NA","55.6","27.8"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","17.2","0","NA","30.7","0","4.0","0","0.0","0","NA","112.9","0","NA","","14","","","NA","53.9","27.7"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","15.2","0","1.0","28.9","0","2.5","0","0.0","0","0.0","82.6","0","105.0","","9","","","NA","95.1","8.9"
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","14.4","0","NA","27.9","0","1.5","0","","","NA","171.5","1","NA","","14","","","NA","115.0","4.5"
"-77.805","49.766","MATAGAMI  A","7094637","QC","16.9","1","NA","34.7","1","1.8","0","","","NA","109.5","0","NA","","13","","","NA","62.1","30.3"
"-77.787","48.056","VAL-D'OR A","7098600","QC","18.6","0","NA","33.5","0","4.8","0","","","NA","145.0","0","NA","","13","","","NA","36.5","54.4"
"-78.283","48.800","LAC BERRY","709CEE9","QC","17.4","0","1.1","34.0","0","-1.0","0","0.0","0","NA","117.1","0","104.0","0.0","15","","","NA","57.5","38.0"
"-78.083","58.467","INUKJUAK A","7103283","QC","11.2","0","NA","24.9","0","3.9","0","","","NA","36.0","0","NA","","12","","","NA","211.4","0.7"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","12.1","0","1.0","29.6","0","2.0","0","0.0","0","NA","73.0","0","96.0","","12","","","NA","189.6","7.6"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","13.2","0","1.4","29.4","0","2.5","0","0.0","0","0.0","135.0","0","226.0","","16","","","NA","153.9","5.7"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","13.0","1","NA","28.2","1","2.6","0","","","NA","40.2","7","NA","","8","","","NA","158.4","7.1"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","13.1","0","NA","24.9","0","3.8","0","","","NA","83.0","0","NA","","13","","","NA","151.6","0.9"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","20.5","0","1.7","31.5","0","7.5","0","0.0","0","NA","170.2","0","169.0","0.0","14","","","NA","6.7","83.1"
"-64.833","47.802","BAS CARAQUET","8100467","NB","20.2","0","NA","31.2","0","9.4","0","","","NA","100.1","0","NA","0.0","11","","","NA","8.2","76.8"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","104.4","0","NA","0.0","11","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","19.5","0","0.4","31.3","0","9.0","0","0.0","0","NA","94.6","0","94.0","0.0","13","","","NA","14.5","59.9"
"-65.067","47.750","BERTRAND","8100518","NB","20.0","0","1.2","31.0","0","9.5","0","0.0","0","NA","125.2","0","140.0","0.0","14","","","NA","9.0","69.6"
"-67.584","46.651","BON ACCORD","8100566","NB","18.4","11","0.9","27.0","11","10.0","11","0.0","11","NA","85.4","11","NA","0.0","10","","","NA","12.5","21.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","20.7","0","NA","31.2","0","9.6","0","","","NA","182.7","0","NA","0.0","13","","","NA","3.5","86.2"
"-66.334","47.990","CHARLO AUTO","8100885","NB","19.3","0","NA","29.5","0","8.9","0","","","NA","123.9","0","NA","0.0","15","","","NA","15.3","54.7"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","20.7","0","NA","30.8","0","9.3","0","","","NA","70.1","0","NA","0.0","13","","","NA","6.2","91.2"
"-66.140","46.553","DOAKTOWN","8101200","NB","20.6","0","1.4","30.0","0","7.0","0","0.0","0","NA","180.4","0","171.0","0.0","19","","","NA","8.5","88.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","19.6","0","NA","31.1","0","4.1","0","","","NA","142.0","0","NA","0.0","16","","","NA","17.0","66.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","21.1","0","1.8","31.5","0","11.1","0","0.0","0","NA","118.1","0","134.0","0.0","12","","","NA","2.3","98.1"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","22.0","0","NA","31.4","0","12.5","0","","","NA","","","NA","0.0","","","","NA","0.4","125.5"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","21.0","0","NA","30.3","0","10.4","0","","","NA","189.1","0","NA","0.0","15","","","NA","1.7","95.9"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","19.1","0","NA","30.0","0","10.7","0","","","NA","170.2","0","NA","0.0","14","","","NA","6.0","41.1"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","20.5","0","NA","30.8","0","9.4","0","","","NA","100.5","0","NA","","13","","","NA","5.0","82.4"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","19.1","0","NA","28.2","0","9.2","0","","","NA","129.5","0","NA","0.0","9","","","NA","7.0","39.6"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","21.0","0","NA","32.6","0","7.7","0","","","NA","102.7","0","NA","0.0","15","","","NA","5.7","98.1"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","19.6","26","NA","27.5","26","13.0","26","","","NA","27.8","26","NA","","2","","","NA","0.2","8.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","19.1","0","NA","29.5","0","10.3","0","","","NA","102.0","0","NA","0.0","10","","","NA","11.9","47.3"
"-64.790","46.101","MONCTON","8103100","NB","21.1","1","1.6","32.0","1","10.5","1","0.0","1","NA","132.0","1","NA","","10","","","NA","4.1","96.9"
"-64.688","46.104","MONCTON A","8103200","NB","20.2","0","1.4","30.5","0","10.6","0","0.0","0","NA","128.7","0","140.0","0.0","11","248.6","1","NA","4.3","73.6"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","16.8","0","NA","26.4","0","9.8","0","","","NA","134.5","0","NA","0.0","10","","","NA","43.9","6.5"
"-64.867","46.667","REXTON","8104400","NB","21.4","0","2.0","31.5","0","9.5","0","0.0","0","NA","115.9","0","124.0","0.0","9","","","NA","2.5","107.8"
"-65.886","45.318","SAINT JOHN A","8104900","NB","18.3","0","1.2","30.1","0","8.3","0","0.0","0","NA","104.4","0","118.0","0.0","10","","","NA","16.4","26.1"
"-67.832","47.158","ST LEONARD A","8104928","NB","19.7","0","1.8","31.7","0","5.8","0","0.0","0","NA","86.8","0","73.0","0.0","17","266.9","0","106.0","13.1","67.1"
"-67.253","45.210","ST. STEPHEN","8104935","NB","20.9","0","NA","33.2","0","10.3","0","","","NA","114.2","0","NA","0.0","12","","","NA","0.0","90.5"
"-65.533","45.717","SUSSEX","8105200","NB","21.2","0","2.0","31.0","0","10.5","0","0.0","0","NA","107.2","0","128.0","0.0","12","","","NA","1.7","100.4"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","18.4","0","2.5","30.0","0","5.0","0","0.0","0","NA","160.0","0","122.0","0.0","17","","","NA","38.0","50.5"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","19.4","0","NA","29.0","0","8.0","0","","","NA","142.7","0","NA","0.0","11","","","NA","11.5","56.1"
"-67.554","46.170","WOODSTOCK","8105600","NB","20.8","0","1.8","31.5","0","9.0","0","0.0","0","NA","149.4","0","149.0","0.0","13","","","NA","1.4","88.3"
"-67.832","47.158","ST LEONARD CS","810I001","NB","20.2","0","NA","30.6","0","5.8","0","","","NA","","","NA","0.0","","","","NA","11.1","78.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","20.9","22","NA","31.0","22","14.0","22","0.0","22","NA","39.6","22","NA","0.0","4","","","NA","0.0","26.5"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","","","","","","","","0.0","30","NA","40.2","30","NA","","1","","","NA","",""
"-65.471","43.449","BACCARO POINT","8200254","NS","14.1","0","NA","23.3","0","9.5","0","","","NA","","","NA","0.0","","","","NA","120.1","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","19.9","5","NA","27.5","5","10.0","5","0.0","5","NA","78.3","5","NA","0.0","10","","","NA","2.3","52.8"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","15.5","0","NA","24.9","0","9.4","0","","","NA","","","NA","0.0","","","","NA","79.6","2.4"
"-66.347","44.286","BRIER ISLAND","8200604","NS","17.5","0","NA","26.7","0","11.9","0","","","NA","133.4","0","NA","0.0","8","","","NA","23.0","7.4"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","20.9","0","NA","29.7","0","13.8","0","","","NA","111.4","0","NA","0.0","10","","","NA","0.8","91.6"
"-60.947","46.645","CHETICAMP CS","8200827","NS","20.6","0","NA","30.8","0","9.8","0","","","NA","142.1","0","NA","0.0","10","","","NA","3.6","84.5"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","19.1","2","0.9","32.0","2","6.0","2","0.0","2","NA","37.4","2","NA","0.0","7","","","NA","21.4","53.7"
"-63.467","45.417","DEBERT","8201390","NS","20.5","0","NA","31.1","0","9.2","0","","","NA","109.6","0","NA","0.0","11","","","NA","3.1","82.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","21.0","0","NA","29.6","0","12.6","0","","","NA","","","NA","0.0","","","","NA","1.3","93.6"
"-64.917","44.983","GREENWOOD A","8202000","NS","21.3","0","1.6","32.9","0","11.7","0","0.0","0","NA","150.7","0","181.0","0.0","9","","","NA","0.3","102.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","20.0","0","1.2","29.3","0","11.8","0","0.0","0","NA","126.1","0","132.0","0.0","7","","","NA","2.5","64.7"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","17.7","0","NA","25.5","0","11.2","0","","","NA","","","NA","0.0","","","","NA","23.8","14.8"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","21.6","0","NA","32.5","0","12.0","0","","","NA","97.9","0","NA","0.0","9","","","NA","2.7","114.7"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","20.8","0","NA","30.3","0","12.1","0","","","NA","177.8","0","NA","0.0","13","","","NA","0.1","87.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","21.6","0","NA","32.1","0","12.4","0","","","NA","130.0","0","NA","0.0","9","","","NA","0.0","112.8"
"-63.483","44.717","LAKE MAJOR","8202896","NS","19.7","21","NA","28.5","21","12.0","21","0.0","21","NA","69.3","21","NA","0.0","3","","","NA","0.0","17.1"
"-64.296","44.360","LUNENBURG","8203210","NS","18.3","0","NA","28.3","0","12.6","0","","","NA","","","NA","0.0","","","","NA","14.1","23.7"
"-62.797","45.658","LYONS BROOK","8203230","NS","21.5","3","2.2","31.0","3","10.0","3","0.0","3","NA","104.5","3","NA","0.0","10","","","NA","1.5","100.1"
"-62.483","44.983","MALAY FALLS","8203405","NS","19.7","0","NA","30.4","0","7.9","0","","","NA","80.5","7","NA","0.0","7","","","NA","6.3","58.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","18.1","0","NA","29.7","0","12.6","0","","","NA","","","NA","0.0","","","","NA","20.5","22.7"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","20.0","0","NA","28.7","0","10.7","0","","","NA","151.5","0","NA","0.0","12","","","NA","3.4","65.9"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","18.8","0","NA","29.1","0","10.4","0","","","NA","23.8","6","NA","0.0","6","","","NA","16.6","41.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","20.1","0","NA","28.9","0","8.5","0","","","NA","118.6","0","NA","0.0","12","","","NA","4.1","70.2"
"-64.346","45.413","PARRSBORO","8204402","NS","18.7","0","NA","29.2","0","8.8","0","","","NA","171.0","0","NA","0.0","10","","","NA","14.7","37.1"
"-60.333","46.317","POINT ACONI","8204456","NS","20.5","0","NA","30.3","0","9.3","0","0.0","0","NA","76.5","0","NA","0.0","9","","","NA","5.7","83.9"
"-61.367","45.617","HAWKESBURY","8204493","NS","20.9","0","NA","31.0","0","11.7","0","0.0","0","NA","117.6","0","NA","0.0","12","","","NA","1.3","91.9"
"-63.655","45.843","PUGWASH","8204525","NS","21.2","3","1.4","31.5","3","9.0","3","0.0","3","NA","70.8","3","NA","0.0","8","","","NA","6.0","95.1"
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.2","0","NA","23.9","0","11.1","0","","","NA","109.0","0","NA","","11","","","NA","31.4","7.3"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","18.0","0","NA","24.1","0","12.7","0","","","NA","","","NA","","","","","NA","20.5","20.7"
"-63.500","44.633","SHEARWATER A","8205090","NS","19.4","0","1.3","30.9","0","13.3","0","0.0","0","NA","181.4","0","176.0","0.0","10","111.9","14","NA","4.0","46.2"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","19.6","0","NA","31.1","0","13.5","0","","","NA","180.5","0","NA","0.0","9","","","NA","3.2","53.5"
"-60.048","46.167","SYDNEY A","8205700","NS","19.6","0","1.7","30.0","0","10.5","0","0.0","0","NA","87.4","0","99.0","0.0","9","","","NA","9.1","58.2"
"-60.042","46.163","SYDNEY CS","8205702","NS","19.9","0","NA","30.4","0","9.2","0","","","NA","78.7","0","NA","0.0","9","","","NA","8.9","68.2"
"-61.680","45.608","TRACADIE","8205895","NS","20.7","0","NA","29.4","0","12.1","0","","","NA","97.2","0","NA","0.0","10","","","NA","2.1","86.6"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","30","NA","0.6","30","NA","","0","","","NA","",""
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","21.5","0","1.9","32.5","0","11.0","0","0.0","0","NA","144.2","0","186.0","0.0","11","","","NA","0.0","109.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","16.0","0","NA","31.8","0","9.2","0","","","NA","162.1","0","NA","0.0","12","","","NA","69.9","9.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","18.4","0","1.6","28.5","0","11.8","0","0.0","0","NA","166.6","0","188.0","0.0","9","223.3","1","NA","13.5","24.6"
"-64.017","46.850","ALBERTON","8300080","PE","20.5","0","1.8","30.2","0","10.8","0","0.0","0","NA","84.0","0","97.0","0.0","9","","","NA","3.0","79.3"
"-62.600","46.067","ALLISTON","8300100","PE","20.6","1","NA","29.5","1","12.0","1","0.0","1","NA","149.7","1","NA","0.0","10","","","NA","3.5","80.3"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","20.2","0","1.5","30.0","0","11.1","0","0.0","0","NA","135.1","0","169.0","0.0","11","","","NA","5.1","72.6"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","19.8","0","NA","26.4","0","11.9","0","","","NA","114.7","0","NA","0.0","11","","","NA","4.0","58.3"
"-63.333","46.250","ELMWOOD","8300425","PE","19.3","19","NA","28.0","19","10.5","19","0.0","19","NA","13.8","19","NA","0.0","4","","","NA","3.2","18.8"
"-62.104","46.392","KINGSBORO","8300442","PE","20.4","5","NA","30.0","5","10.0","5","0.0","5","NA","128.2","5","NA","0.0","13","","","NA","1.5","63.9"
"-63.999","47.058","NORTH CAPE","8300516","PE","20.5","1","NA","30.9","0","13.8","1","","","NA","105.4","1","NA","0.0","12","","","NA","2.0","75.8"
"-62.576","46.450","ST. PETERS","8300562","PE","20.6","0","NA","31.7","0","11.4","0","","","NA","149.4","0","NA","0.0","11","","","NA","5.0","86.6"
"-63.083","46.416","STANHOPE","8300590","PE","21.1","0","NA","31.0","0","10.7","0","","","NA","107.4","0","NA","0.0","7","","","NA","2.6","98.6"
"-63.838","46.441","SUMMERSIDE","8300596","PE","20.2","0","NA","30.2","0","11.1","0","","","NA","105.5","0","NA","0.0","11","","","NA","3.8","73.2"
"-63.931","46.575","TYNE VALLEY","8300845","PE","19.3","30","NA","23.5","30","15.0","30","0.0","30","NA","2.0","30","NA","0.0","1","","","NA","0.0","1.3"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","19.8","0","NA","29.4","0","9.5","0","","","NA","","","NA","0.0","","","","NA","7.8","63.1"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","20.3","0","NA","29.5","0","10.0","0","","","NA","124.0","0","NA","0.0","10","","","NA","4.1","74.6"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","15.7","0","NA","25.6","0","8.9","0","","","NA","89.9","0","NA","0.0","14","","","NA","72.8","1.9"
"-56.067","48.967","BADGER (AUT)","8400301","NL","18.3","0","NA","32.1","0","0.7","0","","","NA","132.1","0","NA","0.0","11","","","NA","33.4","42.2"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","17.9","7","1.9","29.0","7","5.0","7","0.0","7","NA","95.0","7","NA","","13","","","NA","22.1","20.4"
"-53.114","48.667","BONAVISTA","8400601","NL","16.8","8","NA","27.8","8","9.5","8","","","NA","68.2","8","NA","","11","","","NA","43.6","15.7"
"-53.968","46.883","BRANCH","8400666","NL","15.1","1","NA","23.0","1","6.5","1","0.0","1","NA","81.6","1","NA","0.0","16","","","NA","87.3","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","17.8","0","NA","28.0","0","7.5","0","0.0","0","NA","64.6","0","NA","0.0","9","","","NA","35.6","30.0"
"-57.617","47.617","BURGEO 2","8400800","NL","15.9","5","NA","25.3","5","9.0","4","","","NA","53.1","2","NA","0.0","7","","","NA","58.1","3.8"
"-57.333","48.167","BURNT POND","8400812","NL","17.4","11","2.8","28.5","11","8.0","11","0.0","11","NA","82.4","11","NA","","11","","","NA","24.5","12.4"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.9","0","NA","22.8","0","6.1","0","","","NA","83.7","0","NA","0.0","10","","","NA","125.7","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","17.0","1","NA","29.0","1","8.0","1","0.0","1","NA","148.2","1","NA","0.0","14","","","NA","42.5","11.3"
"-57.400","49.317","CORMACK","8401286","NL","17.2","0","1.7","28.0","0","6.0","0","0.0","0","NA","133.6","0","117.0","0.0","15","","","NA","44.1","18.3"
"-57.917","48.933","CORNER BROOK","8401298","NL","18.7","0","NA","29.4","0","7.5","0","","","NA","90.1","0","NA","0.0","13","","","NA","22.3","44.6"
"-57.950","48.950","CORNER BROOK","8401300","NL","19.1","0","1.9","31.0","0","7.5","0","0.0","0","NA","93.0","0","101.0","0.0","13","","","NA","13.9","49.3"
"-57.789","49.912","COW HEAD","8401335","NL","17.0","0","2.1","29.5","0","5.5","0","0.0","0","NA","184.6","0","187.0","0.0","20","","","NA","50.4","18.2"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","15.9","0","NA","25.9","0","4.8","0","","","NA","183.5","0","NA","0.0","18","","","NA","71.1","7.3"
"-57.433","49.167","DEER LAKE","8401500","NL","18.3","2","1.9","29.0","2","7.0","2","0.0","2","NA","102.0","2","NA","0.0","9","","","NA","27.0","36.6"
"-57.400","49.217","DEER LAKE A","8401501","NL","17.9","0","1.6","29.4","0","6.1","0","0.0","0","NA","128.2","0","135.0","0.0","16","","","NA","34.3","29.9"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","15.8","0","NA","28.1","0","8.0","0","","","NA","109.7","0","NA","0.0","17","","","NA","80.9","13.8"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","15.3","0","NA","22.7","0","8.6","0","","","NA","77.7","0","NA","0.0","13","","","NA","84.2","1.5"
