"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-8.4","0","NA","4.4","0","-27.2","0","9.0","0","NA","9.0","0","NA","51.0","5","194.6","0","NA","793.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-3.7","0","3.4","14.4","0","-23.9","0","16.3","0","94.0","16.8","0","71.0","0.0","6","","","NA","651.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-10.5","0","NA","-0.6","0","-23.9","0","8.4","0","NA","8.4","0","NA","39.0","5","","","NA","853.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-8.8","0","NA","5.6","0","-31.7","0","4.5","0","NA","5.5","0","NA","15.0","2","","","NA","804.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-9.5","0","-0.8","4.4","0","-31.1","0","14.8","0","60.0","14.8","0","54.0","28.0","5","","","NA","825.7","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-12.0","0","NA","3.3","0","-29.4","0","10.6","0","NA","10.6","0","NA","","4","","","NA","899.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-6.5","0","NA","8.3","0","-26.1","0","8.4","0","NA","12.0","0","NA","10.0","5","","","NA","733.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","4.0","0","-0.2","16.7","0","-8.9","0","0.0","0","0.0","70.1","0","78.0","","7","","","NA","420.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","3.6","0","0.0","20.6","0","-11.1","0","0.0","0","0.0","30.5","0","42.0","","4","","","NA","431.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","3.3","0","NA","14.4","0","-7.2","0","15.0","0","NA","48.5","0","NA","","6","","","NA","442.1","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","5.1","29","NA","","","NA","","","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","3.1","0","NA","16.1","0","-6.7","0","28.2","0","NA","56.8","0","NA","0.0","5","0.0","29.9583333333333333333333333333333333333","NA","448.1","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","2.7","0","NA","16.7","0","-7.8","0","12.7","0","NA","39.8","0","NA","","5","","","NA","457.9","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","30.5","0","NA","66.9","0","NA","","6","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","3.1","0","-0.1","15.6","0","-7.2","0","8.0","0","31.0","52.5","0","62.0","0.0","5","215.2","0","137.0","447.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","4.2","0","NA","17.2","0","-8.3","0","0.0","0","NA","71.0","0","NA","","7","","","NA","413.1","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","2.5","0","-1.2","15.6","0","-7.8","0","0.0","0","0.0","33.6","0","40.0","","5","","","NA","464.9","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","2.7","0","NA","17.8","0","-10.0","0","14.0","0","NA","40.9","0","NA","","5","","","NA","457.6","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","3.0","0","NA","20.0","0","-10.0","0","14.0","0","NA","47.7","0","NA","","8","","","NA","450.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","4.4","0","-0.1","15.6","0","-6.7","0","1.3","0","7.0","55.0","0","64.0","0.0","7","","","NA","407.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","4.4","0","-0.4","16.7","0","-6.1","0","0.0","0","0.0","54.7","0","67.0","","7","163.0","0","101.0","407.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","5.0","0","0.2","16.7","0","-6.1","0","0.0","0","0.0","66.8","0","75.0","","6","","","NA","390.1","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","3.3","0","NA","17.2","0","-10.0","0","0.0","0","NA","33.1","0","NA","","3","","","NA","440.2","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","5.1","0","NA","29.2","0","NA","","4","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","112.9","0","NA","","8","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","3.7","0","NA","16.7","0","-6.1","0","1.3","0","NA","63.0","0","NA","","7","","","NA","430.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","4.5","0","NA","17.2","0","-6.7","0","0.0","0","NA","69.3","0","NA","","8","","","NA","404.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","4.3","0","NA","16.1","0","-5.6","0","0.0","0","NA","75.6","0","NA","","8","149.9","0","NA","410.6","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","3.7","0","NA","16.7","0","-7.8","0","0.0","0","NA","94.0","0","NA","","5","","","NA","428.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","4.8","0","NA","16.7","0","-6.7","0","0.0","0","NA","80.4","0","NA","","6","","","NA","395.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.6","0","-0.6","16.1","0","-7.8","0","1.8","0","6.0","55.6","0","60.0","","7","","","NA","433.1","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","3.0","0","-0.6","14.4","0","-6.7","0","1.1","0","4.0","49.8","0","51.0","0.0","6","","","NA","451.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","4.0","0","NA","14.4","0","-7.8","0","0.0","0","NA","82.7","0","NA","","9","","","NA","420.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.5","0","-1.2","16.1","0","-10.6","0","5.0","0","23.0","30.7","0","41.0","","4","","","NA","493.7","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","7.6","0","NA","42.9","0","NA","","3","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.8","0","NA","31.3","0","NA","","3","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","2.5","0","-0.8","13.9","0","-9.4","0","0.0","0","0.0","54.1","0","69.0","","4","","","NA","464.0","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","3.8","0","NA","15.6","0","-7.2","0","0.0","0","NA","60.0","0","NA","","5","","","NA","424.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","5.0","0","NA","16.1","0","-2.2","0","0.0","0","NA","66.9","0","NA","","9","","","NA","391.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","4.6","0","NA","18.3","0","-7.2","0","0.0","0","NA","78.2","0","NA","","7","","","NA","402.7","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","4.3","0","NA","15.0","0","-3.9","0","0.0","0","NA","97.0","0","NA","","9","","","NA","409.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.7","0","0.1","15.0","0","-7.2","0","1.1","0","5.0","110.2","0","105.0","0.0","9","146.9","0","89.0","427.9","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","1.3","24","NA","16.7","22","-10.6","24","","","NA","","","NA","","","","","NA","100.5","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","1.2","1","NA","15.6","1","-12.2","1","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","488.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.9","0","-0.9","17.2","0","-7.8","0","0.0","0","0.0","57.6","0","64.0","","5","","","NA","423.3","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","2.5","0","NA","15.0","0","-7.2","0","34.1","0","NA","68.9","0","NA","","5","","","NA","464.4","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","3.4","1","NA","18.9","1","-10.0","0","0.0","24","NA","16.1","24","NA","","4","","","NA","423.8","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","4.4","0","NA","16.7","0","-6.7","0","0.0","0","NA","49.0","0","NA","","6","147.0","0","NA","407.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","5.3","0","1.6","20.6","0","-10.0","0","0.0","0","0.0","36.0","0","45.0","","7","","","NA","380.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.0","0","-0.1","16.1","0","-5.6","0","0.0","0","0.0","71.7","0","76.0","","11","139.5","0","NA","389.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","5.1","0","41.0","65.3","0","57.0","","10","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","3.4","0","0.2","13.9","0","-2.8","0","13.0","0","67.0","68.3","0","54.0","","7","","","NA","436.7","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","7.6","0","NA","114.3","0","NA","","7","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","85.1","0","79.0","","9","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","4.6","0","NA","17.2","0","-7.8","0","0.0","0","NA","94.5","0","NA","","7","","","NA","402.1","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","3.8","0","NA","13.3","0","-3.3","0","1.0","0","NA","87.7","0","NA","","10","","","NA","424.7","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","4.7","0","NA","18.3","0","-7.8","0","6.4","0","NA","117.0","0","NA","","9","","","NA","399.9","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","81.2","0","NA","","4","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","1.9","0","-1.5","17.8","0","-11.1","0","0.0","0","0.0","76.6","0","81.0","","6","","","NA","482.3","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","2.6","0","NA","16.7","0","-10.6","0","4.3","0","NA","80.4","0","NA","0.0","9","","","NA","463.0","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","68.6","0","NA","","7","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","3.6","0","NA","16.1","0","-8.3","0","3.1","0","NA","77.0","0","NA","0.0","6","","","NA","433.5","0.0"
"-65.750","44.617","DIGBY","8201600","NS","5.5","0","NA","15.6","0","-3.9","0","0.0","0","NA","98.9","0","NA","","7","","","NA","376.1","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","3.0","0","NA","13.3","0","-8.9","0","1.3","0","NA","122.0","0","NA","0.0","9","","","NA","450.2","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","5.1","0","NA","61.2","0","NA","","9","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","2.2","0","NA","13.3","0","-8.9","0","19.6","0","NA","123.2","0","NA","","8","","","NA","475.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","4.8","0","-0.6","17.2","0","-6.1","0","5.1","0","34.0","64.8","0","78.0","0.0","11","","","NA","396.9","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","4.8","0","NA","13.9","0","-3.3","0","6.7","0","NA","96.4","0","NA","0.0","9","174.2","0","NA","395.0","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","82.8","0","NA","","8","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","26.2","0","NA","80.7","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","2.1","0","-0.6","13.9","0","-7.2","0","20.3","0","56.0","96.3","0","57.0","","9","","","NA","475.6","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","64.1","0","NA","","5","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.1","0","-1.2","17.8","0","-8.3","0","2.8","0","16.0","49.9","0","54.0","","10","136.4","0","87.0","415.7","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","54.1","0","NA","","5","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","4.9","0","NA","20.6","0","-4.4","0","0.0","0","NA","79.3","0","NA","0.0","7","","","NA","394.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.4","0","-0.2","17.8","0","-8.3","0","0.0","0","0.0","87.6","0","71.0","","7","","","NA","378.4","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","4.6","0","NA","20.0","0","-7.2","0","0.0","0","NA","93.7","0","NA","","7","","","NA","402.7","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","2.5","0","NA","85.2","0","NA","","8","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","5.1","0","NA","15.6","0","-5.0","0","0.0","0","NA","70.1","0","NA","","7","","","NA","387.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.5","0","-0.6","16.7","0","-8.9","0","6.3","0","34.0","75.4","0","64.0","","10","","","NA","435.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.3","0","-0.8","13.9","0","-7.8","0","0.8","0","3.0","44.5","0","49.0","","5","132.0","0","90.0","441.1","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","74.3","0","NA","","10","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","80.2","0","NA","","9","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","1.3","0","NA","86.0","0","NA","","8","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","2.1","0","13.0","57.7","0","59.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","4.3","0","0.1","17.2","0","-7.2","0","2.5","0","15.0","54.8","0","53.0","","4","","","NA","412.4","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","3.0","0","NA","101.3","0","NA","","9","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.9","0","NA","10.0","0","-2.8","0","13.5","0","NA","105.9","0","NA","0.0","12","","","NA","452.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.2","0","-0.2","15.6","0","-7.8","0","2.5","0","44.0","87.0","0","78.0","","10","","","NA","415.3","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","1.1","0","NA","9.4","0","-5.6","0","34.4","0","NA","52.4","0","NA","0.0","10","","","NA","508.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","3.7","0","-1.2","17.2","0","-8.3","0","2.5","0","20.0","63.4","0","56.0","","9","","","NA","430.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.1","0","-0.1","13.3","0","-5.6","0","3.8","0","32.0","101.1","0","86.0","0.0","9","","","NA","415.7","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","110.7","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.0","0","-0.7","15.6","0","-6.7","0","0.0","0","0.0","56.4","0","50.0","","7","","","NA","419.2","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","10.2","0","NA","84.0","0","NA","","9","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","67.6","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","3.1","0","NA","18.9","0","-8.3","0","5.1","0","NA","78.5","0","NA","","8","","","NA","446.3","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","2.8","0","NA","15.6","0","-7.8","0","0.0","0","NA","88.7","0","NA","","6","","","NA","454.7","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","1.6","0","-0.9","12.8","0","-7.2","0","23.5","0","110.0","109.0","0","82.0","0.0","10","150.5","0","107.0","492.7","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","4.1","0","NA","16.1","0","-8.9","0","6.1","0","NA","123.2","0","NA","","9","","","NA","415.7","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","5.0","0","NA","75.4","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","3.8","0","NA","17.8","0","-7.8","0","2.5","0","NA","80.6","0","NA","","11","","","NA","427.0","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","91.6","0","82.0","","7","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.4","0","-0.9","17.2","0","-8.9","0","0.0","0","0.0","68.1","0","67.0","","5","","","NA","439.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","2.0","0","NA","12.2","0","-6.7","0","0.0","0","NA","92.4","0","NA","","6","","","NA","479.5","0.0"
"-64.100","45.000","WINDSOR","8206400","NS","4.4","0","NA","18.3","0","-6.7","0","1.5","0","NA","51.3","0","NA","","8","","","NA","408.5","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.1","0","0.0","16.1","0","-5.0","0","0.0","0","0.0","74.4","0","73.0","0.0","7","","","NA","387.9","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","2.8","0","NA","15.0","0","-6.1","0","7.6","0","NA","87.6","0","NA","","6","","","NA","455.3","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","1.9","0","NA","12.8","0","-6.1","0","16.5","0","NA","67.2","0","NA","","8","","","NA","482.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","2.0","0","-1.0","11.1","0","-5.6","0","7.1","0","29.0","89.9","0","107.0","0.0","9","","","NA","478.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","2.7","0","NA","12.8","0","-5.0","0","5.0","0","NA","67.4","0","NA","","8","158.3","0","NA","457.7","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","2.6","0","NA","11.7","0","-6.1","0","7.5","0","NA","81.7","0","NA","","9","","","NA","460.8","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","2.6","0","-0.4","11.7","0","-6.1","0","7.2","0","32.0","73.3","0","87.0","0.0","8","","","NA","463.4","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","1.0","0","NA","7.8","0","-5.6","0","29.9","0","NA","67.6","0","NA","0.0","10","","","NA","508.9","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-1.8","0","NA","8.9","0","-16.1","0","20.0","0","NA","30.1","0","NA","0.0","10","","","NA","595.1","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","1.6","0","NA","10.0","0","-9.4","0","20.3","0","NA","53.3","0","NA","","7","","","NA","492.4","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-0.8","0","NA","7.2","0","-7.8","0","","","NA","117.1","0","NA","0.0","13","","","NA","562.8","0.0"
"-53.550","47.217","COLINET","8401200","NL","1.1","0","NA","11.1","0","-12.8","0","102.1","0","NA","163.6","0","NA","","14","","","NA","506.8","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","0.4","0","-2.2","12.2","0","-11.1","0","13.0","0","53.0","29.2","0","36.0","","7","","","NA","528.4","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-1.1","3","NA","9.4","2","-12.2","2","3.8","2","NA","10.9","2","NA","0.0","4","","","NA","515.4","0.0"
"-59.200","47.833","DOYLES CDA EPF","8401525","NL","","","NA","","","","","2.5","0","NA","38.1","0","NA","","4","","","NA","",""
"-54.577","48.946","GANDER INT'L A","8401700","NL","-0.9","0","-2.5","11.7","0","-10.0","0","35.8","0","85.0","50.4","0","53.0","0.0","18","103.1","0","79.0","566.2","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-0.3","0","NA","13.9","0","-16.7","0","17.8","0","NA","38.6","0","NA","","10","","","NA","550.0","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","0.9","10","NA","8.3","10","-7.2","0","25.1","0","NA","86.6","0","NA","0.0","9","","","NA","341.7","0.0"
"-58.550","48.283","HEATHERTON","8402100","NL","","","NA","","","","","26.6","0","NA","75.9","0","NA","","8","","","NA","",""
"-53.133","47.383","HOLYROOD","8402300","NL","","","NA","7.8","0","","","68.5","0","NA","86.2","0","NA","","12","","","NA","",""
"-53.902","48.350","LETHBRIDGE","8402544","NL","","","","","","","","50.8","0","243.0","58.6","0","58.0","","5","","","NA","",""
"-59.333","47.767","ST ANDREWS","8403300","NL","0.9","0","NA","8.9","0","-9.4","0","12.2","0","NA","54.1","0","NA","0.0","9","","","NA","514.3","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-2.0","0","NA","7.8","0","-13.3","0","7.5","0","NA","7.5","0","NA","0.0","3","","","NA","600.5","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-1.0","0","-2.9","10.6","0","-10.6","0","150.2","0","594.0","191.8","0","156.0","0.0","18","","","NA","570.1","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-0.9","0","-3.1","10.0","0","-12.2","0","142.3","0","910.0","180.2","0","151.0","","17","124.6","0","105.0","566.1","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","1.0","0","-1.5","13.9","0","-9.4","0","8.1","0","48.0","27.9","0","36.0","0.0","7","","","NA","508.9","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","-1.3","0","NA","9.4","0","-11.1","0","9.9","0","NA","19.4","0","NA","0.0","8","","","NA","579.9","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-2.8","0","NA","5.6","0","-13.3","0","19.0","0","NA","19.0","0","NA","","4","","","NA","623.6","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-4.6","10","NA","2.8","0","-13.9","10","13.9","0","NA","15.4","0","NA","","7","","","NA","451.1","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-6.2","0","NA","7.2","0","-29.4","0","22.0","0","NA","23.8","0","NA","97.0","9","","","NA","725.9","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-4.0","0","-2.2","6.1","0","-18.9","0","24.3","0","45.0","34.2","0","46.0","71.0","10","","","NA","660.0","0.0"
