"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","0.6","0","2.6","11.0","0","-14.0","0","29.7","0","76.0","83.5","0","100.0","3.0","16","","","NA","520.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.3","0","NA","13.0","0","-11.0","0","14.4","0","NA","87.4","0","NA","3.0","15","50.2","0","NA","471.4","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-0.1","0","3.0","11.0","0","-14.5","0","46.3","0","109.0","108.4","0","120.0","14.0","18","","","NA","543.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","0.8","0","NA","12.0","0","-14.5","0","21.8","0","NA","79.4","0","NA","8.0","14","","","NA","516.2","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-1.3","0","NA","9.0","0","-14.5","0","50.6","0","NA","102.2","0","NA","6.0","14","22.0","0","NA","579.5","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-2.1","19","NA","10.5","15","-14.0","16","9.0","14","NA","7.0","17","NA","8.0","2","","","NA","220.8","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-1.8","0","2.1","9.0","0","-15.5","0","46.6","0","106.0","108.6","0","126.0","2.0","19","","","NA","593.4","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","2.0","0","1.9","14.0","0","-8.5","0","13.8","0","58.0","64.4","0","83.0","0.0","13","","","NA","479.1","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-0.1","0","2.9","10.5","0","-13.5","0","26.7","0","85.0","82.4","0","103.0","6.0","16","","","NA","543.1","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-0.5","0","NA","10.0","0","-13.5","0","25.4","0","NA","57.4","0","NA","6.0","13","","","NA","555.3","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","0.9","0","2.7","12.0","0","-13.5","0","16.2","0","70.0","87.1","0","135.0","4.0","16","32.3","0","56.0","512.0","0.0"
"-79.100","48.250","EVAIN","708B309","QC","-0.8","0","NA","10.0","0","-14.0","0","37.5","0","NA","84.8","0","NA","11.0","17","26.6","0","NA","563.3","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","0.1","0","NA","11.0","0","-14.0","0","27.0","0","NA","92.6","0","NA","6.0","18","","","NA","537.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-1.0","0","3.0","8.0","0","-13.5","0","39.2","0","87.0","78.2","0","99.0","6.0","13","17.2","0","33.0","570.1","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-0.9","0","NA","9.0","0","-13.5","0","32.4","0","NA","66.8","0","NA","8.0","12","","","NA","567.3","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-3.2","0","2.0","6.0","0","-16.5","0","44.4","0","79.0","86.2","0","92.0","2.0","16","","","NA","635.5","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-3.4","0","NA","6.7","0","-20.6","0","57.8","0","NA","90.2","0","NA","4.0","16","30.7","0","NA","640.9","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-4.0","13","NA","3.5","12","-18.0","13","32.6","11","NA","43.0","11","NA","24.0","7","4.9","0","NA","373.3","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-1.9","0","3.3","7.5","0","-16.5","0","36.4","0","76.0","98.4","0","137.0","6.0","18","","","NA","597.1","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-4.5","0","1.6","4.4","0","-16.6","0","69.2","0","115.0","86.4","0","127.0","35.0","11","23.7","0","63.0","673.6","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-6.8","0","NA","5.0","0","-29.5","0","55.8","0","NA","72.8","0","NA","33.0","13","41.8","0","NA","742.7","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-1.2","0","NA","8.0","0","-13.0","0","29.0","0","NA","82.0","0","NA","1.0","11","","","NA","576.6","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-1.0","0","NA","9.0","0","-14.5","0","35.7","0","NA","85.9","0","NA","7.0","16","","","NA","569.4","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-0.9","0","3.2","9.0","0","-12.0","0","22.2","0","60.0","79.6","0","104.0","3.0","16","","","NA","565.9","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-1.9","0","NA","8.3","0","-16.3","0","43.8","0","NA","106.2","0","NA","1.0","13","11.4","0","NA","597.9","0.0"
"-79.167","48.667","PALMAROLLE","7095785","QC","-0.7","0","NA","10.0","0","-13.5","0","33.1","0","NA","108.0","0","NA","7.0","13","","","NA","561.5","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-1.1","0","NA","9.5","0","-14.0","0","22.6","0","NA","82.3","0","NA","4.0","18","16.3","0","NA","572.7","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-0.8","0","NA","9.5","0","-15.0","0","34.4","0","NA","75.2","0","NA","7.0","17","","","NA","563.3","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-1.3","0","NA","10.0","0","-14.0","0","24.8","0","NA","47.6","0","NA","2.0","13","","","NA","578.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-1.2","0","NA","9.4","0","-13.7","0","57.2","0","NA","98.8","0","NA","9.0","16","20.8","0","NA","576.4","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-1.7","0","NA","8.5","0","-15.0","0","19.0","0","NA","65.5","0","NA","4.0","14","","","NA","591.0","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-0.9","0","NA","9.5","0","-14.0","0","36.0","0","NA","81.3","0","NA","4.0","18","","","NA","566.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-1.3","0","2.6","9.0","0","-15.5","0","32.7","0","98.0","84.9","0","120.0","3.0","18","","","NA","579.2","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-0.8","0","NA","9.0","0","-13.0","0","39.0","0","NA","96.2","0","NA","6.0","18","","","NA","562.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-5.1","0","NA","2.2","0","-16.6","0","42.8","0","NA","42.6","0","NA","19.0","9","34.8","0","NA","693.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-3.5","0","1.3","4.8","0","-18.1","0","46.1","0","79.0","54.6","0","83.0","14.0","17","49.9","0","146.0","645.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-7.5","0","0.7","3.1","0","-22.6","0","59.0","0","131.0","54.4","0","114.0","26.0","12","","","NA","764.6","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","74.4","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-8.8","0","NA","3.2","0","-24.7","0","59.8","0","NA","62.2","0","NA","35.0","14","44.6","0","NA","804.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","2.6","0","1.4","18.0","0","-9.5","0","3.6","0","22.0","149.0","0","132.0","0.0","15","","","NA","462.4","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","2.2","0","NA","17.0","0","-11.0","0","24.0","0","NA","125.0","0","NA","12.0","10","","","NA","473.1","0.0"
"-64.950","45.600","ALMA","8100200","NB","4.1","0","1.1","16.0","0","-8.0","0","12.0","0","103.0","316.3","0","199.0","0.0","15","114.7","0","126.0","417.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","1.4","0","1.2","17.5","0","-17.5","0","32.2","0","123.0","98.8","0","106.0","4.0","13","","","NA","499.3","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","2.7","0","NA","17.5","0","-11.0","0","16.0","0","NA","206.0","0","NA","0.0","14","","","NA","457.6","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","2.6","0","NA","12.0","0","-6.0","0","35.4","0","NA","158.1","0","NA","9.0","16","","","NA","463.1","0.0"
"-65.650","47.617","BATHURST","8100502","NB","2.0","0","NA","13.0","0","-10.5","0","33.0","0","NA","129.3","0","NA","9.0","14","","","NA","479.3","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","2.2","0","2.0","18.0","0","-14.0","0","12.0","0","72.0","105.7","0","102.0","0.0","12","","","NA","472.8","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","1.6","0","NA","10.5","0","-8.0","0","15.4","0","NA","84.4","0","NA","","13","","","NA","493.5","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","0.0","0","1.0","13.5","0","-14.0","0","51.4","0","131.0","145.8","0","141.0","","12","","","NA","539.8","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","3.1","0","1.4","18.0","0","-9.5","0","14.0","0","79.0","146.6","0","142.0","1.0","18","","","NA","446.8","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","3.3","0","NA","19.0","0","-9.0","0","13.4","0","NA","165.8","0","NA","0.0","15","104.8",".20833333333333333333333333333333333333","NA","441.5","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","2.3","0","NA","17.0","0","-11.5","0","5.5","0","NA","153.7","0","NA","0.0","16","","","NA","470.9","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","2.0","0","NA","16.5","0","-12.0","0","9.0","0","NA","66.0","0","NA","0.0","11","","","NA","479.9","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","0.4","0","1.2","10.1","0","-10.0","0","26.7","0","78.0","76.0","0","82.0","4.0","12","69.6","0","82.0","526.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","1.9","0","1.2","15.4","0","-12.5","0","46.8","0","175.0","150.1","0","149.0","10.0","14","103.9","0","114.0","482.4","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","4.8","0","1.1","13.0","0","-7.0","0","0.0","0","0.0","165.9","0","144.0","0.0","13","","","NA","396.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","2.1","0","1.4","17.0","0","-11.0","0","17.0","0","70.0","153.0","0","137.0","5.0","15","","","NA","476.3","0.0"
"-67.300","47.067","EVERETT","8101348","NB","0.5","0","NA","16.5","0","-22.0","0","22.0","0","NA","87.8","0","NA","10.0","15","","","NA","526.3","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","2.7","0","1.2","17.8","0","-8.6","0","11.0","0","77.0","137.7","0","130.0","0.0","16","","","NA","457.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","3.4","0","1.6","17.5","0","-8.5","0","0.0","0","0.0","134.9","0","123.0","0.0","16","104.1","0","109.0","438.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.7","0","1.2","17.5","0","-9.0","0","4.8","0","35.0","130.2","0","128.0","0.0","14","","","NA","430.1","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","0.9","0","NA","15.0","0","-13.0","0","30.0","0","NA","105.0","0","NA","","17","","","NA","513.9","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","2.0","0","NA","141.0","0","NA","0.0","10","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","2.5","0","1.4","18.5","0","-10.0","0","26.8","0","119.0","168.6","0","160.0","4.0","17","","","NA","466.3","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","2.5","0","NA","16.5","0","-10.5","0","5.0","0","NA","149.4","0","NA","0.0","14","","","NA","464.3","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","2.5","0","1.3","11.0","0","-7.0","0","31.6","0","121.0","131.4","0","128.0","8.0","15","","","NA","463.7","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","2.5","0","NA","18.5","0","-11.0","0","18.1","0","NA","143.6","0","NA","0.0","16","","","NA","464.0","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","4.0","0","2.1","17.5","0","-8.5","0","0.0","0","0.0","164.6","0","145.0","0.0","16","","","NA","419.1","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","1.0","0","1.6","15.0","0","-12.5","0","27.5","0","95.0","130.0","0","120.0","10.0","15","","","NA","509.2","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-0.1","0","NA","13.5","0","-18.0","0","32.0","0","NA","75.0","0","NA","12.0","15","","","NA","541.8","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","2.4","0","NA","17.0","0","-10.0","0","16.0","0","NA","135.6","0","NA","3.0","13","","","NA","466.6","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","3.6","0","NA","18.0","0","-9.0","0","5.0","0","NA","136.4","0","NA","0.0","16","100.8","0","NA","433.3","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","2.6","0","1.3","17.0","0","-10.0","0","2.1","0","15.0","145.7","0","144.0","0.0","18","","","NA","463.5","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","1.5","0","1.5","16.5","0","-12.0","0","8.0","0","40.0","127.2","0","119.0","0.0","14","","","NA","496.2","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","1.6","0","NA","12.0","0","-11.5","0","29.0","0","NA","155.1","0","NA","11.0","16","","","NA","490.6","0.0"
"-66.033","46.033","MINTO","8103000","NB","3.3","0","NA","16.5","0","-9.0","0","2.0","0","NA","35.0","4","NA","0.0","6","","","NA","440.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.6","0","1.2","19.0","0","-10.5","0","6.5","0","39.0","140.6","0","150.0","0.0","15","","","NA","430.8","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","2.8","0","0.9","18.5","0","-10.6","0","24.8","0","128.0","148.9","0","139.0","0.0","12","111.0","0","117.0","456.1","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","0.0","0","1.4","14.0","0","-22.0","0","33.2","0","106.0","100.6","0","104.0","10.0","16","53.9","0","106.0","541.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.5","0","1.6","11.0","0","-9.5","0","53.0","0","236.0","156.2","0","175.0","15.0","13","","","NA","494.1","0.0"
"-67.150","47.233","NICTAU","8103700","NB","0.1","0","1.4","15.0","0","-22.0","0","27.7","0","93.0","76.4","0","76.0","9.0","16","","","NA","536.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","3.1","0","NA","18.0","0","-9.5","0","2.8","0","NA","144.8","0","NA","0.0","17","","","NA","448.3","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","3.3","0","NA","18.0","0","-10.5","0","4.0","0","NA","148.8","0","NA","0.0","17","","","NA","441.9","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","4.2","0","1.5","13.5","0","-9.0","0","0.0","0","0.0","208.6","0","149.0","0.0","14","","","NA","415.2","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","2.3","0","NA","17.5","0","-13.0","0","20.0","0","NA","83.9","0","NA","7.0","12","","","NA","471.7","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.6","0","0.6","17.0","0","-11.0","0","4.0","0","29.0","106.2","0","102.0","0.0","12","","","NA","463.5","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","3.8","0","NA","17.5","0","-10.0","0","5.0","0","NA","128.3","0","NA","0.0","13","","","NA","426.5","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","1.6","0","NA","17.0","0","-12.0","0","7.0","0","NA","146.6","0","NA","0.0","15","97.6","0","NA","493.3","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","3.6","0","1.1","17.5","0","-9.0","0","7.0","0","53.0","155.4","0","144.0","0.0","15","","","NA","433.1","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","4.7","0","NA","15.0","0","-7.5","0","0.0","0","NA","155.2","0","NA","0.0","12","","","NA","399.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.5","0","1.2","15.4","0","-8.3","0","4.4","0","41.0","215.3","0","161.0","0.0","14","117.8","0","121.0","435.7","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","0.2","0","1.3","14.9","0","-13.2","0","34.3","0","106.0","91.0","0","93.0","11.0","12","84.7","0","103.0","535.3","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","-0.4","0","NA","11.0","0","-17.5","0","50.0","0","NA","115.4","0","NA","","17","","","NA","550.5","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","0.4","0","1.6","13.0","0","-12.0","0","42.0","0","125.0","176.6","0","169.0","18.0","15","","","NA","527.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.5","0","1.1","18.0","0","-10.0","0","7.0","0","47.0","162.1","0","147.0","0.0","15","","","NA","435.1","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","3.3","0","1.4","18.0","0","-10.0","0","5.0","0","50.0","128.8","0","148.0","0.0","15","","","NA","440.8","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-1.8","0","1.1","10.5","0","-14.5","0","28.0","0","94.0","67.2","0","91.0","5.0","11","","","NA","593.7","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","4.3","0","NA","16.5","0","-8.0","0","1.0","0","NA","113.5","0","NA","0.0","15","","","NA","409.8","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","2.4","0","NA","13.5","0","-10.0","0","12.0","0","NA","176.6","0","NA","1.0","12","","","NA","468.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","1.5","0","1.2","17.0","0","-14.0","0","4.6","0","22.0","59.6","0","58.0","0.0","8","","","NA","496.2","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","0.8","0","1.4","14.5","0","-15.0","0","35.2","0","133.0","103.5","0","113.0","4.0","16","","","NA","515.5","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","3.9","0","1.6","18.0","0","-9.0","0","6.2","0","40.0","126.7","0","134.0","0.0","13","","","NA","424.5","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","4.6","0","NA","13.5","0","-7.0","0","0.0","0","NA","193.4","0","NA","0.0","11","","","NA","401.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.2","0","0.3","19.0","0","-4.0","0","0.0","0","0.0","207.2","0","165.0","0.0","15","","","NA","384.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","2.0","0","14.0","224.0","0","150.0","0.0","15","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","4.6","0","0.7","13.0","0","-5.0","0","15.0","0","67.0","206.4","0","133.0","0.0","22","","","NA","403.5","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","223.9","0","163.0","0.0","15","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","5.2","0","1.2","21.0","0","-8.5","0","0.0","0","0.0","239.2","0","145.0","0.0","13","","","NA","385.2","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","6.6","0","0.7","15.5","0","-5.0","0","0.0","0","0.0","187.7","0","144.0","0.0","14","131.8","0","149.0","343.5","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","4.8","0","0.5","17.5","0","-5.5","0","13.5","0","70.0","165.4","0","118.0","0.0","21","","","NA","396.0","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","5.0","0","NA","19.5","0","-6.0","0","2.0","0","NA","182.2","0","NA","0.0","15","","","NA","391.4","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","4.5","0","NA","19.0","0","-6.5","0","6.0","0","NA","160.4","0","NA","0.0","14","","","NA","404.7","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","4.0","0","0.8","18.0","0","-7.5","0","0.0","0","0.0","191.2","0","136.0","0.0","18","","","NA","419.9","0.0"
"-66.100","43.867","DAYTON","8201336","NS","6.5","0","NA","16.0","0","-3.0","0","1.8","0","NA","180.2","0","NA","0.0","15","","","NA","346.0","0.0"
"-63.417","45.417","DEBERT","8201380","NS","3.6","0","0.6","18.5","0","-10.0","0","8.2","0","82.0","161.5","0","144.0","0.0","15","","","NA","432.3","0.0"
"-61.178","45.216","DEMING","8201410","NS","5.4","0","0.4","13.0","0","-5.0","0","2.0","0","38.0","214.4","0","145.0","0.0","17","","","NA","379.4","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","4.6","0","NA","14.0","0","-6.5","0","3.0","0","NA","315.0","0","NA","0.0","20","","","NA","402.7","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","4.5","0","1.1","18.5","0","-7.0","0","6.0","0","41.0","238.6","0","161.0","0.0","15","","","NA","403.7","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","3.3","0","NA","19.0","0","-11.5","0","0.0","0","NA","139.7","0","NA","0.0","13","","","NA","442.3","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","5.1","0","1.1","20.6","0","-6.9","0","3.8","0","23.0","166.8","0","143.0","0.0","12","","","NA","388.5","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","5.3","0","0.5","15.5","0","-7.5","0","0.0","0","0.0","206.5","0","136.0","0.0","14","","","NA","380.3","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","4.0","0","0.5","16.0","0","-7.0","0","6.5","0","39.0","197.4","0","128.0","0.0","9","","","NA","420.3","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","15.0","0","NA","293.0","0","NA","3.0","21","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","4.4","0","0.6","17.0","0","-6.0","0","16.2","0","74.0","359.0","0","189.0","1.0","23","70.2","0","102.0","407.9","0.0"
"-63.833","45.583","JACKSON","8202565","NS","3.4","0","1.1","18.5","0","-10.0","0","13.0","0","56.0","187.0","0","123.0","0.0","16","","","NA","437.3","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","4.6","0","NA","18.5","0","-8.0","0","2.0","0","NA","270.3","0","NA","0.0","14","","","NA","403.4","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","3.0","0","NA","265.0","0","NA","0.0","13","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.3","0","1.2","20.0","0","-6.0","0","3.0","0","23.0","167.2","0","138.0","0.0","14","113.8","0","145.0","381.1","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.8","0","1.1","19.5","0","-6.0","0","0.0","0","0.0","287.4","0","173.0","0.0","13","","","NA","367.2","0.0"
