"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-4.5","0","-2.3","8.5","0","-29.5","0","61.6","0","121.0","103.2","0","99.0","12.0","15","","","NA","696.2","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-7.4","0","-2.8","6.5","0","-29.0","0","103.4","0","193.0","109.4","0","125.0","77.0","13","","","NA","787.6","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","-4.8","0","NA","12.1","0","-27.7","0","","","NA","","","NA","57.0","","","","NA","706.8","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-5.5","0","-2.7","9.0","0","-29.0","0","63.9","0","127.0","88.1","0","98.0","","12","","","NA","728.1","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-6.2","0","-2.6","7.5","0","-23.0","0","92.0","0","187.0","102.4","0","124.0","50.0","14","","","NA","749.1","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-7.8","4","NA","2.5","4","-20.0","1","","","NA","50.2","4","NA","","6","","","NA","697.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-4.7","0","-2.5","9.0","0","-26.0","0","70.2","0","120.0","113.4","0","107.0","","13","","","NA","704.7","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-5.6","0","-2.7","8.1","0","-21.6","0","86.6","0","134.0","121.3","0","105.0","22.0","11","154.2","0","110.0","731.8","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-8.7","0","-3.3","10.0","0","-34.0","0","66.0","0","115.0","86.8","0","113.0","55.0","12","130.2","0","95.0","827.7","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","-3.7","0","NA","9.0","0","-21.0","0","78.5","0","NA","145.0","0","NA","","14","","","NA","672.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.6","0","-3.3","8.5","0","-30.0","0","48.0","0","96.0","79.5","0","109.0","","9","","","NA","792.9","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-8.4","0","-3.3","10.0","0","-33.0","0","54.0","0","112.0","72.0","0","100.0","67.0","8","","","NA","819.3","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-5.0","0","NA","8.0","0","-22.5","0","62.0","0","NA","89.4","0","NA","12.0","14","","","NA","713.2","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-3.3","0","-1.9","9.0","0","-18.0","0","61.0","0","135.0","168.8","0","130.0","26.0","16","","","NA","661.2","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","-6.6","3","NA","6.2","3","-18.4","1","","","NA","","","NA","","","","","NA","689.7","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-1.8","0","NA","8.9","0","-16.5","0","","","NA","124.3","0","NA","3.0","13","","","NA","613.5","0.0"
"-64.867","46.667","REXTON","8104400","NB","-5.2","0","-2.3","10.5","0","-27.5","0","41.5","0","73.0","89.1","0","94.0","","13","","","NA","717.8","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-4.3","0","-2.1","7.0","0","-20.5","0","69.4","0","153.0","121.6","0","131.0","16.0","15","","","NA","691.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-5.3","0","-2.8","6.6","0","-20.5","0","58.8","0","132.0","116.2","0","107.0","9.0","15","","","NA","722.3","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-8.0","0","-3.1","8.0","0","-23.9","0","63.8","0","107.0","72.8","0","94.0","138.0","12","181.0","0","114.0","805.9","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","-5.1","4","NA","9.2","4","-21.4","1","","","NA","46.4","3","NA","","9","","","NA","622.7","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-7.6","0","-2.5","9.0","0","-29.0","0","44.0","0","69.0","60.4","0","71.0","","9","","","NA","795.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-4.4","0","-2.5","8.0","0","-25.0","0","61.2","0","123.0","113.6","0","99.0","","13","","","NA","693.7","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-4.9","0","-2.3","9.0","0","-29.0","0","52.0","0","88.0","97.0","0","92.0","9.0","14","","","NA","710.7","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-8.1","0","-2.5","8.0","0","-24.0","0","55.0","0","80.0","75.8","0","90.0","152.0","14","","","NA","808.5","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","-6.4","0","NA","8.4","0","-27.6","0","","","NA","132.2","0","NA","88.0","14","","","NA","754.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-6.3","0","-3.0","8.0","0","-30.0","0","95.0","0","175.0","106.2","0","116.0","40.0","14","","","NA","753.3","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-6.7","0","-1.7","8.5","0","-25.5","0","40.1","0","102.0","47.6","0","85.0","","7","","","NA","765.3","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","-5.0","0","-2.9","8.0","0","-29.0","0","57.2","0","127.0","118.2","0","116.0","15.0","14","","","NA","713.6","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","-2.9","0","NA","7.0","0","-14.5","0","77.0","0","NA","198.4","0","NA","0.0","14","","","NA","647.0","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","-4.5","5","NA","7.4","5","-20.6","3","","","NA","72.0","8","NA","","6","","","NA","586.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.4","0","-1.1","12.0","0","-14.0","0","48.0","0","176.0","141.6","0","150.0","","12","","","NA","602.0","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","62.0","0","160.0","149.0","0","110.0","","17","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","-3.6","0","NA","10.5","0","-17.5","0","48.6","0","NA","93.4","0","NA","0.0","17","","","NA","668.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-5.5","0","-3.2","8.0","0","-24.5","0","66.0","0","135.0","149.0","0","116.0","0.0","16","","","NA","729.1","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","48.0","0","147.0","162.6","0","127.0","","15","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-2.9","1","NA","4.7","0","-14.7","1","","","NA","","","NA","","","","","NA","628.1","0.0"
"-64.733","45.083","BERWICK","8200578","NS","-3.5","0","NA","10.0","0","-21.5","0","60.0","0","NA","105.4","0","NA","","17","","","NA","665.7","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-2.8","0","-2.3","11.5","0","-19.0","0","80.2","0","215.0","197.2","0","126.0","0.0","18","","","NA","645.1","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-4.8","0","NA","10.2","0","-19.1","0","","","NA","18.0","6","NA","","4","","","NA","708.2","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-0.8","0","-1.6","10.0","0","-12.5","0","48.0","0","381.0","155.6","0","126.0","","15","","","NA","582.7","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-4.8","0","-2.5","13.5","0","-21.0","0","31.2","0","61.0","85.6","0","83.0","","15","","","NA","706.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.1","0","-2.9","11.0","0","-24.5","0","42.6","0","129.0","94.4","0","87.0","0.0","15","","","NA","715.0","0.0"
"-66.100","43.867","DAYTON","8201336","NS","-1.0","0","NA","11.5","0","-11.5","0","54.8","0","NA","178.8","0","NA","0.0","17","","","NA","587.8","0.0"
"-63.417","45.417","DEBERT","8201380","NS","-4.5","0","-2.6","11.0","0","-22.5","0","48.0","0","149.0","96.3","0","106.0","0.0","17","","","NA","696.1","0.0"
"-61.178","45.216","DEMING","8201410","NS","-3.4","0","-1.9","5.0","0","-16.0","0","26.0","0","116.0","110.2","0","92.0","0.0","14","","","NA","661.9","0.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","-2.6","0","NA","10.0","0","-14.5","0","47.0","0","NA","158.6","0","NA","0.0","18","","","NA","637.6","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","-3.6","0","-2.6","10.0","0","-18.0","0","74.0","0","182.0","158.5","0","118.0","0.0","18","154.6","0","110.0","670.8","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-4.7","0","NA","10.5","0","-21.0","0","54.5","0","NA","108.3","0","NA","","15","","","NA","703.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-3.2","0","-2.5","11.2","0","-17.2","0","71.2","0","164.0","109.6","0","116.0","0.0","15","","","NA","657.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-2.3","0","-2.1","9.5","0","-16.0","0","61.6","0","197.0","169.8","0","128.0","","18","","","NA","628.7","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","-4.1","0","-2.9","9.4","0","-17.9","0","63.4","0","171.0","131.5","0","110.0","0.0","12","","","NA","686.2","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-3.7","0","NA","5.7","0","-14.0","0","","","NA","46.0","1","NA","","7","","","NA","672.1","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","-5.1","0","-3.1","10.0","0","-24.0","0","85.8","0","119.0","139.9","0","91.0","17.0","11","159.2","0","124.0","717.6","0.0"
"-61.300","46.200","INVERNESS","8202535","NS","-5.9","0","NA","10.5","0","-25.0","0","50.0","0","NA","80.1","0","NA","0.0","14","122.9","0","NA","742.4","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-4.9","0","-2.4","10.5","0","-24.0","0","44.8","0","69.0","121.5","0","84.0","11.0","15","","","NA","710.6","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-3.0","0","NA","11.3","0","-20.9","0","","","NA","186.0","0","NA","12.0","15","","","NA","652.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","","","","","","","","","","NA","","","NA","","","130.7","0","98.0","",""
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-2.9","0","NA","10.0","0","-17.0","0","","","NA","95.1","0","NA","11.0","15","","","NA","649.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-1.9","0","-2.1","12.5","0","-16.0","0","74.0","0","202.0","213.0","0","140.0","0.0","18","","","NA","617.9","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-4.1","14","NA","14.0","12","-17.0","10","55.0","0","NA","206.6","0","NA","","13","","","NA","375.7","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-5.4","0","-3.1","5.5","0","-21.5","0","49.4","0","120.0","125.2","0","87.0","1.0","15","169.3","0","122.0","724.4","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","-3.8","0","-2.1","14.0","0","-23.0","0","44.5","0","89.0","67.5","0","67.0","0.0","12","","","NA","674.9","0.0"
"-63.283","45.783","MALAGASH POINT","8203396","NS","-4.6","0","NA","12.5","0","-21.5","0","43.0","0","NA","60.8","0","NA","","11","","","NA","699.9","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","-4.8","0","NA","8.0","0","-22.0","0","60.0","0","NA","211.0","0","NA","","14","","","NA","706.1","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-5.9","0","-3.4","11.0","0","-23.0","0","47.0","0","112.0","89.4","0","88.0","5.0","13","","","NA","739.5","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","-4.1","0","-2.0","12.5","0","-24.0","0","30.0","0","51.0","71.2","0","63.0","0.0","11","","","NA","684.8","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-4.0","0","-2.8","11.0","0","-22.0","0","69.5","0","221.0","145.5","0","117.0","0.0","16","","","NA","683.4","0.0"
"-63.400","45.033","MILFORD STATION","8203567","NS","-3.4","0","NA","11.0","0","-19.5","0","49.2","0","NA","107.4","0","NA","0.0","13","","","NA","663.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.9","0","-2.2","10.0","0","-20.0","0","73.6","0","154.0","158.2","0","112.0","4.0","17","","","NA","679.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-4.4","0","-2.3","8.0","0","-23.5","0","55.0","0","110.0","119.9","0","114.0","","10","0.0","30.9583333333333333333333333333333333333","NA","694.8","0.0"
"-64.967","45.017","NORTH KINGSTON","8204158","NS","-3.5","0","NA","10.5","0","-17.0","0","46.0","0","NA","36.0","9","NA","","7","","","NA","667.9","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","69.5","0","160.0","133.5","0","122.0","","17","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-3.7","0","-2.2","9.0","0","-18.5","0","71.6","0","157.0","147.0","0","128.0","6.0","16","","","NA","671.2","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-3.7","0","-2.3","9.5","0","-18.0","0","59.2","0","164.0","162.8","0","117.0","","17","","","NA","672.1","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-5.3","0","NA","9.5","0","-19.0","0","34.0","0","NA","93.2","0","NA","","11","","","NA","721.6","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","-4.5","12","NA","7.8","12","-13.4","12","25.2","6","NA","59.7","8","NA","1.0","9","","","NA","427.6","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-4.0","0","-2.3","10.0","0","-22.0","0","48.0","0","135.0","76.9","0","99.0","0.0","12","","","NA","680.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.0","0","NA","8.3","0","-10.0","0","","","NA","94.0","2","NA","","12","138.9","0","NA","590.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-2.4","0","-1.2","13.5","0","-15.5","0","38.0","0","151.0","172.0","0","128.0","","12","","","NA","631.7","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-5.7","0","NA","7.7","0","-17.4","0","","","NA","","","NA","","","","","NA","734.2","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-3.5","0","-2.5","11.0","0","-18.0","0","57.0","0","156.0","136.7","0","111.0","0.0","12","","","NA","667.5","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-2.2","4","-1.4","10.0","2","-15.5","4","48.5","0","208.0","142.4","0","124.0","0.0","15","","","NA","544.2","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-2.8","0","-2.1","9.8","0","-16.4","0","65.8","0","211.0","179.2","0","143.0","5.0","12","115.3","0","81.0","645.3","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","-2.8","0","NA","9.8","0","-16.4","0","","","NA","29.9","3","NA","5.0","6","","","NA","645.3","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","-3.1","0","NA","10.0","0","-18.0","0","61.3","0","NA","110.3","0","NA","","18","","","NA","654.7","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","-4.6","0","NA","11.5","0","-22.0","0","55.3","0","NA","78.5","0","NA","0.0","13","","","NA","699.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.0","0","-2.9","10.0","0","-19.0","0","115.0","0","202.0","174.0","0","121.0","0.0","22","","","NA","680.5","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","-4.5","0","NA","8.0","0","-17.0","0","82.0","0","NA","131.2","0","NA","10.0","15","","","NA","697.2","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-4.3","0","-3.1","10.0","0","-20.5","0","61.0","0","211.0","142.2","0","109.0","0.0","12","","","NA","690.2","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-3.0","0","-2.0","10.0","0","-15.0","0","56.0","0","155.0","105.0","0","110.0","","18","","","NA","650.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-5.7","0","-3.1","9.1","0","-19.4","0","40.3","0","84.0","93.1","0","72.0","0.0","12","","","NA","734.7","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-4.8","0","NA","13.5","0","-24.5","0","33.2","0","NA","67.6","0","NA","","10","","","NA","705.8","0.0"
"-63.267","45.367","TRURO","8205990","NS","-4.3","0","-2.6","12.5","0","-21.5","0","43.3","0","106.0","88.8","0","85.0","0.0","17","142.5","0","124.0","691.9","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","-4.7","0","NA","12.1","0","-20.9","0","","","NA","0.0","0","NA","","0","","","NA","704.0","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","43.0","0","218.0","229.4","0","180.0","0.0","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-5.0","0","-3.5","11.5","0","-22.5","0","80.2","0","176.0","148.8","0","119.0","0.0","18","","","NA","713.6","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-2.8","0","-2.0","10.0","0","-18.0","0","60.0","0","165.0","119.8","0","115.0","0.0","17","","","NA","645.1","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-1.7","3","NA","9.6","2","-15.1","1","","","NA","0.0","6","NA","","0","","","NA","551.4","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-3.3","0","-2.1","9.5","0","-17.0","0","71.9","0","223.0","176.7","0","143.0","","17","","","NA","661.5","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-0.6","0","-0.7","14.0","0","-14.0","0","25.0","0","95.0","140.6","0","121.0","0.0","13","","","NA","575.8","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","72.0","0","168.0","128.7","0","117.0","","15","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","-2.7","0","-2.1","11.5","0","-18.0","0","72.0","0","168.0","118.8","0","94.0","0.0","18","","","NA","642.0","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-6.3","0","-3.7","8.0","0","-25.0","0","98.0","0","149.0","153.2","0","92.0","0.0","12","","","NA","753.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.5","0","-1.8","11.9","0","-11.8","0","43.4","0","145.0","193.6","0","168.0","0.0","16","142.0","0","100.0","606.0","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-5.6","0","-2.3","6.0","0","-24.0","0","80.8","0","167.0","125.8","0","156.0","","17","","","NA","732.2","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-4.9","0","NA","10.0","0","-20.0","0","26.0","0","NA","51.2","0","NA","2.0","8","","","NA","708.9","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-6.2","0","-3.1","7.5","0","-28.0","0","24.5","0","50.0","80.5","0","81.0","","13","","","NA","749.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-5.8","0","-2.8","6.9","0","-22.5","0","41.8","0","95.0","70.5","0","82.0","4.0","12","","","NA","739.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","-4.7","0","NA","7.8","0","-22.0","0","","","NA","0.0","12","NA","","0","","","NA","703.2","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-4.9","0","-2.0","7.0","0","-19.0","0","51.7","0","109.0","80.5","0","84.0","10.0","11","","","NA","709.7","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-6.3","3","NA","5.3","3","-19.1","1","","","NA","42.8","3","NA","","5","","","NA","680.5","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-5.5","0","NA","7.0","0","-24.0","0","46.4","0","NA","103.2","0","NA","17.0","15","","","NA","727.5","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-5.6","0","-2.9","8.0","0","-26.0","0","32.0","0","71.0","72.8","0","84.0","4.0","10","","","NA","732.5","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-5.5","0","-2.7","7.5","0","-26.5","0","40.0","0","79.0","87.0","0","91.0","0.0","15","","","NA","727.8","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-5.4","0","-2.5","6.0","0","-25.0","0","26.0","0","76.0","54.0","0","78.0","6.0","11","","","NA","723.9","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","-5.9","3","NA","10.0","3","-24.5","0","24.0","0","NA","40.0","0","NA","","10","","","NA","669.9","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-5.5","0","-2.3","7.0","0","-24.0","0","75.0","0","145.0","122.0","0","137.0","70.0","15","","","NA","728.3","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-4.7","0","NA","7.6","0","-24.8","0","","","NA","58.6","0","NA","","5","","","NA","702.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-5.5","0","-2.6","6.0","0","-21.0","0","56.0","0","118.0","110.2","0","139.0","6.0","17","","","NA","727.9","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","-5.5","0","NA","7.0","0","-27.5","0","57.0","0","NA","120.6","0","NA","24.0","16","","","NA","728.4","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","-5.2","0","NA","7.5","0","-23.0","0","21.6","0","NA","66.0","0","NA","4.0","12","","","NA","717.9","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","-3.5","2","NA","8.8","2","-16.1","0","","","NA","53.0","1","NA","","8","","","NA","624.4","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-10.4","2","NA","6.1","2","-37.8","1","","","NA","66.4","10","NA","","9","","","NA","823.2","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-6.4","0","-3.4","5.5","0","-29.0","0","93.2","0","202.0","164.6","0","124.0","","11","","","NA","754.9","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","-7.4","0","NA","5.5","0","-25.0","0","49.8","0","NA","99.0","0","NA","","9","","","NA","788.8","0.0"
