"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","1.7","0","-1.8","15.0","0","-12.0","0","22.0","0","267.0","116.2","0","85.0","0.0","12","","","NA","489.4","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","2.8","0","NA","17.5","0","-14.0","0","24.8","0","NA","153.2","0","NA","0.0","12","","","NA","457.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","1.0","0","-1.9","14.0","0","-11.5","0","48.0","0","223.0","156.0","0","97.0","0.0","15","","","NA","509.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","0.5","0","-2.4","15.5","0","-14.0","0","22.8","0","146.0","102.9","0","93.0","0.0","11","69.2","0","91.0","524.0","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","1.6","0","NA","16.5","0","-9.0","0","29.0","0","NA","142.8","0","NA","0.0","20","","","NA","493.1","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","22.2","0","188.0","115.3","0","90.0","","15","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","1.4","0","-2.1","17.5","0","-14.0","0","12.6","0","119.0","88.4","0","73.0","0.0","14","","","NA","498.1","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","2.0","0","NA","18.0","0","-8.0","0","28.9","0","NA","178.3","0","NA","","18","","","NA","479.7","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","1.1","0","-2.2","14.0","0","-11.5","0","27.0","0","164.0","182.1","0","115.0","","17","","","NA","507.0","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","2.8","0","NA","16.0","0","-9.5","0","13.0","0","NA","156.2","0","NA","0.0","16","","","NA","457.0","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","2.1","0","NA","15.0","0","-11.0","0","16.5","0","NA","144.3","0","NA","1.0","17","","","NA","476.5","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","2.5","0","NA","15.5","0","-9.0","0","33.8","0","NA","112.4","0","NA","","19","","","NA","466.4","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","1.3","0","-2.4","16.5","0","-12.0","0","12.0","0","142.0","88.0","0","88.0","","12","","","NA","500.4","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","0.7","0","NA","10.5","0","-9.0","0","24.0","0","NA","151.2","0","NA","","12","","","NA","518.5","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","3.3","0","NA","18.0","0","-16.5","0","29.0","0","NA","165.0","0","NA","0.0","14","","","NA","440.7","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","7.5","0","NA","184.0","0","NA","","8","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","5.4","0","NA","14.0","0","-4.3","0","0.4","0","NA","217.6","0","NA","0.0","15","72.9",".41666666666666666666666666666666666667","NA","376.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","1.7","0","-2.0","13.0","0","-10.0","0","22.0","0","281.0","144.4","0","98.0","","14","","","NA","488.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","1.4","0","-2.4","15.5","0","-11.0","0","27.5","0","196.0","115.5","0","76.0","","14","","","NA","498.6","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","2.9","0","-1.9","12.5","0","-10.5","0","20.0","0","370.0","144.6","0","109.0","","14","93.5","0","95.0","454.1","0.0"
"-62.967","45.783","SEAFOAM","8205079","NS","","","NA","","","","","18.0","0","NA","74.9","0","NA","0.0","13","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","2.1","0","-2.4","13.7","0","-10.5","0","22.8","0","219.0","144.7","0","104.0","0.0","13","98.3","0","92.0","475.7","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","1.3","0","NA","18.0","0","-9.5","0","27.0","0","NA","84.5","0","NA","","7","","","NA","499.9","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","2.6","0","NA","16.0","0","-14.3","0","27.2","0","NA","149.3","0","NA","0.0","12","107.3","0","NA","463.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","1.1","0","-2.2","17.0","0","-12.5","0","28.0","0","122.0","142.6","0","93.0","0.0","12","","","NA","507.0","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","0.1","0","NA","16.0","0","-15.5","0","26.0","0","NA","95.3","0","NA","0.0","13","","","NA","536.4","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","2.2","4","-1.9","14.0","4","-12.5","1","15.0","0","157.0","196.0","0","119.0","0.0","12","","","NA","409.6","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","2.0","0","-2.1","17.0","0","-10.0","0","10.5","0","83.0","84.8","0","77.0","","11","","","NA","480.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","1.5","0","-2.2","14.4","0","-8.6","0","42.4","0","342.0","158.4","0","102.0","0.0","18","65.1","0","85.0","494.0","0.0"
"-63.267","45.367","TRURO","8205990","NS","0.4","0","-2.7","14.9","0","-12.6","0","23.6","0","190.0","93.6","0","81.0","0.0","11","80.2","0","113.0","527.6","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","9.0","0","320.0","134.2","0","97.0","","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","1.6","0","-1.7","15.5","0","-13.0","0","23.2","0","176.0","116.8","0","86.0","0.0","15","","","NA","492.0","0.0"
"-63.433","45.217","URBANIA","8206208","NS","1.9","0","NA","15.5","0","-11.0","0","14.0","0","NA","100.0","0","NA","","13","","","NA","482.1","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","1.8","0","-2.2","19.0","0","-10.5","0","21.0","0","156.0","90.7","0","76.0","0.0","10","","","NA","487.1","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","2.2","0","-1.8","14.0","0","-10.0","0","18.0","0","198.0","166.0","0","103.0","0.0","12","","","NA","474.5","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","2.8","0","-1.9","17.0","0","-7.5","0","6.0","0","96.0","129.8","0","102.0","0.0","13","","","NA","456.2","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","21.0","0","142.0","95.9","0","77.0","","12","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","1.8","0","NA","17.5","0","-11.0","0","21.9","0","NA","93.6","0","NA","0.0","11","","","NA","486.1","0.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","2.0","0","-2.2","18.0","0","-11.0","0","33.0","0","198.0","125.6","0","87.0","0.0","14","","","NA","481.1","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","1.4","0","-2.0","17.0","0","-9.0","0","44.0","0","182.0","198.6","0","99.0","","15","","","NA","498.8","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","3.1","0","-2.1","14.0","0","-9.0","0","14.4","0","156.0","114.8","0","82.0","0.0","12","90.1","0","92.0","448.1","0.0"
"-63.583","46.267","ALBANY","8300060","PE","0.2","0","NA","11.5","0","-11.0","0","17.5","0","NA","57.5","0","NA","","14","","","NA","535.2","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-0.1","0","-2.6","14.5","0","-11.0","0","33.5","0","226.0","122.7","0","124.0","1.0","15","","","NA","541.9","0.0"
"-62.683","46.350","BANGOR","8300128","PE","0.8","0","-2.1","15.5","0","-11.5","0","27.5","0","129.0","103.9","0","81.0","","17","","","NA","516.7","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","0.1","0","-2.8","14.4","0","-11.9","0","22.8","0","119.0","107.0","0","95.0","0.0","13","","","NA","537.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","0.9","0","NA","14.5","0","-11.0","0","22.2","0","NA","103.6","0","NA","0.0","13","67.7","0","NA","512.5","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","1.6","0","-1.6","13.0","0","-9.0","0","25.4","0","131.0","117.4","0","93.0","0.0","14","","","NA","492.2","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","0.0","0","NA","13.0","0","-11.5","0","37.0","0","NA","109.4","0","NA","","10","","","NA","539.8","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","1.3","0","-2.1","15.5","0","-11.0","0","13.0","0","96.0","91.4","0","74.0","","13","","","NA","500.5","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","0.5","0","-2.4","15.0","0","-12.0","0","35.6","0","166.0","130.0","0","101.0","","16","","","NA","523.9","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","0.5","0","-2.4","15.0","0","-11.0","0","20.0","0","134.0","94.1","0","89.0","0.0","12","","","NA","526.5","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","0.9","11","NA","15.5","10","-12.0","10","16.0","3","NA","39.0","5","NA","","11","","","NA","324.4","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-0.6","0","-3.0","13.0","0","-12.5","0","40.0","0","195.0","118.0","0","105.0","4.0","14","","","NA","557.9","0.0"
"-62.217","46.367","SOURIS","8300585","PE","1.8","0","NA","15.0","0","-11.1","0","20.3","0","NA","105.9","0","NA","0.0","12","","","NA","486.9","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","1.0","0","NA","15.0","0","-12.0","0","19.1","0","NA","85.6","0","NA","0.0","12","","","NA","509.7","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","0.1","0","-2.5","13.2","0","-11.2","0","33.7","0","177.0","98.7","0","101.0","0.0","12","72.3","0","96.0","536.9","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","-0.3","0","NA","14.5","0","-11.5","0","38.0","0","NA","113.8","0","NA","","15","","","NA","549.2","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","17.0","0","NA","76.0","0","NA","","10","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","1.5","0","NA","10.5","0","-10.5","0","19.0","0","NA","172.4","0","NA","0.0","16","","","NA","496.2","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-2.2","0","NA","9.0","0","-14.0","0","49.4","0","NA","62.8","0","NA","31.0","12","","","NA","607.3","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-0.4","0","-2.8","10.0","0","-19.0","0","48.0","0","289.0","146.0","0","96.0","","17","","","NA","552.1","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","-1.0","0","NA","9.5","0","-11.0","0","53.0","0","NA","139.2","0","NA","","14","","","NA","571.4","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","0.8","0","-2.1","10.5","0","-12.0","0","20.2","0","145.0","203.4","0","119.0","1.0","14","","","NA","515.4","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","0.9","0","-1.9","10.7","0","-8.3","0","71.4","0","313.0","129.8","0","124.0","8.0","15","","","NA","512.5","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-1.1","0","NA","10.0","0","-15.0","0","62.0","0","NA","86.0","0","NA","20.0","10","","","NA","571.8","0.0"
"-53.968","46.883","BRANCH","8400666","NL","2.0","0","NA","11.5","0","-7.5","0","22.0","0","NA","266.0","0","NA","5.0","16","","","NA","480.5","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-1.7","0","-2.2","10.0","0","-14.0","0","108.0","0","356.0","146.0","0","131.0","70.0","14","","","NA","591.0","0.0"
"-57.617","47.617","BURGEO","8400798","NL","0.5","0","NA","9.7","0","-9.4","0","27.1","0","NA","210.6","0","NA","0.0","17","","","NA","524.7","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-2.8","0","-2.3","9.0","0","-21.0","0","73.6","0","296.0","119.5","0","82.0","","15","","","NA","623.4","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","24.0","0","196.0","222.4","0","140.0","0.0","15","","","NA","",""
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","1.4","0","-1.7","10.0","0","-9.0","0","10.0","0","179.0","290.2","0","183.0","0.0","16","","","NA","499.1","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","-0.6","0","-2.7","10.5","0","-13.0","0","56.5","0","227.0","100.1","0","102.0","18.0","14","","","NA","559.1","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","0.5","0","NA","11.0","0","-12.0","0","40.0","0","NA","100.6","0","NA","0.0","11","","","NA","524.7","0.0"
"-53.550","47.217","COLINET","8401200","NL","1.1","0","NA","12.0","0","-10.0","0","20.0","0","NA","115.6","0","NA","0.0","11","","","NA","506.0","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","0.9","0","NA","10.0","0","-13.0","0","37.0","0","NA","162.3","0","NA","","13","","","NA","511.8","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","-1.6","0","NA","9.7","0","-13.5","0","71.1","0","NA","101.5","0","NA","16.0","14","","","NA","588.7","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-3.0","0","-3.0","8.0","0","-17.0","0","64.0","0","171.0","107.0","0","88.0","35.0","18","","","NA","631.3","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-0.4","0","-2.7","13.5","0","-8.5","0","44.4","0","121.0","125.6","0","103.0","","19","","","NA","551.6","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-0.8","0","-2.6","11.0","0","-11.5","0","17.0","0","86.0","90.6","0","86.0","2.0","14","","","NA","564.5","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-1.9","0","NA","6.0","0","-13.2","0","35.0","0","NA","67.5","0","NA","9.0","14","0.0","29.9583333333333333333333333333333333333","NA","595.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-1.2","0","-2.7","11.0","0","-13.0","0","60.2","0","226.0","112.1","0","111.0","","18","","","NA","576.8","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-2.1","0","-2.8","9.4","0","-15.8","0","63.6","0","175.0","90.0","0","98.0","13.0","15","","","NA","601.7","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-2.1","0","-2.9","10.0","0","-18.0","0","52.1","0","264.0","82.5","0","84.0","18.0","14","","","NA","601.9","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","-4.4","0","-4.0","4.0","0","-18.0","0","26.0","1","NA","30.5","1","NA","9.0","14","","","NA","671.5","0.0"
"-54.267","49.717","FOGO","8401601","NL","0.1","0","NA","9.0","0","-8.0","0","32.0","0","NA","72.6","0","NA","18.0","10","","","NA","536.1","0.0"
"-55.817","47.067","FORTUNE","8401618","NL","1.5","0","NA","12.0","0","-7.0","0","25.0","0","NA","186.0","0","NA","0.0","18","","","NA","494.2","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","-2.0","0","-2.7","11.0","0","-11.5","0","52.2","0","131.0","127.6","0","84.0","17.0","14","","","NA","599.9","0.0"
"-54.214","48.783","GAMBO","8401651","NL","-0.6","0","-2.8","10.0","0","-14.0","0","72.0","0","389.0","112.6","0","135.0","9.0","13","","","NA","559.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-1.5","0","-2.9","9.8","0","-12.3","0","111.8","0","300.0","138.3","0","122.0","27.0","16","82.4","0","114.0","584.0","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","-0.8","0","NA","10.0","0","-13.5","0","45.0","0","NA","97.4","0","NA","5.0","11","","","NA","565.3","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","-0.7","0","-2.7","11.0","0","-14.0","0","50.5","0","280.0","142.0","0","95.0","7.0","13","","","NA","559.5","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","1.0","0","-2.0","15.5","0","-10.5","0","21.0","0","83.0","161.4","0","109.0","0.0","17","","","NA","508.7","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-1.6","0","-3.0","11.0","0","-16.0","0","69.8","0","323.0","98.8","0","106.0","12.0","13","","","NA","588.2","0.0"
"-57.183","49.083","GRAND LAKE","8402053","NL","-3.3","9","NA","11.5","5","-13.5","4","42.2","0","NA","72.6","0","NA","2.0","13","","","NA","447.2","0.0"
"-56.867","49.533","HAMPDEN WHITE BAY","8402069","NL","-1.6","0","NA","7.5","0","-14.0","0","30.0","0","NA","55.0","0","NA","15.0","10","","","NA","587.0","0.0"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","1.7","0","-1.9","10.0","0","-7.0","0","4.0","0","61.0","185.2","0","124.0","0.0","15","","","NA","488.8","0.0"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","1.4","0","NA","13.0","0","-9.5","0","15.0","0","NA","181.7","0","NA","0.0","14","","","NA","499.3","0.0"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","-1.9","0","-2.5","7.5","0","-16.5","0","62.0","0","274.0","96.1","0","117.0","24.0","20","","","NA","597.1","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","1.3","0","-2.8","12.5","0","-11.0","0","12.0","2","NA","153.7","2","NA","","14","","","NA","501.6","0.0"
"-55.133","46.867","LAMALINE","8402516","NL","1.9","0","NA","10.5","0","-9.5","0","7.0","0","NA","173.4","0","NA","0.0","17","","","NA","482.3","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-3.4","0","NA","7.7","0","-13.9","0","","","NA","102.3","0","NA","56.0","12","87.5","0","NA","641.2","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","-0.8","0","-2.9","10.0","0","-17.0","0","65.0","0","449.0","117.0","0","111.0","18.0","12","","","NA","565.1","0.0"
"-52.664","47.624","LOGY BAY","8402568","NL","1.4","0","-2.2","13.0","0","-9.0","0","46.5","0","501.0","208.9","0","166.0","","15","","","NA","497.1","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","1.7","0","NA","13.0","0","-9.5","0","17.0","0","NA","149.1","0","NA","","12","","","NA","487.8","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","-1.0","0","-3.3","9.5","0","-13.0","0","36.0","0","332.0","94.0","0","102.0","","9","","","NA","571.3","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","1.6","14","NA","11.0","11","-6.5","7","18.0","0","NA","132.6","0","NA","","12","","","NA","262.8","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","41.0","0","401.0","194.0","0","144.0","0.0","16","","","NA","",""
"-58.917","48.550","PICCADILLY","8402945","NL","-0.4","0","NA","11.0","0","-13.5","0","22.0","0","NA","154.8","0","NA","0.0","16","","","NA","553.2","0.0"
"-56.883","51.067","PLUM POINT","8402958","NL","-3.2","0","-3.5","7.0","0","-15.0","0","66.0","0","212.0","91.6","0","95.0","16.0","15","","","NA","634.5","0.0"
"-55.400","49.333","POINT LEAMINGTON","8402966","NL","-0.9","0","-2.5","10.0","0","-15.0","0","32.0","0","160.0","51.0","0","53.0","4.0","8","","","NA","566.8","0.0"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","-0.9","0","-2.7","10.0","0","-13.5","0","42.2","0","220.0","195.6","0","110.0","0.0","13","","","NA","566.0","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","0.7","0","-2.1","9.4","0","-8.8","0","","","NA","165.4","0","109.0","2.0","20","48.8","0","81.0","520.1","0.0"
"-57.200","50.650","PORT SAUNDERS","8403040","NL","-3.3","0","-3.5","8.0","0","-17.5","0","101.0","0","306.0","115.4","0","141.0","30.0","16","","","NA","640.1","0.0"
"-53.083","48.500","PORT UNION","8403050","NL","","","NA","","","","","53.6","0","NA","159.2","0","NA","4.0","14","","","NA","",""
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","-1.0","0","-2.5","11.5","0","-16.0","0","61.5","0","300.0","98.1","0","98.0","13.0","15","","","NA","571.4","0.0"
"-55.817","49.500","ROBERT'S ARM","8403093","NL","-1.3","0","NA","10.0","0","-17.0","0","42.3","0","NA","65.5","0","NA","18.0","12","","","NA","579.4","0.0"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","-1.8","0","NA","6.5","0","-13.0","0","47.3","0","NA","113.5","0","NA","","20","41.2","0","NA","592.8","0.0"
"-56.117","50.867","RODDICKTON","8403098","NL","-4.1","0","NA","6.0","0","-20.5","0","67.0","0","NA","81.2","0","NA","","10","","","NA","663.8","0.0"
"-55.667","49.850","ROUND HARBOUR","8403210","NL","-1.0","0","NA","9.0","0","-11.0","0","60.6","0","NA","81.6","0","NA","40.0","13","","","NA","568.7","0.0"
"-55.600","51.367","ST ANTHONY","8403401","NL","-5.1","0","NA","3.5","0","-15.3","0","132.2","0","NA","137.2","0","NA","49.0","24","","","NA","691.9","0.0"
"-58.467","48.433","ST GEORGES","8403450","NL","0.2","0","NA","13.0","0","-8.0","0","32.2","0","NA","89.6","0","NA","","14","","","NA","535.5","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","0.6","0","-2.4","12.8","0","-10.0","0","64.9","0","289.0","203.1","0","137.0","1.0","18","","","NA","520.6","0.0"
"-52.750","47.617","ST JOHN'S UA","8403560","NL","","","NA","","","","","","","NA","","","NA","","","94.3","0","NA","",""
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","0.8","0","-2.0","12.5","0","-11.0","0","78.5","0","431.0","209.0","0","146.0","2.0","16","91.4","0","133.0","515.6","0.0"
"-55.383","46.917","ST LAWRENCE","8403615","NL","1.4","0","NA","11.1","0","-8.3","0","38.7","0","NA","248.6","0","NA","0.0","20","","","NA","497.8","0.0"
"-53.583","46.633","ST SHOTTS","8403617","NL","2.1","0","NA","10.5","0","-7.0","0","5.4","0","NA","266.2","0","NA","0.0","16","83.8","0","NA","478.0","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","0.8","0","NA","10.5","0","-9.0","0","32.4","0","NA","204.4","0","NA","0.0","14","","","NA","514.6","0.0"
"-52.683","47.567","SIGNAL HILL","8403669","NL","1.0","5","-2.0","9.0","0","-7.0","5","47.9","0","342.0","178.0","0","140.0","","15","","","NA","424.4","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","-1.4","0","-2.5","7.0","0","-14.0","0","59.0","0","246.0","75.0","0","81.0","35.0","12","","","NA","581.8","0.0"
