"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","4.6","0","NA","15.0","0","-8.0","0","4.0","0","NA","91.0","0","NA","","7","","","NA","400.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","2.5","0","0.1","15.0","0","-9.0","0","0.0","0","0.0","100.2","0","91.0","0.0","12","","","NA","465.1","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","1.0","0","NA","13.0","0","-7.0","0","14.0","0","NA","54.4","0","NA","5.0","11","","","NA","509.9","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","2.2","0","NA","15.0","0","-7.0","0","17.0","0","NA","102.6","0","NA","","11","","","NA","472.7","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","2.5","0","0.6","15.0","0","-9.5","0","4.0","0","40.0","117.8","0","135.0","1.0","13","","","NA","465.2","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-2.4","0","0.6","8.0","0","-12.0","0","26.2","0","88.0","34.6","0","47.0","","8","","","NA","611.4","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","2.7","0","NA","14.5","0","-7.0","0","4.8","0","NA","87.8","0","NA","","11","","","NA","459.4","0.0"
"-68.233","47.817","WILD GOOSE RIVER","8105569","NB","-2.3","0","NA","9.0","0","-16.0","0","48.0","0","NA","62.0","0","NA","","10","","","NA","608.2","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","0.8","0","NA","11.5","0","-10.0","0","12.7","0","NA","208.2","0","NA","2.0","14","","","NA","516.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","0.9","0","0.6","15.0","0","-10.5","0","5.2","0","24.0","98.4","0","95.0","3.0","8","","","NA","514.4","0.0"
"-68.283","47.367","EDMUNDSTON","810JL00","NB","1.1","0","NA","12.0","0","-10.0","0","22.0","0","NA","45.0","0","NA","13.0","7","","","NA","506.6","0.0"
"-61.983","45.617","ANTIGONISH","8200151","NS","4.5","1","NA","16.0","0","-6.0","1","11.0","0","NA","141.6","0","NA","0.0","22","","","NA","392.6","0.0"
"-65.867","43.833","ARGYLE HEAD","8200170","NS","5.5","0","NA","15.0","0","-8.0","0","0.0","0","NA","141.9","0","NA","","12","80.2","0","NA","374.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","2.0","0","14.0","214.6","0","143.0","0.0","13","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","4.6","0","0.8","16.0","0","-6.0","0","4.0","0","18.0","215.0","0","139.0","1.0","18","","","NA","402.5","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","137.2","0","100.0","","10","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","4.6","0","NA","16.0","0","-5.0","0","1.0","0","NA","111.4","0","NA","1.0","17","","","NA","403.2","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","4.1","0","0.2","16.0","0","-10.0","0","0.2","0","2.0","231.0","0","140.0","","13","","","NA","416.3","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","6.5","0","NA","15.0","0","-4.0","0","0.0","0","NA","135.5","0","NA","0.0","14","","","NA","344.8","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","5.9","0","0.0","15.5","0","-5.5","0","2.0","0","49.0","136.9","0","105.0","","12","76.5","0","86.0","363.8","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","5.1","0","0.8","17.0","0","-3.0","0","5.7","0","30.0","119.8","0","85.0","","18","","","NA","386.5","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","4.1","0","NA","16.0","0","-7.5","0","4.0","0","NA","127.4","0","NA","2.0","13","","","NA","417.5","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","3.7","3","NA","16.5","3","-7.0","0","3.6","0","NA","124.6","0","NA","0.0","15","","","NA","385.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.8","0","0.6","16.0","0","-7.0","0","5.0","0","50.0","131.6","0","94.0","5.0","12","","","NA","425.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","5.5","0","0.5","15.0","0","-3.0","0","1.5","0","29.0","148.5","0","100.0","1.0","15","","","NA","375.4","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","21.6","0","NA","209.7","0","NA","","10","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","4.3","0","NA","15.5","0","-5.5","0","0.0","0","NA","101.0","0","NA","","8","","","NA","411.4","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","5.2","0","NA","16.0","0","-4.5","0","0.0","0","NA","111.0","0","NA","0.0","8","","","NA","384.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","4.8","0","NA","14.0","0","-6.0","0","5.0","0","NA","140.6","0","NA","0.0","15","","","NA","395.6","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","4.7","0","NA","16.3","0","-3.3","0","17.2","0","NA","180.4","0","NA","6.0","15","83.7","0","NA","398.0","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","3.7","0","NA","14.5","0","-8.0","0","1.8","0","NA","109.5","0","NA","","17","","","NA","429.4","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","4.0","0","0.0","16.2","0","-8.0","0","4.4","0","27.0","130.3","0","112.0","0.0","14","","","NA","420.7","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","5.1","0","0.3","14.5","0","-4.0","0","0.0","0","0.0","190.2","0","126.0","0.0","12","","","NA","386.5","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","3.7","0","0.2","14.7","0","-6.3","0","0.4","0","2.0","186.9","0","121.0","0.0","12","","","NA","428.1","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.6","0","NA","166.2","0","NA","0.0","9","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","3.2","0","NA","15.5","0","-6.5","0","8.2","0","NA","134.6","0","NA","4.0","15","","","NA","445.0","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","2.0","0","NA","169.7","0","NA","0.0","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","4.9","0","1.1","17.5","0","-4.5","0","5.4","0","25.0","274.5","0","145.0","","19","","","NA","393.5","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","4.2","0","NA","14.5","0","-6.0","0","2.0","0","NA","155.9","0","NA","0.0","8","","","NA","415.4","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","121.1","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.2","0","0.1","16.0","0","-7.0","0","1.4","0","11.0","145.3","0","120.0","0.0","11","69.6",".5","NA","415.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","4.6","0","0.0","15.5","0","-8.0","0","1.0","0","14.0","197.2","0","119.0","","13","","","NA","401.6","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","4.2","0","NA","15.5","0","-8.0","0","0.0","0","NA","235.9","0","NA","","13","","","NA","413.9","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","4.4","0","0.6","13.5","0","-5.0","0","2.0","0","24.0","120.8","0","72.0","0.0","15","","","NA","407.7","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","4.0","0","NA","12.0","0","-4.0","0","0.0","0","NA","102.2","0","NA","","11","","","NA","419.1","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","4.3","0","NA","15.5","0","-7.5","0","0.0","0","NA","162.2","0","NA","0.0","13","","","NA","412.2","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","4.5","0","0.7","16.0","0","-4.0","0","12.0","0","75.0","180.0","0","119.0","8.0","21","","","NA","404.2","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","5.4","0","NA","16.0","0","-5.0","0","0.0","0","NA","95.0","0","NA","0.0","10","","","NA","377.8","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","4.0","2","1.0","15.5","2","-6.0","0","4.5","0","27.0","126.4","0","104.0","4.0","14","","","NA","391.9","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","4.0","0","0.6","16.5","0","-8.0","0","0.0","0","0.0","161.6","0","118.0","0.0","14","","","NA","418.7","0.0"
"-63.450","45.017","MILFORD","8203564","NS","","","NA","","","","","0.0","0","NA","145.0","0","NA","","13","","","NA","",""
"-64.667","44.183","MILL VILLAGE","8203570","NS","4.5","0","NA","16.0","0","-11.0","0","0.0","0","NA","167.9","0","NA","","12","","","NA","404.1","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.4","0","0.4","14.0","0","-8.5","0","3.4","0","16.0","214.6","0","134.0","","14","","","NA","439.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.0","0","0.1","13.5","0","-8.0","0","4.9","0","31.0","123.5","0","111.0","0.0","15","61.5","0","81.0","448.7","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","4.2","0","NA","16.0","0","-7.5","0","12.0","0","NA","169.2","0","NA","6.0","24","","","NA","412.9","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","3.4","0","29.0","136.8","0","107.0","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.5","0","-0.1","14.0","0","-8.0","0","1.2","0","11.0","162.8","0","135.0","","14","","","NA","435.6","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","4.8","0","NA","17.0","0","-3.0","0","6.0","0","NA","140.8","0","NA","4.0","19","","","NA","397.1","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","3.6","0","0.3","14.5","0","-6.5","0","0.0","0","0.0","236.2","0","149.0","","13","","","NA","431.2","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","5.1","0","NA","15.5","0","-4.0","0","4.0","0","NA","204.4","0","NA","0.0","19","","","NA","386.1","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","5.3","0","NA","16.0","0","-4.0","0","4.2","0","NA","106.6","0","NA","1.0","15","","","NA","381.5","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","5.0","0","NA","16.0","0","-5.0","0","15.0","0","NA","147.2","0","NA","","15","","","NA","391.4","0.0"
"-63.117","45.750","RIVER JOHN","8204578","NS","3.5","0","NA","16.0","0","-7.0","0","6.5","0","NA","132.4","0","NA","","15","57.1","0","NA","434.7","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","4.6","0","NA","14.5","0","-8.0","0","0.0","0","NA","181.0","0","NA","0.0","9","","","NA","402.2","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","4.1","0","NA","15.0","0","-8.0","0","4.0","0","NA","176.7","0","NA","","13","","","NA","416.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","8.1","0","NA","16.0","0","0.7","0","1.0","0","NA","101.7","0","NA","0.0","15","79.5","0","NA","296.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.2","0","0.4","15.0","0","-8.0","0","0.0","0","0.0","193.6","0","131.0","","10","","","NA","413.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.2","0","0.4","15.0","0","-4.5","0","4.0","0","28.0","185.1","0","122.0","","12","","","NA","415.5","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","5.2","0","0.4","14.0","0","-7.0","0","1.0","0","19.0","122.2","0","92.0","","15","98.4","0","100.0","384.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.7","0","0.2","14.2","0","-6.1","0","1.4","0","13.0","175.7","0","126.0","0.0","11","0.0","29.9583333333333333333333333333333333333","NA","399.6","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","4.0","0","NA","16.5","0","-7.0","0","0.2","0","NA","147.6","0","NA","","12","","","NA","420.0","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","4.7","0","NA","14.6","0","-8.4","0","0.0","0","NA","180.5","0","NA","0.0","13","95.0","0","NA","399.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.6","0","0.3","16.0","0","-8.0","0","5.2","0","23.0","176.0","0","114.0","1.0","13","","","NA","432.6","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","4.4","0","0.3","15.0","0","-7.0","0","5.5","0","58.0","174.1","0","105.0","0.0","15","","","NA","409.4","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","4.3","0","0.2","15.0","0","-7.0","0","10.0","0","79.0","147.4","0","135.0","","10","","","NA","411.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","4.3","0","0.6","16.6","0","-5.1","0","9.0","0","73.0","144.5","0","93.0","0.0","15","75.8","0","98.0","410.3","0.0"
"-63.267","45.367","TRURO","8205990","NS","3.5","0","0.5","16.2","0","-7.4","0","1.6","0","13.0","134.4","0","117.0","0.0","11","63.9","0","90.0","433.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","4.0","0","142.0","141.1","0","102.0","4.0","10","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","4.0","0","0.7","17.0","0","-7.5","0","2.6","0","20.0","143.4","0","106.0","1.0","14","","","NA","421.3","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","4.0","0","0.0","17.5","0","-8.0","0","1.0","0","7.0","124.9","0","105.0","0.0","9","","","NA","419.6","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","4.5","0","0.5","14.5","0","-6.0","0","0.0","0","0.0","198.0","0","123.0","","12","","","NA","404.5","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","4.7","0","0.0","15.5","0","-6.5","0","0.0","0","0.0","117.2","0","92.0","0.0","12","","","NA","399.6","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","4.0","0","27.0","166.1","0","133.0","","12","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","4.3","0","NA","16.0","0","-7.0","0","3.0","0","NA","133.6","0","NA","","11","","","NA","411.5","0.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","4.5","0","0.3","15.0","0","-7.0","0","6.0","0","36.0","190.8","0","133.0","","8","","","NA","405.7","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","4.2","0","0.9","16.0","0","-5.0","0","4.0","0","17.0","247.9","0","123.0","","17","","","NA","412.8","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.0","0","-0.2","13.7","0","-6.4","0","4.4","0","48.0","144.6","0","104.0","2.0","13","91.0","0","93.0","390.2","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","3.1","0","0.6","13.0","0","-6.0","0","11.0","0","74.0","175.2","0","177.0","11.0","16","","","NA","445.8","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","3.2","0","NA","15.0","0","-6.0","0","10.0","0","NA","138.2","0","NA","","12","","","NA","442.8","0.0"
"-62.683","46.350","BANGOR","8300128","PE","3.6","0","0.8","15.5","0","-6.5","0","11.0","0","51.0","154.0","0","119.0","6.0","18","43.3","0","NA","430.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","3.6","0","0.7","14.5","0","-5.3","0","12.9","0","67.0","186.6","0","166.0","7.0","12","","","NA","432.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.7","0","NA","14.0","0","-6.0","0","9.8","0","NA","165.0","0","NA","8.0","13","50.1","0","NA","430.5","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","4.1","0","0.9","14.5","0","-3.0","0","9.0","0","47.0","158.8","0","126.0","8.0","17","46.4","0","NA","416.1","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","2.8","0","NA","12.0","0","-7.0","0","2.0","0","NA","138.6","0","NA","","12","","","NA","455.5","0.0"
"-63.333","46.350","HUNTER RIVER","8300439","PE","3.7","0","NA","14.0","0","-7.0","0","14.0","0","NA","203.7","0","NA","14.0","14","54.2","0","NA","430.3","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","3.9","0","0.5","15.0","0","-5.0","0","5.0","0","37.0","147.0","0","118.0","5.0","18","","","NA","423.5","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","3.7","0","0.8","14.5","0","-6.0","0","14.5","0","68.0","183.1","0","142.0","7.0","17","","","NA","427.6","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","3.5","0","0.7","14.5","0","-6.0","0","9.0","0","60.0","158.3","0","150.0","","17","","","NA","434.3","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","2.7","0","0.3","13.0","0","-4.0","0","4.0","0","20.0","136.4","0","122.0","2.0","12","","","NA","458.4","0.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","57.0","0","NA","",""
"-62.217","46.367","SOURIS","8300585","PE","3.7","13","NA","11.1","12","-2.2","13","15.2","0","NA","95.0","5","NA","15.0","7","","","NA","242.9","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","4.1","0","NA","15.0","0","-4.5","0","5.0","0","NA","165.9","0","NA","","15","","","NA","418.1","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","3.4","0","0.8","14.2","0","-4.9","0","2.8","0","15.0","133.2","0","136.0","1.0","12","71.5","0","95.0","438.8","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","3.2","0","NA","13.5","0","-4.5","0","5.0","0","NA","147.8","0","NA","2.0","14","69.7","0","NA","445.3","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","9.0","0","NA","133.6","0","NA","","12","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","5.6","0","NA","15.5","0","-1.0","0","0.0","0","NA","177.0","0","NA","0.0","16","","","NA","371.4","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","5.5","0","NA","14.0","0","-3.0","0","0.0","0","NA","185.8","0","NA","0.0","10","","","NA","375.7","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-56.183","49.983","BAIE VERTE","8400350","NL","0.8","0","NA","13.0","0","-7.0","0","46.8","0","NA","121.0","0","NA","30.0","17","","","NA","514.7","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","3.5","0","1.1","15.5","0","-6.0","0","19.7","0","119.0","179.2","0","117.0","","16","","","NA","435.2","0.0"
"-55.417","49.050","BISHOPS FALLS PEAT MINE","8400552","NL","2.1","0","NA","16.0","0","-8.5","0","10.0","0","NA","102.2","0","NA","4.0","15","","","NA","475.7","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","2.3","0","0.7","19.0","0","-5.5","0","26.8","0","95.0","119.3","0","89.0","0.0","17","","","NA","470.5","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","3.7","0","0.9","14.9","0","-3.3","0","3.0","0","13.0","84.5","0","81.0","0.0","13","","","NA","429.1","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","2.6","0","NA","16.5","0","-6.5","0","8.0","0","NA","110.2","0","NA","7.0","10","","","NA","463.5","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","1.1","0","0.7","14.5","0","-6.0","0","17.0","0","56.0","105.3","0","94.0","4.0","12","","","NA","505.6","0.0"
"-57.617","47.617","BURGEO","8400798","NL","3.8","0","NA","12.8","0","-4.7","0","9.6","0","NA","155.4","0","NA","0.0","14","62.1","0","NA","426.1","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","1.1","0","1.6","14.0","0","-9.0","0","22.4","0","90.0","151.3","0","104.0","","14","","","NA","505.7","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","227.2","0","143.0","0.0","13","","","NA","",""
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","5.0","0","1.9","14.0","0","-6.0","0","0.0","0","0.0","212.4","0","134.0","","18","","","NA","390.4","0.0"
"-53.967","48.150","CLARENVILLE","8401140","NL","3.7","0","NA","16.0","0","-6.5","0","0.0","0","NA","145.6","0","NA","0.0","17","","","NA","430.1","0.0"
"-53.550","47.217","COLINET","8401200","NL","4.6","0","NA","16.0","0","-6.0","0","0.0","0","NA","128.7","0","NA","0.0","10","","","NA","401.3","0.0"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-54.000","47.800","COME BY CHANCE","8401257","NL","4.4","0","NA","15.0","0","-6.0","0","0.0","0","NA","148.3","0","NA","","18","","","NA","407.6","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","2.0","0","NA","15.9","0","-6.5","0","31.6","0","NA","124.3","0","NA","9.0","13","","","NA","478.8","0.0"
"-57.400","49.317","CORMACK","8401286","NL","0.7","0","0.8","16.0","0","-8.5","0","26.0","0","70.0","103.7","0","85.0","","13","","","NA","517.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","2.8","0","0.5","17.5","0","-4.0","0","44.0","0","120.0","120.1","0","98.0","8.0","21","","","NA","456.4","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","1.8","0","NA","16.5","0","-4.5","0","49.9","0","NA","105.3","0","NA","15.0","19","44.1","0","NA","486.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","1.9","0","0.4","16.5","0","-7.5","0","32.0","0","120.0","105.9","0","105.0","","16","","","NA","482.7","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","1.3","0","0.6","16.9","0","-8.3","0","28.8","0","79.0","65.7","0","72.0","1.0","15","","","NA","500.9","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","1.4","0","0.5","15.0","0","-8.0","0","37.6","0","191.0","117.0","0","118.0","","13","","","NA","499.5","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","1.2","0","1.7","12.0","0","-7.0","0","16.0","0","117.0","81.3","0","103.0","0.0","12","","","NA","503.0","0.0"
"-54.267","49.717","FOGO","8401601","NL","3.6","0","NA","17.0","0","-2.5","0","5.4","0","NA","128.2","0","NA","","10","","","NA","433.3","0.0"
